reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGs22QQrdRYW2BI9vPHLz1nQFDqg6G4RO48p5x0NoiUutC0REKnNPskE4e6KHC8_iuxR6oagY2lkXKBezg,nam ha,https://play-lh.googleusercontent.com/-1K-j7Mu1MfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxnf6LpnQ0JzVMeYYX1U51CsPFFQ/photo.jpg,Can you change the color to make game looks less depressing?,2,0,2.9,2021-01-13 01:06:22,,
gp:AOqpTOHzgBbBhSJyXf6wyBQwtYg8ZHPWZeBfg9TVukW9lVmYUmCm0Lml3HEMSs7RtD7cFZzXCNkH4dRkjBsXr-Q,Angie Riggs,https://play-lh.googleusercontent.com/-lmJjWSl8d14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ttDMN59eE8eNMKhLSfm_4zB9tw/photo.jpg,Very decent block breaker game with no ads. Would recommend.,5,0,2.9,2021-01-12 22:08:50,,
gp:AOqpTOE3f3E6DZECVYsrtJk77uZjV4Yf2fBeLH5cfT3IbsenqBAFD8iBjm3_p8IWqfiilxAqhwYg5323_OvhXW8,Jakon Starr,https://play-lh.googleusercontent.com/-qUFC73plvUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn14R4Tfs1_5oytPuR8HBkSgIo_w/photo.jpg,Would be 5 stars but you can't sync your account so now I'm losing my 190 levels,3,0,,2020-12-13 06:24:29,,
gp:AOqpTOE_0WHHGJKZakFfpn6VJq_X4uFiVDCcFiBbsnFsPzf_UNaHYV52DgMi0yZxSMOURIi8Vijd3b1TDFzQDxQ,Sree nath,https://play-lh.googleusercontent.com/a-/AOh14GjAqhp5ng1NX1pik8hOZ1XttbVXe0YYkwQrEatShA,Not suit for 300 ruposs I wasted my 300 ruppes plz return it,1,0,,2020-12-04 07:18:19,Please share your purchase order number at tryoniarts@gmail.com Once we got your order number we will refund your money.,2020-12-05 04:17:45
gp:AOqpTOFmlVz2WVGx4NY5d9SJzJ68SmbhoX2TwKnsBNOvY1M9orsTxTMZ0nJYCBPFgYKxy-fLNjom3EDrqoX3hsA,Nouman Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi9otoYBS361zTotkXvvaBc18ZnSUedoHXVKh3k,This game really Amazing,5,0,2.9,2020-12-04 02:56:35,,
gp:AOqpTOHSnti9fO0BMySjaR2l2dcNNpp_OpVXLS0YRS6mhW2sPObopI0M8y5JpXNjK3hdyn6NAtGJsAcDJFOikBc,joe bomediano,https://play-lh.googleusercontent.com/a-/AOh14GikAbnkxPdRx-jXjUonGh0RgNf2CUzNEU5aB__k,Very relaxing games,5,0,2.9,2020-12-03 10:34:37,,
gp:AOqpTOE4JKd-xkwp-x88qwd8GQRVin2urJTq9cWGkJUF9Tq6gBCRC2QOYeNaiCrvxO8gLeRrsKil_7qFZGGLHD0,Dominic Brown,https://play-lh.googleusercontent.com/a-/AOh14GiyrrZiUqZimh00KBIcT4-2fDYW3RUaAbORlL4IrC0,In what world do you think I care to be notified of an unfinished game. That has to be the dumbest notification ever. Uninstalling right away,1,0,2.9,2020-12-03 06:26:06,,
gp:AOqpTOFsiO4cPSsGl6daaUH3muLjeHT9mltATG2GmqL87MFK9t_9hRRJ9NlSTKeKbNZ_TIhc9eb4xZahOq-y01U,Robert Brown,https://play-lh.googleusercontent.com/a-/AOh14GiuWhv1kbLKWs0I401w6HHsXwq0oVVs0fDF7TGf6A,"Nice game play, relaxing almost, worth owning",5,0,2.9,2020-12-02 23:52:25,,
gp:AOqpTOEY2dENS_7AFwjoYKvTtZ9pX2BjneAucy7B9MnPtHCbDGNVl9FnVw3a5l2XPO6NYvFzf6TsFqheXGihdTg,Windell Alexander,https://play-lh.googleusercontent.com/-SfIj4vgHo34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrm4cInL1o0vyqaHR1B-ILcCjOug/photo.jpg,"Great game, thanks guys!",5,1,2.9,2020-12-02 21:25:10,,
gp:AOqpTOFIMqjXDYScof57Zgl_cdEAnZLeUlzqxOk7GPwfGLsV4RNyVcZK1Q8Eu2ByOKiCTA8t0l_1vrZGRxtofqk,Sanjoy Datta,https://play-lh.googleusercontent.com/-SvpCa3SMc2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh-YIaTOwlwDPwv-ayC9dZ-QTpbQ/photo.jpg,Best Game Ever ! My Live ! I am like it .,5,0,,2020-12-01 07:43:28,,
gp:AOqpTOGNmoUwwALLR20eN0gP4_kzwJq5alMdPb7FyYD3-f-Ar397lAfBZEraR0h7eTa9Twi0IPpoH3njcHnNW7o,hOWPe,https://play-lh.googleusercontent.com/a-/AOh14GgWtoKebbC6sIZTl6szP76Qv36dyOX5T_PzwO0iSMY,"An amazing game, and even more amazing when it's on sale AtM. 4/5 Out of 5",4,1,2.9,2020-12-01 07:05:03,,
gp:AOqpTOGq7dtytE8fc-Lvu3ZozhQ0qrFTaxDfwYOWOqaM-eNF55kWDdG4Q7JnxB6MibB1gCMISHd3808lVE5Jvpo,Sayed Hossein,https://play-lh.googleusercontent.com/a-/AOh14GhL4SqTzaIaYqT9FxikpFXjLrmLiksGRaTMNRK8,I love it,5,0,2.9,2020-12-01 02:25:07,,
gp:AOqpTOE9Ul1bTNZRXORwFFgZhAeQw7rOULiFXuVX9w-3a2iDJ08zEEvckloCRxGi5fVrQDieQ7WCAtMJUYd0mdY,Chris Mayhew,https://play-lh.googleusercontent.com/a-/AOh14GjfcGgydtooNrWkIFOaY7r7WzwoQLIGbgdM3b8ND5Y,Great game,5,0,2.9,2020-11-30 16:53:34,,
gp:AOqpTOEUclt4aQcjYjA0-W7wl0rCH_TIFJAyT7E1Dc-0Wfzyar23iLZs_O6hw89N9KL115RPqwaqM03neTkmQXs,Eni Rp,https://play-lh.googleusercontent.com/-541Qkb7of0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRj7czAnyCzYojb_1cVW2-VxgqSw/photo.jpg,Got it free so I can't complain but by the way it doesn't contain ads it's funny so it's probably a good deal !,5,11,2.9,2020-11-30 09:21:32,,
gp:AOqpTOFiByDbsr5odnIMglHD3qKZuuWtngX8CcZUcRo6O4poMXh6WAwMJvDmCrBTgt_H5rru9ZEycMpSeQbhx9E,Naman Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhHaiCGV8Ig1KW4U5PgGVgWgmnN1fDQQ1DuiRM,Love this game,5,0,,2020-11-30 06:11:44,,
gp:AOqpTOGplbWERUQQ7Tz-NGug2W82mgmvBaH2bdukdjdkOHI-iFV41L_EByy-M8Wn0XyPTGnBmf68MfAPuIExd6s,Lee Dunbar,https://play-lh.googleusercontent.com/-Xb0IgRvdrv0/AAAAAAAAAAI/AAAAAAAAIUY/AMZuucmkBcKqSNycxc0daKRds1h2EVhh_Q/photo.jpg,Just about perfect.,4,0,2.9,2020-11-29 22:16:28,,
gp:AOqpTOG4Sag84MGZfzhNitwNjsyYrG8LL2GmfpsWu4ByaSGvC3Onw_jdPvHd7q9tW2KPG2f-r1PRWZ_6D3kmcXo,C D James,https://play-lh.googleusercontent.com/-s3XKGy53O5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmczOoukK8tzGqBqrUHUHkKrFdELg/photo.jpg,Good game,5,0,2.9,2020-11-27 13:04:43,,
gp:AOqpTOH8v5JSTdnxZ72afLXFFVWyCPt2Xz897dG1Yrj-Jj7btRjjWcbXKfUB8G09dIYWiTNJD53R5XA0vbUghkk,Aqib Nawaz,https://play-lh.googleusercontent.com/-icoDzz3M3hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljiTcSDsOWMu_wyChWpWx3wpWyZA/photo.jpg,Amezing Game 😊❤️❤️❤️❤️❤️,5,0,2.9,2020-11-27 06:09:16,,
gp:AOqpTOEjjFFFa8S41js3PPX4t_ZBjdeTfEgVNoFcMNNbtDhaH16PVTPbVI9q6HfSDmJvnMCmF2HlOJnqRS4aDOw,Thomas Przedwojewski,https://play-lh.googleusercontent.com/a-/AOh14GgePXNphjSGcBW6l1Imy8aJoGTQFLreR4Hk9uj4Rg,Problems purchasing power up packs. Absolutely no response from creators. Game play is good but customer service is nonexistent.,3,10,2.9,2020-11-04 22:58:49,,
gp:AOqpTOG1Y2r_v4ScFh_UCDn2xTB00pqWHbhCUCyRatpz6HjA0CviyECrWqe2Mn3kkiK1ciZUHWQNJZNYBzQnaOk,A 9ball,https://play-lh.googleusercontent.com/-pG73fm7MDq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzqOVKHF1z3UcnVDOLutXp1658g/photo.jpg,Just another give me money game. 2 stars because it is somewhat fun.,2,0,2.9,2020-11-02 08:51:51,,
gp:AOqpTOFODu7XGvM_RzzDfTjUFaCBbTNo6AvgYhGyZKWOwnW-AHxUcxkLxqbR6TUlBAbxagzrIgNN9UsfhBept9M,sri ram,https://play-lh.googleusercontent.com/-lElW7Is0F5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksTn6G0s8YqAMVxW5C66vOK_KxZw/photo.jpg,nothing special it can be more better,1,0,,2020-10-27 10:56:34,,
gp:AOqpTOFcbLsHgTVq_MH2AWwlq3wihqFfFkFFhQdQgfiAk_COW7EHFaqqjBqgOBiL_K0frb8KEbLPwVWoJdWk7Mo,Tavish,https://play-lh.googleusercontent.com/a-/AOh14Gj03V4SBYOngjbpdLdwl9O2aE6PKp27ptioEyehpw,Good game,3,0,,2020-10-20 21:26:08,,
gp:AOqpTOFTlHUSpqT1JQXEawkhvJKUEP4VhgynUJERNZ4vVWL-6WiigD0yFFcoBJL5aeSjseZM43k0gLYS3Go85a0,DHRUV SINGLA,https://play-lh.googleusercontent.com/a-/AOh14Gi1r1gARd5NgIU0AbVUJwibMPASTrEFuhtuTxLwMQ,Good game for time pass but it is very expensive game,5,1,,2020-10-19 03:44:24,,
gp:AOqpTOHgh-ywnzxZ-2vbzXgTQswPGfR8lGi7kKdg2SvZVLLBww7QJ0P3rmkTX-oKZOY3wJinDCJP2j0gFdH-5Wo,Jeffrey Clement,https://play-lh.googleusercontent.com/a-/AOh14Gj5UZrJrfSpvOTxOJrpobnXb4R3UmxZOuRwXgHCeg,Just crashes my phone saying preview mode.,1,0,,2020-10-18 23:28:14,,
gp:AOqpTOFbR9tHjhaVukn9tRTCPt2WVFojKIeFFegl7lanlshneZYscSVRaAcSr9KkOHHgCabG2j5m3tJrmX2BkK8,Cold Fire,https://play-lh.googleusercontent.com/-6xVxFmhJpTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTcpikovK_hSa9m1GBx2LigM4PZQ/photo.jpg,"SOMETHING FISHY WITH THE GAME, SOMETIMES BLACK SCREEN APPEARS, SOMETIMES GAME STARTS & THEN FREEZES, SOMETIMES WHEN I START THE GAME APP ENTIRE PHONE FREEZES. HOW DID GOOGLE ALLOW THIS GAME ON PLAYSTORE? GOOGLE ARE YOU LISTENING THIS GAME IS A VIRUS.",1,0,2.9,2020-10-18 05:59:31,,
gp:AOqpTOFJZxB_ytrbixjjrX7ljRL3LQ2ag0mCoIKrWRsIK37yBg5k121qhU-igtYHx8pcOowFQhq-3z7PFv5DTdo,Palak Varshney,https://play-lh.googleusercontent.com/-8OLHTNTlMuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ase39cGh-AgtKVnPqjrakq-4Tg/photo.jpg,Not well working,1,1,2.9,2020-10-18 05:32:25,,
gp:AOqpTOHhbQL4cGh3HYu2FF-8D5P7TiSQPkFQrIrEXllwiVLb0Zy9W7O0ae5sEq6rx0Gmq2qRICfRg_AGIxDz8LM,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,It's sucks,2,0,,2020-10-18 04:57:18,,
gp:AOqpTOGKfo9W4HWMLwgapn_lkGSeP1iaJ97xFxqk6FnCbUunFtzQj0P_WvSKsokeOLX6Z6-WgkaQXDcomwsZvY0,Raymond Joseph,https://play-lh.googleusercontent.com/-lcL35sk7P14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqp6Q1l9bT7pK_sJSTJmL7qySe2w/photo.jpg,Addictive... I mean like really addictive....,5,0,2.9,2020-10-17 08:42:09,,
gp:AOqpTOG8AMm6ZyL1fvxydCW4EJP-VG-dJAf1D4XvdVPRJIusGbmi2jnhHhBpSF0S99Fzk4CZpNXXfwQBQJuT14A,V Eery,https://play-lh.googleusercontent.com/a-/AOh14GjgRSgAdyrdYDGT05P2y16KWmWRK5EnXOiHr0Xr,Quit nagging me to rate game,1,0,2.9,2020-10-16 18:25:00,,
gp:AOqpTOEPWufP5OY5CHUn2P6ZdapeYCb7cOOcwp8T_Ju-0Bsa7ZlSN8LTcJae1C3lOF5StOqcyQ62FzPAi6am8JQ,Christopher Jared,https://play-lh.googleusercontent.com/a-/AOh14GhkwKOFwxOvWnbUz7NS4PmkfwtLjpCQqPF4lrfatg,Good quality,5,0,2.9,2020-10-16 08:16:47,,
gp:AOqpTOE1nEQOBBklj7pCjCN72qLEEpSxlacyzz7UUcYW7h8e76C408jqKDGhk5D1MktUx0icsBTM6NkQnzpGKUo,Patrick A Corrente,https://play-lh.googleusercontent.com/a-/AOh14Gi0JfGVzazDiVh8Qg3z4SJi3G2yfXrtjD4hyEDpAQ,"Pointless unless you are looking for someplace to money. I uninstalled. It wouldn't be so bad if they still had a game that was fun instead of one who's main purpose, in my opinion, is just to draw people in to make money. The 'game' in game, doesn't seem to be important.",1,20,2.9,2020-10-15 15:08:22,,
gp:AOqpTOElaR9xfmMgHmIWi2cMvWnbASMC5J_Qupj2TtHgv7w7ciRXzDlagC1PbfrGHbs1xU8s9yrqFgAYP8jW1pA,only entertainment secret of ank,https://play-lh.googleusercontent.com/a-/AOh14GiPF_krUShLdXUMSyov_Mah76vGBE4LQ6dfqH8K,Happy Birthday game,5,0,2.9,2020-10-14 10:35:06,,
gp:AOqpTOH-oDYr4jnzwijftQHDYwSKoI0jxfUJwqL9GSBUODnrKeRz_NiQg_SNqkhZZMxgvJsDxdjFPsFzRxuwCns,Account Unavailable,https://play-lh.googleusercontent.com/a-/AOh14GjhY1lC1vN2-1EhN_EnxbykOucj38yHKUcC-oen,Is oki,5,0,2.9,2020-10-14 07:37:44,,
gp:AOqpTOHqlP28jjuLKIxD-sOoZcr1g7Avc40NQejjiWMglOnapAwaE0pPv6UOqTrup_Dvr1o3sKbpB7NTGxydSxk,Caden Click,https://play-lh.googleusercontent.com/-PF3kv_Z-KAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLHY0Ihfne8nfM9VHzs3-Nv-zZdA/photo.jpg,It's awesome,5,0,2.9,2020-10-14 05:21:05,,
gp:AOqpTOGH1q3lkMVi-SZyB_tJgOhSLpUMJNRu7pWzkxO6KCzQqHwmBtTBo-3dGcVyi2eFePLjLtfqksaXwf2L4Lg,Shahida Nur,https://play-lh.googleusercontent.com/-FiADVNYu5uQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqgipsbYZIyn1H6ViZHLx5TcT46A/photo.jpg,Hi key Ladder Aeroplane Octopus MasK,1,0,,2020-10-14 00:49:24,,
gp:AOqpTOH1-VJT3Y1tpVyw3QcEitzbVusnJ1HeN3dsGmpP0KJhLNyH0xXLEth6q8PAYNH20ESCeW7yDw8jBzJhIrA,IDOGE EDUVIE,https://play-lh.googleusercontent.com/-h7QNwqVuVKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlxYGiH1t0MoRqArDpfdNVtX5xg/photo.jpg,Great game,5,0,2.9,2020-10-14 00:11:14,,
gp:AOqpTOHN-CsJpWGJFge6qFlaKYaZItEhOAmg1anpM3dQk-JUjbf0-6oAWfQmkziFFY2GihJiGkriczsnS0J9Mn8,Rajesh Kumar Barik,https://play-lh.googleusercontent.com/a-/AOh14GhuoYOe8BfWxIpR0ZhfbbRx4KErklFJJqIyfxTGmg,Nice,5,0,2.9,2020-10-13 10:22:29,,
gp:AOqpTOHW1Y88_zVSIQG8NBz1PmmLCa11Go7nP4q8LAd0aadCLnunaCbHoAR20hLORACPl4hNvs5CCSOpHg-cgpw,jestine Colorado,https://play-lh.googleusercontent.com/a-/AOh14GiimTFkLKJerIiIi1RAAj7i85v7NdV3oGp3mOQ6,Ok,5,0,2.9,2020-10-13 09:30:09,,
gp:AOqpTOElurVpDohSS2xEhLD4iCc7BOq0r9IcI8kSo16Jx8KsFC7nNKrg534CqBode1xsgoc8JWYm17iyyAiT0Ag,Stephanie Guthrie,https://play-lh.googleusercontent.com/-OppNwgzXaSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfmo64HFy_qPzklO-zrBOFUDSkkA/photo.jpg,"Great to have no ads version. Wish though as others stated you could have the choice for added props, to watch ads. Wish there were more props, ball choices, but love the game",5,6,2.9,2020-06-20 15:42:19,,
gp:AOqpTOGix9iiCQuFQ6S35YEj2IH1fxPHLwqqIufvSLDTMKrAScl712wrR5LoxO6jCF7p_yoNjDr7Xdtei8j3bp4,Xtopher Marrs-Wolfe,https://play-lh.googleusercontent.com/a-/AOh14Gj2qzs0mTRA2vaxI9Pwmh_GKyZ8h1tQHWYt5PQ4,Game does not give correct rewards with progress scoring. Uninstalled.,1,3,1.3,2020-02-26 19:12:32,"Dear Christopher,

Game rewards system is working correctly. There might be some issue. Could you please share screenshots or screen recording where reward system is not working. We will surely help you play again.

Please write us on tryoniarts@gmail.com

Thanks ;)",2020-02-26 20:40:46
gp:AOqpTOFjB92iSoEkHRlTqO5JMznMg_LwujDIfchfu4g5xv0WTLDwAfAluwcmDsfMbRdVkMYlaHLlmbO1I-PPqg0,Robert Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggp140mmDOZWk44OOE5C6Wk3v6nWCS-_SY87G3z,Good game but balls move to slow. Seems like its in slow motion.,3,0,2.9,2020-02-14 08:30:07,,
gp:AOqpTOGup57tRf5wMPC49WtMojx9Bi_R_CNLcKHrYPaXC0b2X7p6UZ48CgN376qYjWeQhcYuPYc17FBmGhBFVfg,Kate James,https://play-lh.googleusercontent.com/-MzjvZ9rqMX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_wDU_IKiCRgyghvXidMqmep8Wqw/photo.jpg,"Love this game, great to take your mind off things. Wish there were a few more variations for 100 balls but love the game nonetheless!",5,3,2.9,2020-01-01 04:55:27,,
gp:AOqpTOF41h85FEACpJq78IoSSvTRAGsy-Y_FP56-FhyT7E3Y4lm0eMNpQHbR-ZOpJ0TGVU2ADxBmmS3mIVgOMXQ,Todd Pavela,https://play-lh.googleusercontent.com/a-/AOh14GgcN-kmuKTwbc7zksZs7BraqvOFdIpc_6GqMgyzzg,Good but crashes since last update,5,0,2.1,2019-12-30 18:59:44,"Dear user,

We have fixed crashes issue in recent update. Please update from store.

In case any query feel free to contact us.

Thanks",2020-01-01 01:38:48
gp:AOqpTOEVdjMwwztISB-NzP0cFNsM6GFlGr88mh1vqJ1C1nz025TozOxfS12TjbP9zpRs9Hjtn6Ep9v0Eccbz9e0,Kevin Monahan,https://play-lh.googleusercontent.com/a-/AOh14GhwfcNM_g9Nh99PSI0iFND-V-EQNKZWMMQ-7YsL,How can I remove the last update? The game now crashes before it loads. Samsung Galaxy 9.,5,1,2.1,2019-12-29 12:15:18,"Dear Kevin,

We have fixed crashes issue in recent update. Please update from store.

In case any query feel free to contact us.

Thanks",2020-01-01 01:39:11
gp:AOqpTOEYbt2iUdYUR7y78JbYKdOjBjzVU0GsVFNJGRoON7zJFaW1iIARuMWGJQTivJRokwVzP3RSkStNZlkLiOI,Phillip Metcalf,https://play-lh.googleusercontent.com/-LlyFEoYHJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyUSRXFI0IU4HG9I9khm-hD8EkTg/photo.jpg,"Love this style of game and was more than willing to pay the $5 for the ad free version, but I can't believe how basic this app is for the high price. Only minimal upgradesas you go up in levels only real change is your ball shape every now and then. Sad as I am that I wasted the money, I have migrated to a different brick breaker game with way more options, surprises, and customization and went ""ad free"" for only $1.99 WAY MORE VALUE FOR THE MONEY $$$. Will increase rating if game ever improves",3,11,1.5,2019-12-14 06:24:12,"Dear Phillip,

We have added more features in recent update. Please update from store.

In case any query feel free to contact us.

Thanks",2020-01-01 01:41:15
gp:AOqpTOGjfBk-ZuTXyCcxOrohfD5vjShevJq5wZ5FV13dBAXgg7UIrc3Yq2548dQDKIw_Pgd8MES5zkFZs3MJczU,Daniel Ojalvo,https://play-lh.googleusercontent.com/a-/AOh14GhkzV_-1CRubAyQxdwLLgBuqXOkkXAbqFV_SLsWwA,I love that there are no ads.,5,3,1.5,2019-09-27 12:31:28,,
gp:AOqpTOE1sXHGU3TzshGuFrK4aUoPPyPQZJ8RPUlkZJaZWlcKK70eKq2dAlvmWO8yVLgVeOtl1sgbHX6s9-c1DK8,Brian Maxwell,https://play-lh.googleusercontent.com/-87XhMW0qQ4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Xv3cjmn7HAMNTK8pYvSSIxzsqw/photo.jpg,"Aiming is too imprecise. it seems to get worse as you move up. at Level 350, you can aim at the same spot and get wildly different outcomes. As other users have said, it takes the fun out of playing. this is the first game I've actually paid for, and I'm disappointed. I guess I won't buy any more.",2,16,1.5,2019-08-11 09:57:06,,
gp:AOqpTOED1av_LydGdYEIdmCFKOghouaapmRd6ETmUiqma1hqUdXodiiKhizFSVV2Ghoui2TQeNDt7aKXXyiwqP4,mario rankins,https://play-lh.googleusercontent.com/a-/AOh14GidCu-mjGQofTKkyVO-FK7GpObH6w-gla_meGZVfg,exciting,5,2,1.3,2019-04-12 07:55:07,,
gp:AOqpTOG67WJNNQY228aTPLcbCGcLZSpB50RxjDd4sNf_eNj_JS6tHeZdP6v5DYzVsWLEnqBAWkYy6sX1SFNSXYQ,carricale,https://play-lh.googleusercontent.com/-7-8jXvdOV9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6EMS3xehvssGIikDgQdso5nZhkA/photo.jpg,love it,5,4,1.3,2019-04-07 08:38:12,,
gp:AOqpTOFSOpfPAfq2xYnQ5ZsjDq2LBLd5ky4kyoy9h_7HYmG4cQQCVJD_8AL2si56D5k6TZ0skSil-ZmaR1cScrE,Robert Eldredge,https://play-lh.googleusercontent.com/a-/AOh14GjSNpqOMt6OplNLZVcXrbxw941dTq_sfYKuoNAcdy8,Great ad-free version!,5,0,1.3,2019-03-26 19:28:46,,
gp:AOqpTOEWzLeaJmeSTbXRtxkxHWGp4WuiRF7DgkD-NbRNm32KZuO9KCEktNppkqzdvBGhHsEKtxk9wIToKH6IszI,Tushar Phadke,https://play-lh.googleusercontent.com/a-/AOh14Giv9mipfbYP-GfV2I3t71psTJbBmJfaxPOasbH6Dg,purchase option within game doesnt work,5,4,1.3,2018-12-27 08:02:35,,
gp:AOqpTOElvkPMcNdGq0DF73utZxhj3zWFNZUOrClxFl2uto5TVEJpgak49WNs2g-PAZUgdLuhOPgeTCNPr08zNHc,Shane Lancaster,https://play-lh.googleusercontent.com/a-/AOh14Ghv8oVXfMvxg-BcecogtXRdHrwMQznfaNKSmO_H-Q,Great fun for less than a big-mac. No ads!,5,6,1.3,2018-11-22 10:04:02,,
