reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFRiOp54ONZcjXPgBKQNmLy4E08R9wqjzGq4OXXWf0JaYXymz2ooKDqY7s3hwzYJ46IlzZQlddGXlWuA,Luis Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhyOb94SKA48dIKiLXNF-4qkQJtP6WuQumfVNbq8g,Very happy with the app. Endlessly entertaining!,5,0,1.6.4,2020-12-04 16:05:12,,
gp:AOqpTOElb3y8LMfnsexq8T7AImH5PyYCuJmzoOp1k2rP82hLrvWmf-sU15EZiqs3NV1r1cvx_jKE5L7M5zjsuQ,Satya Jayanth,https://play-lh.googleusercontent.com/a-/AOh14Git3kHbGw4upeCelLtT-gMpk0Yuv5R7_oqZOh4usps,Hey whats d difference in free version and this one...???,4,0,1.6.4,2020-12-04 10:25:36,,
gp:AOqpTOENSda9V5UkTCuIucZccdaQth_qCkqFDZsIQhZLCFQYcKRb6md7a0G5kUyOo3c46R3ENn5QGLOP0FcaGA,Michael Williams,https://play-lh.googleusercontent.com/-YLX9jy5Rt-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfB6WmdesnnB0lDl7CeK3nW3I-PQ/photo.jpg,Its more real and informative look forward to some live footage when the world is permitted,5,0,1.6.4,2020-12-02 02:14:09,,
gp:AOqpTOEyglKnCJgjbC6ii0oIVlL5AEnipeIVHkViWuazRVeeVzaeEuvPY95aJvdJlIHyL_-4Joe06iQi5k99iw,Universe yatra,https://play-lh.googleusercontent.com/a-/AOh14GibTLzAUofR-WbMTiFdbsqod8orW1YtNo5B5kJKpQ,"Hi,I love this app. I know that we have to pay for this app but It's value of money. best astronomy or cosmology software but please make it more better because Jupiter have 79moons and there is only shown 4 please atleast make it 15. Saturn have 82moons but there is shown only 8,Uranus and Neptune too please show atleast15 moons for each and we can't see mantle and core of moons of other planets but I'll give it ★★★★★ thank you for making this great app.I can't tell how good is this! Thank you…",5,41,1.6.4,2020-11-30 23:14:16,,
gp:AOqpTOFshVnUt02Km9YjLeQHKIi40L3I_Bg9poh1rwPIq2pvx0ug8c9f4JtPnPM17_4AYjrsV-Zn2lcUdEapFA,Steve Enright,https://play-lh.googleusercontent.com/-eoKcrv0EO-Y/AAAAAAAAAAI/AAAAAAAAAic/AMZuucl3XnPw_k41jnVqb8mNXGpqBRp4hQ/photo.jpg,The main app was very misleading. I thought I was buying the 'license' to use the main app without the Ads.,1,2,,2020-11-30 19:52:01,,
gp:AOqpTOGhQKUCReVVV9VBFi2E9pahWLR6p86wfdFRg6o-GiO2oWsE-T9ue319J-x0woxmNsoI0H5wIJD89Pietw,— DogGoneMadDog!!,https://play-lh.googleusercontent.com/a-/AOh14GjU8aNSbIc36I6yKN09z5pdQe6plP6k267h-c1kFQ,Wow! Just WOW!! This is the culmination of all the previous Solar Walk apps so if you buy only one then THIS is the one to buy as it is the one being actively updated & expanded! I guess the version for teachers might be still growing along with this but I didn't see the need in buying that one.,5,29,1.6.4,2020-11-25 05:26:17,,
gp:AOqpTOH4P2UG9RY32f02282Rn2Qh0WmVl0f_Lyr27NzQnLb3jj5-Ovt263CiZeGiUTnePfY-2MBs6xMUZOmgOA,Ryan Milosek,https://play-lh.googleusercontent.com/a-/AOh14Gi0UuabKh5QEFeizQO-_AEKUR22X4ni0RyoOUjZrw,Hooked once I opened it. can't believe I've been missing out on such a great app. Worth purchasing add-ons and such.,5,5,1.6.4,2020-11-22 21:14:22,Thank you very much for your 5-star review!,2020-11-26 03:11:23
gp:AOqpTOF__pOjI_J1IN2LEBPIFa9R6C2MwYguDDPliUMCa2ZvZ2mM_25REN-EKr2RFzntMo8U4LPbBs7OIrz2Kg,david mcaloon,https://play-lh.googleusercontent.com/-ZmvTHLCPYaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwzCF5zRjWoK92UP3LqIyfu1ABgg/photo.jpg,Great information and amazing graphics,5,0,,2020-11-21 03:04:46,,
gp:AOqpTOF1GsW0ER0ceEiEJ_nz8QfjXF3d1CzT4kYzrUzQ_LOeQTMxUwmZxjibjJcf2R_yjL0cYPkFVsFA7kKmdA,Roslan Rahman,https://play-lh.googleusercontent.com/-cVNEmM8mZiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7X-CiXU2icOc1z_L4zi8fmOgDxw/photo.jpg,This app is good and updated data By right all the previous Solar Walk app need to be dispose and all data to be load inside this Solar Walk 2 to make Solar Walk 2 Pro,5,1,1.6.4,2020-11-14 06:21:15,,
gp:AOqpTOEeEQRgrLtSn8uZ-CUoRcJX3Adrarmh0YRrXbjZX0SvXsBLa7sqMffVP2-fS2m4CMf0NU8nM8wOc7xWqg,ravi chawla,https://play-lh.googleusercontent.com/a-/AOh14GgwYQjqiFnt4bvaoxAgIvkxI4OIPmOKrlUkx0XJYMI,Awesome app,5,1,1.6.4,2020-11-06 08:58:55,,
gp:AOqpTOEKWv-YXc-hFoKVBQhIKiLW9rMY97K7VsVrj47U7KaPqyrBWdNpe-7O5D-pMO0wyWtrpJ1odL9iZ3m1_w,Alison McGuire Green,https://play-lh.googleusercontent.com/-rwEgcABAYBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK5AK-U4geOb8R5blDhPgddLlZ0g/photo.jpg,Really informative and interesting,5,1,1.6.4,2020-11-02 02:14:32,Thanks for your review! Please recommend our app to your friends!,2020-11-18 02:35:47
gp:AOqpTOFqZtdjsOubPce359l9CvOdy8n_Fe9EZwpL6CxZSdJ_LvW7-k5981itx32HLNolKjIqDrP4T7YOlT-Vpw,Knightblindr,https://play-lh.googleusercontent.com/a-/AOh14GhHn1WDfF1FV6mbkaP4TIfWc-wNIQjN9g0KrJnDvw,Love it,5,1,1.6.1,2020-10-28 13:04:43,We are really glad that you like our product. Your support is very important to us.,2020-11-18 02:36:49
gp:AOqpTOHM3Cenn8RAIkUs-7ZAcDBsq_vDaPE_aFPTJrrB-4_brwwuHc4yy7-mjPNbQeRH_KiRUVu36GyggFRA3A,Björn Sahlberg,https://play-lh.googleusercontent.com/a-/AOh14GhX5bgtPcwCNua91cY675_QmSf9_tLaYqalOeJr,Easy to use. Perfect for casually orienting yourself with the sky,5,5,1.6.4,2020-10-23 22:06:57,Thanks for your feedback! We're always working hard to improve the app.,2020-11-18 02:42:33
gp:AOqpTOFTRMEQKdxzlpVmHAEC6jVdW6X7RZqZ89ZjX3ueA2I3RbonHeloPTte5m9pt3SZ-eCWEHcWZ4EtZJ4QVQ,DONALD KIPP,https://play-lh.googleusercontent.com/-ADQHEL4kLFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLDCvPjEbvQE-zOmZ4zBRCPLojQQ/photo.jpg,Very good app with alot of information. The graphics look great.,5,2,1.6.4,2020-10-12 10:00:11,"Thanks for your feedback, we're glad that you like our app!",2020-11-26 03:11:56
gp:AOqpTOG30m_YWQ_t8Wh8vef0reymORsUiKLsPGUFDiTJiq4nQR5UOClPzfZiQhFPQlvxLMGKxu4UqF0NzQXApQ,Dan C,https://play-lh.googleusercontent.com/a-/AOh14Gi0bVqDyo3Xve88SPYSsCPfdtRtNI7RtUCkLmL4,"A wonderful learning program with great visuals and sound. Looks unbelievable on a large display, such as in bluestacks for PC. Love the ambient music and space sound effects. They create an immersive experience, especially on headphones. The models look fantastic with realistic details and colors. You can tell a ton of work has gone into making the program. The price is very convenient as well compared to other similar apps. A must have for astronomy enthusiasts! Buy it now.",5,24,1.6.4,2020-10-05 20:02:15,Thank you for your kind words! We’re happy that you like our app!,2020-11-26 02:55:35
gp:AOqpTOHoym5WQxe6oivzC35vtoEdsI946uR36FlVn5JF0YO7XMz6COW0M-_wHTma2nV7iosHWkXZcaaKg4YZ6g,Robert J Bradley,https://play-lh.googleusercontent.com/-mgn0p80t_5I/AAAAAAAAAAI/AAAAAAAACQw/AMZuucn2QXgE7f0Fbqm7l8Fi5J44Qzv3tA/photo.jpg,Fantastic app,5,0,1.6.3,2020-10-02 12:58:18,,
gp:AOqpTOFOJmFJY2JQJP1CVpPJ5uMcZDGYzEnH8ZhPDgf4_Q2PT0rq9vLzAP2D3h3Qv5i3VF7qbi7_1xJUb6WMFQ,Lars Pendleton,https://play-lh.googleusercontent.com/a-/AOh14GiU-SXcgC-tUPgTMgaIYFI8EO3g8zyJ8JWb2pCVgc4,It's beautiful especially on the big screen with bluestacks.,5,6,1.6.4,2020-10-02 11:00:07,"Thanks, we're happy you liked Solar Walk 2!",2020-11-26 03:13:19
gp:AOqpTOG-n3ULMN5T0DPVYxE1DPOnGhJa6DfIEO7xlnH7PpmCzVgM_fV2_3ekAXT2CnvyjTl0DxCPYt89DkqLLA,Grishmann1@ Man,https://play-lh.googleusercontent.com/a-/AOh14GgvQnL7fekDiITxAbp0KTpdqixOEcQXT3XIQ75V,I like it keeps me in touch with events,5,0,1.6.3,2020-09-25 08:10:27,,
gp:AOqpTOE-_PFakjW54cYqpf6FDq_UlbU5kcEQ4xCDSvdXatPsJKFGlygW50CTAv7XdPKo5jtH7dcsqSH7ZLTPqw,Michael Schultz,https://play-lh.googleusercontent.com/-B_Ucd6lmfY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdJm78PT7F5VVaEuUCZoPF0u0ojA/photo.jpg,SWEET!!,5,0,1.6.3,2020-09-19 07:05:53,,
gp:AOqpTOExPYGhQ38oKm420mMKMbp8bX-zW0MCxGQnr34nly1YqFzVM_I4u5iiX4NM3ue1d6HLdc-tWTDYHu6Xkw,Chantell Smith,https://play-lh.googleusercontent.com/-K8RvY3VSaZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtgfIoLzPJvP6DIPJXMGxBZbZF4g/photo.jpg,"I am updating my initial review of this app, I need to. Thank you to the team behind Solar Walk!! Just when I though you could not make it any better, I updated the app and was blown away yet again. Keep up the excellent work. Excellent work to the developers of the Solar Walk series apps. Since discovering your solar apps I have not needed any other. Love the updates and notifications of upcoming events, clear and easily managed user interface and STUNNING graphics. ❤️❤️",5,10,1.6.3,2020-09-18 10:52:58,,
gp:AOqpTOEs9yxnlDXjzmKq2p3R3Uoe6ZNtQxlnG4QylV8sbSdlzpWj4lW6988nm5vL3WgopVBDWxKj1kapn5w47Q,Adidi Swara,https://play-lh.googleusercontent.com/a-/AOh14GjWUc2aoPO2So8lcbUggfaBaZbgpwSN5gHzq-9bKbY,Truly impressive.,5,0,1.6.3,2020-09-14 02:06:46,,
gp:AOqpTOGR1XJJeUg6yBE0nv2AEMtMqs8GHux0vD6cvcmRcnC98aOWFOMNIb-lPOFbfcJ3xuC8EyMBfv3M6Sf-yA,Bojan Niksa,https://play-lh.googleusercontent.com/-BckXSFjJWxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR-h6O3cHpr04eOYwJdigY62UxZQ/photo.jpg,"Felt in love with this app on the first site :-) But seriously the app have amazing graphics, great explanations and is regularly updated and one of the best things is the live long subscription",5,0,1.6.3,2020-09-13 13:32:50,,
gp:AOqpTOEgV1MoJZc05YaZolmdNymWUmTdeKwYbP6jbpxI9ammM6tpkQbwJ1fu-3eyiD8LPiKLHDS71JbbyQ-HbQ,Mo !!,https://play-lh.googleusercontent.com/a-/AOh14GhHNqVhI5xGJKf8eJbSHDoyWDxxqCGR9maV4-oNaEs,"The app is fine, but being asked to purchase it once and then having the service change to a subscription model after already buying the app seems scammy.",1,5,1.6.3,2020-09-06 09:49:41,,
gp:AOqpTOE4kK-gigUvX_k5o0saZ8WpvolatYHZ8syaszUy0kzge2VDfgRV_hfss_CCxCYFie5dFRpXhZzBd8O9Aw,Sofia Lucia Secara,https://play-lh.googleusercontent.com/a-/AOh14GgZiGc2NayQdEJp9wawCmtRyE8xOqU_YNFK4R_9,Great job thank you,5,0,1.6.1,2020-08-21 10:01:29,,
gp:AOqpTOE-SWDhnEWnmwDOkrbl-8bdYJIljBRSymqk41tu-VwFJM2s3JsOSPH2uF3Fgj0E25qaoSq5i_MP2sPI3A,TILANA STANDER,https://play-lh.googleusercontent.com/-vT36Rf9Cqio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc4x9E0qD9XfZwCwzFNN64fNXHWw/photo.jpg,Absolutely awesome and sureal,5,0,1.6.1,2020-08-18 12:54:47,,
gp:AOqpTOFOsDtTOfywkcd2ejlvGaKPcu1tNahsyiIDG_eCmFUzHs8TF8tE29Dujf9bkGJLjrCq2nrPORWcPZ2YeQ,Amelia Cuda,https://play-lh.googleusercontent.com/-hccAnwaPeS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfnarSTCdoJKEIWQEjQ3-vSTZScA/photo.jpg,"It is FABULOUS!!!! The details are excellent. I have never seen such excellent details of Sun etc. The effusion details of the Sun, planets, stars etc. are FABULOUS!!!WELL DONE 👍",5,0,1.6.1,2020-08-16 23:31:33,,
gp:AOqpTOGvwwZSGsnnYEYqbKIGazDGiyHLXI2T3gLys6792CDtFJpQLlAEEYPWvsXLtBldnnVs6__hhC5ul1mVLQ,Richard Saucier,https://play-lh.googleusercontent.com/-J3vOpEDgAIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeHrtUbmAZcK9oMo3fO8OL0AqjEg/photo.jpg,Very disappointed with this app. I purchased add on and am still getting adds via the app. Whats the point of having to put up with annoying advertising every time you use the app? Waist of time and money unless this can be rectified. Dont waist your time or money with this app. As a customer who paid I want my money back unless you can fix this.,1,32,1.6.1,2020-08-08 19:24:35,,
gp:AOqpTOHEr-4VjCZkYeglEIrgGorvrvHfDJsYre64n7UC3iv6BRWf70t1UtNC0vBHTROdIbPcoip1eZqB48T4HQ,ken betz,https://play-lh.googleusercontent.com/-G7W4GLks8hQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn86t5saAdHPQZlotfz19lDrGt5TA/photo.jpg,"Easy to use, informative, beautiful images.",4,1,1.6.1,2020-08-06 14:23:19,,
gp:AOqpTOHOk9tkTebXR58suqYq_SVxS5xvr4VoLKVO1d7lYNR-DZxJ-0g-py3bip3NI36GeoJCj4D_pXDw5O18CA,Drift Manji RC,https://play-lh.googleusercontent.com/a-/AOh14GjKqJhVcfvX4-KDapoUAVGo-Vy2WjdoQqMZJOAFCw,"I don't like how when you set the time over 9999AD it stops, why can't you make it so that we can see events like when the sun expands and everything and like the formation of the solar system, I will give 5 stars if this is added",5,9,1.6.1,2020-08-05 02:32:12,,
gp:AOqpTOG7Dewtx8sXSpD_3hDQlBRpMk8y09jSPSaIDAKKlaBiTHdJY_BwNz7T7tYvClZw0rtJqhaIg64gwGay1A,Richard Anderson,https://play-lh.googleusercontent.com/-tmDEX6nlvA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU_tdbW6fiPQOID4zZwDqFLprAIA/photo.jpg,"Very disappointed, wast of money",1,0,1.6.1,2020-07-31 02:22:37,,
gp:AOqpTOGwV-REBNFK7YTOhU8zR4Z-JrqE-cevhNZW9B5FWjA-juMXkzP1rjrNMWgiRTZa9WEG5rqrJAGRMVhGXw,Dan Pavlich,https://play-lh.googleusercontent.com/a-/AOh14GjCvyg4sYBPclVET23B8hV7Yueb3KeMesZqJxfL,"Waste of money. Not as advertised without spending more money. Sincerely, the disappointed.",1,3,1.6.1,2020-07-26 14:56:54,,
gp:AOqpTOHR1VFRBwFD8kRr61wNqaCmqKHTz8VhiBNwQShOf3BfVApQP91l7Gx5NKg821kRLNMe__i6NDdErJWuHA,Chandra Ballard,https://play-lh.googleusercontent.com/a-/AOh14GiKJmTEZCMSFeFFz7cek_UzfgMT35jy8VPQPg0d,Still learning my way but very informative.,5,1,,2020-07-21 12:25:29,,
gp:AOqpTOHJTAH13JAcThIkJMy4HfWoszf--piyPfKLfQONEzHaUGt16FIPk8vK5GPeuhZ0EH7H0v4L1x2GrnwD7Q,Greg Lombardo,https://play-lh.googleusercontent.com/a-/AOh14GhfkUTvNVAYdXBo74k1llYta6RoYYDnua4kVsJ9wg,An amazing reference to study our solar system.,5,0,1.6.1,2020-07-18 12:14:02,,
gp:AOqpTOG5k2DHo_K8dIdZHz2ADWFPx-41U5U6wWCP8e_XWlValK_QsNw4CcxPmh-AcSOZjOTx5fdpkcg2vLLLZA,Jefferson Degener,https://play-lh.googleusercontent.com/a-/AOh14GhU99j8HXC85Hq9GFkdWSo30rW84zI2FzkSN5dI-A,This app keeps crashing and I'm not very happy,1,2,1.6.1,2020-07-14 08:15:45,,
gp:AOqpTOGirt0g8Bb36wnHbSe2xm2DAGzcKsstK8h3gNy5EDU5PuZkYJZo5Ey_v1-6sv8hdnA8IR-fBy_yw36GNQ,Rafael Santos C,https://play-lh.googleusercontent.com/a-/AOh14GjBQfemmL8KJJ8ua26tQ4rUIC1PHFCz-EhnFFA19YA,Worth it.,5,0,1.6.1,2020-07-03 14:12:11,,
gp:AOqpTOFmcF7iUmuSDF1bXl-7FGFzdNddjCosAqx19_BCPgbdxtnrrOvC5mUYpdbVW4uOMNAzj92qrDAxTtGnCg,Serena Wittkopp,https://play-lh.googleusercontent.com/a-/AOh14GjIPNdn5Ns7RJ3pO265lqspLfqzrhKYaIfSimYsjQ,Use it and it seems to work.,5,0,1.6.1,2020-07-03 04:19:41,,
gp:AOqpTOFLA1v-SuM7P4xQLRGkS9mr8T6sD3BwemTEt68cDFR6BcE6m2OGBT8ksjaWFA7uekvHWR2iyYR4xmqx9Q,SAVAGE BROS,https://play-lh.googleusercontent.com/a-/AOh14GhNok-T_L_YBs_pzLuQOBqbCOkfzU_OuIQMWMc4fQ,WHAT THE HECK WHY IS IT TELLING ME TO GET LIFE TIME ACCESS MY MOM DOESN'T HAVE ENOUGH MONEY,1,0,,2020-06-30 00:50:59,,
gp:AOqpTOEVKxfZYjyPpU2ZblGni0I7Yg6dMYkzezffjFOY0qvslU1k2oHYQ2_OSjRwnAIab3LzxhT_udmUT8KGnA,Baz Art,https://play-lh.googleusercontent.com/-1Kx1CQhOSFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY4v5J5Oj6bn248Eeda36_u7UppA/photo.jpg,Brilliant app,5,1,1.6.1,2020-06-28 02:30:21,,
gp:AOqpTOHWkum057Uj7i-PHNvXpR8ADGINT3BL0z5KyDR85g1SY5PhWPVh4OqbzkIM-QFN-7lR_r0TNwYbNvAZVw,Omniknowledge,https://play-lh.googleusercontent.com/a-/AOh14GghNRKJUyrkZAILVoxPZbl-W4E9sShdT642Op_q4A,"installed this application on my phone 3 times but apps main obb data (additional data) erased after some time automatically please update it and resolve. [ Obb data automatically deleted/removed after nigh, every single time it's gone after night. Also downloaded data more than 5 times in app download but it's gone/deleted/removed automatically after night]. Update and resolve this bug/problem/issue.",3,36,1.6.1,2020-06-26 20:06:26,,
gp:AOqpTOF0wHFgMjgTLOLuydTkzR3pGkBUDAtSUJTXcJKaK_jTv6fZ0Au0m3MlA9_O7gSqrZLb8l1a_RVADrQwxw,Tridev Maurya,https://play-lh.googleusercontent.com/a-/AOh14Gjuu075_YLmTuzz0qbXwCtvZxKf5KyAOlhNB7dCSg,I purchased this app and whenever I start this app every time it Download data of 570 MB. Why ??? Please resolve this Issue.,2,4,1.6.1,2020-06-22 03:25:49,,
gp:AOqpTOHxYJnptXRgu6xj3plg3iQSAVzttQVgKbV9ZehhnK1G1FXgJmWrqMWuYqupn_eqk_So2ehnIcQFuXZy4w,CR B,https://play-lh.googleusercontent.com/-Zt_n9S2-Sz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_OoCxpvbCqwWdGe3Q_kkKJmrIFA/photo.jpg,Good app to experience the stars and beyond but some helpful usage tips would make it better.,4,2,1.6.1,2020-06-20 21:32:50,,
gp:AOqpTOHH3TMXQokPc1KFWY4wrR9N7-T2YDtnJTDYsQm_jwSRMisMJbA1BVzLyAR26C15DsUlryM2PLyuBx7B3Q,Waylon Buckingham,https://play-lh.googleusercontent.com/-kqUaZL6EL7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2s1ZnbHhMczqCvtt0-gzrvP5xWg/photo.jpg,"Love it, view it everyday",5,0,1.6.1,2020-06-11 20:51:54,,
gp:AOqpTOGH1x7D3obbGD3T3gjFlVFUH8HB1k8Jy_JIBH13474jrgKFFlldAtfkZsPko5w9bXf25lBmbllSZ7ccgA,Garret Moore,https://play-lh.googleusercontent.com/a-/AOh14Gi7wXsnM3vCGLY1c59eJdlLyD_Jt0Wr1grxXVQZw68,"Great when I need it to confirm what I'm seeing and checking times for events. Needs more stars, more accurate magnitudes and a time scrubbing capability so you can see an event ahead of time and set a reminder and alarm even a month or year ahead..",4,3,,2020-05-28 11:06:24,,
gp:AOqpTOHnFSPbjfxcoR4mRl4YhdTbgKI-UdPDIAP3i_T0F-D0P7f5xJMaz5Wh3nw1H2mmC-St8ZQ0DFHezciKXQ,Brett M. Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gj0UTOlnTsGn9V90Vfiyw52Ptdq0ci4l2idhF0SSQ,Awesome Awesome Awesome.... I only wish we could explore more of our own galaxy and any of yhr 100 Billion more that we know of!,5,1,1.6.1,2020-05-10 00:21:27,,
gp:AOqpTOH7tUtZy1CVDK8_SZZiMTxRGhCNBA1DwIcH7NcDs-UCqaCPfJsIRLyupDjJ6jAqlE5Xk0y2QsrmLBlgcA,Fabio Gremo,https://play-lh.googleusercontent.com/a-/AOh14GgR5Y3NTzpsugC86hDV6ORcariaeOXgrx6z4DTKWJg,"Wonderful app, full of info. The only thing missing is, as far as I can see, the ""kind"" of the stars (I mean red giant and so on)",5,6,1.6.1,2020-05-07 12:08:11,,
gp:AOqpTOHAK0J3hf1cc8AWet4peSlf6Q__QHCRz3OOKE6DSwQqNviItDW2sxCElVk9ROYA7pXKbThj7uVwTQwhIQ,Talha Mehmood,https://play-lh.googleusercontent.com/a-/AOh14GjQhKqgXuelQMG4cJJpianttJWOc5BB_o6x9Bmq9g,"This is easily one of the best application I have downloaded on the play store and is an absolute marvel for astronomy nerds like myself. I am loving the animations, the information and the events option for the app. I have one bug to report though, I am using this app on my Galaxy S20 Ultra and I see this line of small glitching pixels on the bottom left handside that won't go away no matter what I try. You can forget about it when you are engrossed in exploring but is it fixable? Thanks!",5,30,1.6.1,2020-05-06 02:31:45,,
