reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOWuqnR87s9eDowReXVWt2A81HeBouUnd9-skakSTnotFmWCWO2-rJJese278Qe1OM0Gz186lYyIJiYw,Timur Khizhniakov,https://play-lh.googleusercontent.com/a-/AOh14Gh5nhDlAjWcBwCJoYe-CXUxx14Cl4_DBaZvfEJ1,Can you please add functional for blender? Will be great!,5,0,3.0.8,2020-12-30 21:42:08,,
gp:AOqpTOFfvvuSsBgse3AXRC3TJKvmHwNTbXinOgYzjeO2yxKqc0wqTyhqxozZMra4CB8kB2ZjZgE531-LiyEcqg,Luxx,https://play-lh.googleusercontent.com/a-/AOh14GgtGbJxZEw5luXyoInxbm4gu9mZKQFQrDgXTaKC4w,"Works great! Tried the free version first and it worked, then I bought it and it's even better!! The set-up was a bit of a time consumer, but its 100% Worth it!",5,8,3.0.8,2020-12-21 11:55:35,,
gp:AOqpTOGyt1BSOARoUONS2YYwRnDa6zgfms3xqBUpatpQTdNw3LtGXz2bBulYc-sgF2JgxdNfXQ1wnPuSB-eHzg,Queue Scarecrow,https://play-lh.googleusercontent.com/a-/AOh14GhlyVY2qjFuYZbIx7cagf00rVN_fSAbzVu_vZ2e,"I have a Samsung tab s6 and i wanted to use it as a drawing tablet input for pc. Im using krita and it works, pen pressure included which i need. Negligible lag. I use the usb connection and it works. A bit complicated to do though as i have to figure it out for my device. Now i can even take notes on my pc directly for my online lectures. Great service thank you!",5,14,3.0.8,2020-12-08 14:09:21,,
gp:AOqpTOGyPOtpxOgjuuaCWc4mhzKiKWpMlAjURGwAl96UtC-8-XE_zidzbGBTyhmnpqsw0lQpuXvxUMkFWSIRSQ,Darin Dacey,https://play-lh.googleusercontent.com/a-/AOh14GjLD22VugDfferYY0F2Asdqm6LSJ7sV3OjYFaL91Q,I'm shocked that an app so simple that enables the capabilites of my Galaxy Note 20 Ultra to be shared with my 2015 MacBook Pro in Photoshop so smoothly. It seems nothing is this easy or functioning these days. Thank you for an excellent product!,5,1,3.0.8,2020-11-25 02:02:20,,
gp:AOqpTOF0Ey0GE3bkDD4gbUm2SjkOpEZXN9xMj1w7pMhc7A8alk5IfZSoxc9U3wfPTerA6RCeD6iaC3NthLQXBA,Kyle O'Keefe,https://play-lh.googleusercontent.com/-tsor6N_YRpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3MgkGi0XRpzh5_6Jh80kWqXX7jA/photo.jpg,"Works really well and has let me use a 2013 Samsung Note 10.1 tablet as a drawing surface for online teaching. It would be perfect if I could select which PC screen it maps to and if it were able to mirror the pc screen. The latency of WiFi is surprisingly good, and important because my older Tablet will not charge on a computer USB port.",5,27,3.0.8,2020-11-18 15:29:21,,
gp:AOqpTOFtYzxxfGQCDZZj3qMDTxCZm98eJlgFXOhKAYnw8JHQsyV8yno3XInSH6olLSAy4R_n0VRPF8713vAU9g,Nitrocat,https://play-lh.googleusercontent.com/a-/AOh14GjuNvP5YfZd7KCVcdfwi0vjiglUx6t7Fej8F8lS,Terrible I have installed it on both devices through google play and microsoft neither work it just says error i have tried all methods terrible app,1,0,3.0.8,2020-11-13 11:01:08,,
gp:AOqpTOFz7PI7tcFMpDx4JVFfCfd9wYLap9sYOT-UegRXhSero6-sfusSwcbOLkZWCwYHsM003EjQ7zfhWAKVVg,د.آمال اسماعيل,https://play-lh.googleusercontent.com/a-/AOh14GhsHU7qiBMIVAuMea4YL5Uily2QfFWhF-gxnez8fQ,Although i paid fot it. The application syopped suddenly,1,0,,2020-11-12 18:53:54,,
gp:AOqpTOFxCGbbFyLlOb8V0UPN74A00_gDaKFcEFXxqG8-gi50-j2f1PbduA9501as7me3HfwY81QmmETh9P-7nQ,Taryn Kong,https://play-lh.googleusercontent.com/a-/AOh14GhT67swbAlglj8hQUEc__k1p4v9z9seKOhM9Y6zuA,Easy to set up but it's rudimentary,4,0,3.0.8,2020-11-12 04:12:35,,
gp:AOqpTOGMwg0tyPVxDzxnNDumwuxMT9yXjNaloq7x2bD9r0gTaWbkQcNl1mmhSs0zLpbro9esMhLU1R21Qr5f7g,ali dammas,https://play-lh.googleusercontent.com/a-/AOh14Gh7f-N3e8PRizROal8O2TA1jwsr5YxTdlLafTS4ZZk,It is great app and i would give 5 stars but it dose not support 2 display which is very important for me.,4,0,3.0.8,2020-11-08 08:04:39,,
gp:AOqpTOEbYxGEOn6I5-DZGjuV4ouJ68LdU6vX7s4praKkTmIqvY-KB5DF24Y3Y-CQ_pc-UyKR6MxQPN9ylMD8Nw,Hoàng Phúc,https://play-lh.googleusercontent.com/a-/AOh14Gi-2DFrZvI1dU_FfT3LMKtM4lVY-SD_OaKaQEe0kw,"If I can set the drawing area smaller I will rate this 5 stars. Note 9, 60% at smallest.",4,0,3.0.8,2020-10-30 06:09:45,,
gp:AOqpTOGApr_xY4FnSM2hIcaC9Dc32YJZ-lWB_YoK_nzsBtz9cv_An2hW9nkjA8wLDNfb5MsK_nEmhu6eM3Q22A,BWM M,https://play-lh.googleusercontent.com/-dETErS9IkEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkEEraigQy_aGHLM9kKgDr0GCM7w/photo.jpg,Hello Very nice app,5,0,,2020-10-26 02:22:22,,
gp:AOqpTOG-jIEhPwP_1nh9ycQzoEpxnWo9tjW08oygM1uFqEhLXAbd_EfRJCuUGMJiP7MbH1OMk7bpFeMhylxLKQ,Lauren Thomas,https://play-lh.googleusercontent.com/-wuJPp_zckGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQgpKnhpTp5VLUpIICnEIMU9J5rA/photo.jpg,"Too much lag, terrible response time.",1,0,,2020-10-23 19:27:18,,
gp:AOqpTOGFV3TEIzgkLqruMrbtwAGvP3TFdYX-mKUfqIRXqwsIWhst1eFchvaLcM63MxAJnR7_GruqkpXdh0cKaw,Pablo Jiménez,https://play-lh.googleusercontent.com/a-/AOh14GiSAE_hTg1yJoTWnyFiQw_eCeQ6wDaRtZUEwMpEFbM,Add second screen pls,4,0,3.0.8,2020-10-19 09:12:53,,
gp:AOqpTOECfOiO_7CXl0jvt76HtOOg9iZoR4sLelE4xFR_k65VkE2U2N1tCQO-g7ZBUqbZlV-pUKTuZChvYEpLbA,Ganesh Subramaniam,https://play-lh.googleusercontent.com/-FFP7WXqJpxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE2tuFhAEfIK15wAsbC_fSnJqIyA/photo.jpg,Please check the USB connection. It seems doesn't work. And the virtual tablet server in my pc always failed to check for updates. I think this server needs some updates.,2,0,3.0.8,2020-10-16 00:20:52,,
gp:AOqpTOFjLW0uyr7VH_cbaME5HJjYaeo0_cNBkplKMaxP7k6WWWMyXKeI2uEwB5JzrAqTjxn_7LD-U61vq7_3XA,Arvind Kumar,https://play-lh.googleusercontent.com/a-/AOh14GicMcZ2no2b7UtlnCY0qojiaR8JVghUqx4ucIQ5BQ,Bad product,1,0,,2020-10-07 22:03:46,,
gp:AOqpTOHi7zywQS1WwmDk0UE_Ytb25OfwR2Bxx7rP0t--A3BfuBIC6dnlsbjRU48_A7n_HwDKDjkp6oTfrAN-sQ,Andrew Emmanuel,https://play-lh.googleusercontent.com/a-/AOh14GhDEInP6Xs4-THxtxrupBvrCPXNNHPptz4VYSMB8g,"A wonderful app. I've been using Virtual Tablet with a USB connection, so far I haven't faced any problems. I use it to take online classes and its blast to work on as the interface is very simple and user friendly, which enables me to work efficiently. I highly recommend this app. Truly one of a kind.",5,10,3.0.8,2020-10-07 11:46:27,,
gp:AOqpTOG74Dt8bHGxfVYOk9LzSBuAc-MRbtwit-yJfWXOGAsOL14ZdbXkdwaXQaC0MfY5_yX3VZ0y4aARAGyNcA,Taren Rughooputh,https://play-lh.googleusercontent.com/-e44gu7cIAwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTy5wxuHXC8bwCc_QGk7FGZGOqZQ/photo.jpg,"Really great app. I have connected this to my Samsung galaxy note 2014 edition and it works brilliantly. As long as you have set the correct permissions in the firewall (test this with the lite version) it will work over wifi very well. It also works over USB which is very useful. I love that as I hover my S pen over the tablet, I can see the cursor move, exactly like a graphics tablet. However the added benefit is you can see what you write on the tablet. I use this for doing online tutoring and it works very well. A few things that would make it better would be some hotkeys (such as an undo/redo button - i guessed mapped to CTRL-Z and CTRL-Y) and maybe any other useful keys. This could be available on the side if the active area is made smaller in the settings, or at the top of the screen (wherever it could fit) Also Multi screen support for windows, maybe where you can choose the screen you are working on very easily (it would be impractical for the tablet to cover several screens at once, I like the fact that you can cover one screen completely. Overall Great App, Thank you!",4,22,3.0.8,2020-09-24 15:59:20,,
gp:AOqpTOGHUI5sm8BfPxyhw3hUEBcEyKrahv_xEANvGHdlC1UDYfxFRJbjqIc0fCSKPjZG5F7MMz-YU5a8wwXQ6g,Daoud Dajani,https://play-lh.googleusercontent.com/a-/AOh14GjsDDZvK-gN1jvbmbMFPtttxOc8KqtVe40arTwt,You have to buy the android and the windows app. Trying to contact the support but the forum is down.,1,0,3.0.8,2020-09-17 02:41:32,,
gp:AOqpTOGYoU_n8bgChYa-In6LjQMEOzObnEwmZUVm32JMDl80gC7uHXYA-hVzKcgI4nRf9SZsevge3UZHnmQp0Q,Manish Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gip9nNm1uUVR2eHt8BKourOrlM0SfH0T9X4v2nBrQ,Tablet server keeps getting disconnected from my phone every 2 minutes. When I quit and restart the tablet server it says driver is not properly installed. I there any solution to this??? I always connect my phone and my computer with wifi.,2,9,3.0.8,2020-09-15 21:57:07,,
gp:AOqpTOHIWpyZVvXEzlnJTdnoVlsJynbqWuW1SuAte19ZnQaSaW-nj-NXRLmdgHaAXBP3qVICBvIrx6FyfuHeig,Sangeeta Lall,https://play-lh.googleusercontent.com/a-/AOh14GjNroaDIj7lVW9NGabonJskKBnRxF-eDkvCd1AVmDk,"Works brilliantly using Note 20 with Mac and CS5, If you're a VPN user remember to turn off VPN on both devices. Amazed at how little latency there is over WiFi, makes for an enjoyable drawing experience. I'm pretty happy I no longer have to buy a separate tablet and can just use my phone.",5,5,3.0.8,2020-08-25 19:01:27,,
gp:AOqpTOF33-J3it05FZ9Q49NjD5-c_BQGJZdLZIj18Podm6gAlG0SvJIVqs7Hbe42DXnt_UHUtxoWCkjMhgmBgg,Lord Bishop,https://play-lh.googleusercontent.com/-2tF41j1pa40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCwY6_LQCTznIQGoiIo0mx6CeCKQ/photo.jpg,Works with my note9. Didn't expect much but does the job for what i need.,5,0,3.0.8,2020-08-25 03:58:23,,
gp:AOqpTOFevsFNDp6qPPgiEiwBAv7WlFZ7awRWosgrQ738WKnQL-t80daU7IScJmhEvl_dxs_LnpAcHvYbA7fqAw,Deanna !,https://play-lh.googleusercontent.com/-lpoSOWCSeCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRSrrYDkXzO4HzPNkmgTfjKgQ_rw/photo.jpg,good！,5,0,3.0.8,2020-08-20 00:46:15,,
gp:AOqpTOF29I_j8qy-s5OC5wNdIhcsL1F3EBL2GD4_r6FNjc0fwoYIEV1PM5RQCkAUNLgtHQqHpV_4YCquneXV6g,Godrich Otchey,https://play-lh.googleusercontent.com/a-/AOh14GhZH0t0AlL4sem3Z-KJTa67kkUpXNV6w7gyoCvEwQ,Paid for the app but can't be downloaded,1,0,,2020-08-19 05:06:03,,
gp:AOqpTOEOrryBpU3pJDbm6iqR8-WK7VQGSTtKFANhEMAhGE4Jfa11aBCxmo_v28luMwu4_PWI6yzGswjkOqQx1w,Vadio Gitazy,https://play-lh.googleusercontent.com/a-/AOh14Gj9RIdv0--EYEfHde4pgkAukdYRwNEIY6fUydiSGK0,"Bought it couple days ago Worked sometimes for two days and now nothing. This is NOT for professional usage as I spent already 1 hour reinstalling it and trying to make it work again. Restart of devices, reinstalling and firewall allowance didn't help. This is just wasting of my time and money. But idea is great.",1,27,3.0.8,2020-08-19 05:02:13,,
gp:AOqpTOGiTkmgJoao-Ym1XjbfX1whCYeUDs1voRkaNFb0lp7PCsCk4d_e4TuTlHt2Ax90NxHYwo3M5up4s2gF6A,Budiono Tjandra,https://play-lh.googleusercontent.com/-LyZCvOh0i9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllIFDEZlo3unfivazZBmj7ckWGnA/photo.jpg,My laptop read my tablet in potrait orientation. Itu should be landscaped. I got everything messed up. I want a solution because I already paid for it.,1,0,3.0.8,2020-07-18 22:20:18,,
gp:AOqpTOGMg8c3rNetYuXQ0dUVCaMyZxjp9EulXiZ2N9S8vO_CWkc0fXe-HdSJPwnEFmcTWA96raFhKbULXIn8UA,TJ,https://play-lh.googleusercontent.com/-KYTy12XVXGk/AAAAAAAAAAI/AAAAAAAAhDc/AMZuuck515x-JOqC9I40EWVrG8n7AmSJKw/photo.jpg,"Trying to download the pc software unsuccessful, says net 3.0 needed. Website is crashing currently.",1,0,,2020-07-18 09:07:45,,
gp:AOqpTOEvqFVhAhGYp6Bo_xHyh9rExCUWFnYbHzHmem1r-uamJj8kV8N0f2x2F8jsaoB0RvFeVRoijEKHbgnwqw,David Arceneaux,https://play-lh.googleusercontent.com/a-/AOh14GjuuJGbJAaraPrSkk8gIlBrXkKKlgmU82bRie51Gw,Garbage wont even connect to my computer waste of money,1,0,3.0.8,2020-07-17 11:07:37,,
gp:AOqpTOHDVnClFDX0RFGg8Ikvu1IIUj7lyXTGjq95EiN6EYDFl_oJblamJaSnHro7AYTOG0uDTobt-8DIKeYfPA,Yusuf Sp,https://play-lh.googleusercontent.com/a-/AOh14Ggi-dvi-ypWAXdN5J9kXp4XaqqXv-F7E77MLDZyqA,"Wow, you will save a lot of money, and make more money with it lol",5,0,3.0.8,2020-07-16 23:18:12,,
gp:AOqpTOFlSVWp4bbDmChGhdEXjQC0-9YCzDRprB1FLBMLSct6ufHZPwm2UEhw-B5nVet_FgdB5VgMJ_P_ZJI8-g,Gjovo Thana,https://play-lh.googleusercontent.com/a-/AOh14GgoMggNBOim9DOMsaKq2TogflzqJzzC1UrO-OtuuA,Trasg,1,0,3.0.8,2020-07-14 01:14:56,,
gp:AOqpTOFzOFURBzxMIpumO5oOOKVyTLGpddYCeXJRuvnleipV9fxL6PlELdKB6p8LkCqgl7jpY49aKQq9rxGIfg,Kỳ Huỳnh ITV,https://play-lh.googleusercontent.com/a-/AOh14GgZVcY5t4QOP1al-9Iw49JtLVFhhTgX8nzMLrf3UD0,"how to report bug, i can't connect with Macbook pro 2019 via bluetooth",3,0,3.0.8,2020-07-09 19:43:34,,
gp:AOqpTOHY2IyC9V7jGHdNX_V5KBYw2H3sKvhTEXfqnUVXMBns17eRKlIiAwYa9sOvdJmrTL6vDS2B6p9StAeWUQ,João Pedro,https://play-lh.googleusercontent.com/-gTPtiudnm1k/AAAAAAAAAAI/AAAAAAAAAEo/AMZuucnx2f5hSvKEEpxrPzSdBB4GSIAgzg/photo.jpg,"It Works very well, but it would be nice if Server Aplication were available for Linux.",5,0,3.0.8,2020-07-01 18:33:23,,
gp:AOqpTOHHVqKHdfqyTy5Emr96Mci9EOxrCNjMvAtlC12F4JqBbwJuVd3YEM3KPJ2dmIcTPitrGaY6Qh2ZUQbUYQ,Vlad S,https://play-lh.googleusercontent.com/-JQ-od-L8BAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj0GLgAfX640ODxsdt-0DRFFW26Q/photo.jpg,Great app to hand draw changes in the pc.,5,0,3.0.8,2020-06-22 08:20:37,,
gp:AOqpTOFOdP6kMWaDrp227MjhTx4ydp5kjRhiIEbdMLzQXH81EwUVCZ4frczXfl4acSTuObXWCE5PhxpigNXu5Q,Weellie Soe,https://play-lh.googleusercontent.com/a-/AOh14Gj3bfm1oYAyQ6I2-QSzioBOx_DZbrP6NhW833c8Dg,"So much lag on mac os catalina with galaxy note 9, can't use it for work",1,0,,2020-06-20 06:24:40,,
gp:AOqpTOEcea16bqinhcKvH1hKQ5uSC-tOXp_R3HAh8cipX1RKZdUtX7S9F0WWZcyp8J3iWYeN5pOXn76wJsRNXg,Chukwufumnanya Okonji,https://play-lh.googleusercontent.com/-qks-TXREacA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCSGBp_NhHVdwQfjHrwXfm7ZC1OQ/photo.jpg,"I was really looking forward to an app like this but it did not perform as planned. I could not pair at any point after,if I must mention; i bought this app here and on my pc. I am very disappointed and hope to be refunded as soon as possible",1,1,,2020-06-12 07:31:42,,
gp:AOqpTOFrq-KL0UH73M8597ifDOArr2MuQEDJ4mROvYF1smbsXnGZc-qsXUs8e9yPyffIyFIMbuL87Ku3stArbw,Francesco Ingravallo,https://play-lh.googleusercontent.com/a-/AOh14GjRre3YwxIJJsGnQEhEfZuvwcuSAlLlTJREP31Z,"Great App, much better than the Lite one: it worths the 4,99 especially for the Screen Mirroring. It would be 5 Starts if one could personalise the background (squared, ruled, etc...) on the tablet app.",4,2,3.0.8,2020-06-08 10:46:07,,
gp:AOqpTOGDVHOQv2Ind_Vedd0ixeCKJUQH6hWPtqPvfe1rbcTE4vW5O3MHJ03Y7frgWw3cF3Z6MQTIAVL-I6JrVA,Randle Bond,https://play-lh.googleusercontent.com/a-/AOh14Gj7RNxYwbJYJHr2Ngj4lxpuUUHWobl0Y9W-6cbG0Q,"Takes some patience to follow instructions, but this app is absolutely brilliant. You saved me the cost of a wacom! Take my money. USB is best, wifi excellent, bluetooth rubbish (Samsung Tab A spen, Windows 10). For people thinking of buying.... try lite version & make sure your device is compatible first.",5,15,3.0.8,2020-06-03 03:17:46,,
gp:AOqpTOEQ0xWt81wvOu5poajQVYfVZ_rW2GVEfHtP5xOt5YyyNod3XzfkR0h_Pb4Bu-QPhA7AobNRphmAMOLkFw,Climentius Lucky,https://play-lh.googleusercontent.com/a-/AOh14GhlM2iS--CrQpS8ZxD2JG9-KMCvyC-e1qcA2SO97A,"This application is very good. But wireless and bluetooth connections don't work properly, the best way to connect is to use usb, and may need to add the tilt sensor feature",4,0,3.0.8,2020-05-27 19:09:38,,
gp:AOqpTOHBOxII-0QSDMAUpS5h0rCxEgkD1m5OV7ol_5Tc1Y7ZW7QrpwVuILqK8Z2J8u84xVxY_ewJF-zAwkW1tg,Oriam Blavkm,https://play-lh.googleusercontent.com/-wLS3oMP2GX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYHiiisFyGMnXeYjxhQgPJIVjqBg/photo.jpg,"Excelent option for mouse replacement using a Samsung Tablet with S-Pen. I miss only to zoom in and out, with the fingers at the same time using the pen and the option to have right click with pressure sensitive on.",5,2,,2020-05-25 03:14:03,,
gp:AOqpTOGoEqxU_MuQlt2xu83Y9nFqbD2PA9lXscXL3G3rgWf5VQD3nnYjx2KgGhWXZKnR8wxTd4fpxMTB239uPA,Alfred Wong,https://play-lh.googleusercontent.com/a-/AOh14Gi74uCgCnVr6cuctjXwWPOGBFbYxG304VM_Of5cUA,"I'm using note 10, it is working very well in WiFi mode with 5GHz bandwidth setup, lag is seamless and as good as USB mode. Highly recommended!",5,1,3.0.8,2020-05-24 22:51:22,,
gp:AOqpTOHyHPFkxBwF0hXZKddCmReU-qpJKDLltm7mULF6GR-m1RcqUtL8106vspJnVowKZc2bOB_tXpqrxaBX0Q,Kamitsure Shiningbeauty,https://play-lh.googleusercontent.com/-friHacDl2BM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGPO3kEG2MWzg6WqdEnByFTI6w3w/photo.jpg,"Great app. The set up was a bit difficult because I was using USB. Had to find a USB cord that supported data transfer (not just the regular USB charging cable). That is probably why some people have trouble with USB connection. I am using a Samsung tablet with s pen so when I hover the pen, the cursor shows up on my screen so it is extremely good for online lectures. I can point by hovering and write on the lectures themselves! Worth the money once you set it up.",5,26,3.0.8,2020-05-24 12:27:07,,
gp:AOqpTOExGiANNVeUnES3LwuLgkCu8kWDmRwxCuiO5Hm9N94sr5Lmmg4l2o0ruIdjUmT5yLklt3-OR8OdoJHbOw,İpek Ç,https://play-lh.googleusercontent.com/-RfKDVTJ_MCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksBSAta0f7BvBrW4N56QSNwTweOg/photo.jpg,Nice,5,0,3.0.8,2020-05-15 04:56:56,,
gp:AOqpTOF2hSqM_W6HheIZfo970YWqgGB1bw5G885nwUFVCD9sff37zahFp2f9MY4pNJlsbL4I1QXO4BmryfjeGw,Ian Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgvwpOzlgQxzLHqvxWW-ub0OKwbvHsd-c8dJlPf,"Doesn't actually mirror the screen on your computer, so you are more or less trying to carefully hover your stylus over the screen hoping you don't accidently make contact and need to erase whatever you accidentally tapped. If it mirror over, this would have 5 stars easily. Requested a refund of the app.",1,1,,2020-05-12 10:02:46,,
gp:AOqpTOEksmpftvSnr1Fv9fF4uvtenSh23tIwfRKTLxTKKLNFVLQ5kE1uTfU_TZmgEBDHiKgbneiZlX8UGKUk1A,Zeppo 516,https://play-lh.googleusercontent.com/-hCa5BiJ-gd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOytVMxQ4vpsqk09NH3oVFcdwjhg/photo.jpg,"Wifi mode isn't lag free making it unusable for real writing (might be a network issue but be aware, test it with ""lite"" version). Usb is working fine. THE REAL TROUBLE is that if area is set to 100% (to have the best control over the cursor ) the menu button overlaps active area making it impossible to use that corner... I was hoping such thing was not going to hinder paid version, being an interface design issue, but this is not true. As long it is not solved be aware of this",1,17,3.0.8,2020-05-11 15:24:56,,
gp:AOqpTOHnFZktj1VuDIgsGqoachf-USF-oBV9AandkA70DvRaZZL3fRn6-kxT-5jis9VFjRNAQhxqPZjErJCYsg,William Sanders,https://play-lh.googleusercontent.com/a-/AOh14GgoVdGvXKZaYOgABxcY9-yyOGFmNRTk9xhaHTnD1A,"Worked great over USB, but I refunded it when I realized pressure sensitivity does not work in the latest Adobe apps. Is there an expected date for support?",3,0,,2020-05-10 16:09:15,,
gp:AOqpTOEW9-F213rikB8IPPZDZhDbrAhZnM4UoI0Mb1uqAszNCrSMvOHUwVQ_Ta9vD8AhWmiEbeggkBJ3_bFGCA,Al Wicaksono,https://play-lh.googleusercontent.com/a-/AOh14GjaZ_rPDm7-ra-8W94MWZfdgWCaRzJYO17kuWVLXw,"Good apps, but i need grid line for text.",3,2,3.0.8,2020-05-08 19:48:39,,
gp:AOqpTOEbhI6azXeyobVsikF7aRsWuOydTK9GNxn3J04daL_Wx4m0CdCyRNHw585fX9-s_qUZpuurydh51H-fvw,Arthur Aló de Oliveira,https://play-lh.googleusercontent.com/a-/AOh14Ggz6UlEyUQXXARRwCJtypC3DbE8IEsL85HZ7we1rqI,"It's been a long time since the app was last updated and years after developer said they'd support it, it still lacks support for pcs with 2 monitors.",2,3,3.0.7,2020-05-06 06:00:27,We are working on that feature! Thanks!,2017-01-04 08:05:03
