reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnoidtpY4JzI_ZyCodUG3Azsp_NKj5YlpRZpt6QN1QTv1G0R4s9jDsO9EazXuS6T1jJzdBlqeZ2AsWsXE,Paul Swann,https://play-lh.googleusercontent.com/-S8QjUIJ4k3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTw71kmFfHro_wV9Phwk3UCH3j-g/photo.jpg,Beautiful concept that has been flawlessly developed.,5,0,1.0,2019-05-12 03:26:15,,
gp:AOqpTOFr137N0ddYjK5tgbIPlXUCG1ttfLN8zHpoaMHb0_p4j91JbtAZZd19lPMwTNAM9D8tPHMONOMseB9zjAw,Robert Napolitano,https://play-lh.googleusercontent.com/a-/AOh14GgHudRd_o6SMz-yqYakb-KZhSLy-KGXnRp6mlWJ,very chill way cool,5,1,1.0,2019-03-04 21:22:52,,
gp:AOqpTOHu3niply6nDORZNstueIjj7Cgjr8VVFBiRlLtRYc-0vaOidZ-lPKXc0C2SkXkSIbT2ExEIOQtegUGAV60,Tom Delleree,https://play-lh.googleusercontent.com/-pPqmcLYPRhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTZh6QKqboozjOi9STO-E9ur3IJg/photo.jpg,"its okay however you can't use it while doing anything else on you phone. looking at the artwork gets boring fast but the music is great. I'd love to be able to continue listening to the music while doing other things with the screen. ie work, read...",3,10,1.0,2019-02-20 07:02:40,,
gp:AOqpTOHt5BWWYMBZdksQxl8wvI2DWF5M8irYufaWjWaRwRixMsvwzct0agb9gHye71XlyTiHuo6WmP59p_Q2AkM,James Pavitt,https://play-lh.googleusercontent.com/-iBKAzrR0ll8/AAAAAAAAAAI/AAAAAAAAFIo/AMZuuclIz8kDng4iW3h1FUObRFj-0Ip10g/photo.jpg,"What a fantastic app - like having ten, or even a hundred, or a thousand, Brian Eno albums for less than ten pounds. I like the fact you can't record - it gives the sounds/music an ephemeral quality that is in keeping with their meditative nature. The images are rather beautiful as well, especially the gorgeous Edo. A long-time coming on Android but well worth the weight.",5,3,1.0,2019-01-25 07:27:37,,
gp:AOqpTOFTgY75kcmNQKROBiQIxDQgn37dKO7QnehnNtw_GWixuhL0yE9DB5gK3ydm0yNYOPVH1QbGgRtqJM1H1cY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it and will update to 5 stars when it plays in the background.,4,4,1.0,2019-01-17 16:27:34,,
gp:AOqpTOEynt8WjE9uxtEL-xl-2zJxMGAJDM5bICyk8GinweL7d708dj0XTe_MBQVQCxjAwmzsXedMtDAeLk7EMwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoying it tremendously. So grateful it's finally available for Android!,5,0,1.0,2019-01-15 06:27:18,,
gp:AOqpTOESMqgbuWhp_gGHWFEs4HZt6b_LXM6QkBYpYU4OBZnkiUlsRlkSYVrtmW_XS0QUrfCwxaOLA5zA7Kl73fw,Brian Moore,https://play-lh.googleusercontent.com/-foQ3AorSBac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUGzQlEercVCbG2yaVpNOjdZWmvQ/photo.jpg,"just brilliant, wish you could save ypur sessions",5,1,1.0,2018-12-31 23:28:40,,
gp:AOqpTOHLL1r_d7Er29CODzaKRQbHHeoy5PUTMpJ9FyAqrGbHlZn7MjswAPn_iFZgbhU28HxvYlqotY9OIvKk2KU,Gary Stubbs,https://play-lh.googleusercontent.com/a-/AOh14Gjl4ExtxcHLdB18fK_3V-A6ZjHTTFXl-p5kP4Nwjw,"Fantastic, thank you Mr Eno XX",5,0,1.0,2018-12-27 12:53:16,,
gp:AOqpTOGttwy2k_afic7zs5T2J1j2Z1j5EURU2y-lIvtdmJB4ORsrSIdwZPHZe3TJW4sw9_K4-49brM2A0hJDJI8,Nhvgvhf _,https://play-lh.googleusercontent.com/a-/AOh14Gim1pP11UwbqcY3zH8DQYzi2ZhqLm3h-xiO0AqXow,"Its a shame that this app just doesnt work in the background . You cant record your ambient music inside this app which is also misunderstanding. After all im little dissapointed but it's still a decent app ,but for what purpose?",3,11,1.0,2018-12-27 12:42:49,,
gp:AOqpTOEVdqfM90GfHETT8m6OhEZM1UGNAfRoI3qUHzPP3qN3tHheL8Km6WxweMc2IiqcWpSUs0UW59acx8Ct6sI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,no bluetooth audio connectivity? amazing app,4,0,1.0,2018-12-26 08:33:50,,
gp:AOqpTOFrtCtY41qKmZVImck0vvC4tziKRQW475HAIqdKM7e1TTjenbxzf9O4kYSYtfMMHnMkKXx-7MMdkfkzwi4,Matthew Harris,https://play-lh.googleusercontent.com/-QEh4hZ60_bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm45ks-yogBlGPD3cMqBHkFPzK73Q/photo.jpg,"Android user. The app is fantastic in many ways but one , which really must be solved in updates. If you navigate away from the screen it stops. if you turn off your screen it stops. I use the auto play feature during work and I want the screen to go blank. I use it when going to bed and I want the sound to continue and really want the screen blank. I want to be able to navigate away from it to check email and have the music continue. let it work in this way just like any music app.",4,26,1.0,2018-12-21 09:42:01,,
gp:AOqpTOF-PC-10BjLlbTUZEUMbj9-WnEZD4Vn3vrhdGDvbajD3a3kaPL5lGoNFK4BcDb46llUzfKpK22F3SyKAHE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wonderful, wonderful...... !!! I want more apps like this one.",5,0,,2018-12-15 11:07:37,,
gp:AOqpTOHA9-kh0NjwIFbkxoRPMcDrpikRzBoVdAtgSiDee5fzolaHxzSv3oVD2JR1ULq8Aelgr03fsoodIU1vSi0,Peter LaMarca,https://play-lh.googleusercontent.com/a-/AOh14GhbAhjgLIQj1Cme6gZywt_s8Kng9OKNmCFVAEMi,"Finally for Android! Immersive, compelling, and yet totally unobtrusive. Just beautiful.",5,1,1.0,2018-12-14 16:02:53,,
gp:AOqpTOGocvHKfm4uV04Dwjo6qOWFQDphl6oE3D1WbNJ6W2eBnBSh7zuA3oaOErcsCgqs617firJfIkx8mMkWZwI,Sergey Novikov,https://play-lh.googleusercontent.com/a-/AOh14Gg603JwyUELECLDi6EJlskxNynZGxW_dO8H-0Cm,"Absolutely brilliant! Use it every day. Night time I put it for ten - twenty minutes to send me to sleep. Would have liked to see an option to use it as alarm chime as well. Also, is it possible to make the app still play the sound when the focus is shifted from the app, e.g. reading something on Kindle app?",5,8,1.0,2018-12-12 07:31:57,,
gp:AOqpTOG4rPrtFwbYapuB4rqk4EhPsartb-zDNybgq61vkku5_Pgxi0j2Fx0OpodKt1VqOaotEpc3ZWUkbFR7sAw,MickBurkellc,https://play-lh.googleusercontent.com/a-/AOh14GhEILYdW7tFBQdjZ5jgfY7_i9qUySAGIgnm7sB5Iw,"It's neat.  Makes interesting ambient sounds that are pleasant. It's $5, so you're paying for Eno's name on it. Even then still over priced. It works on my OLD (2012) samsung tablet and OLD (2014) GS5, but not my brand new pixel 3? Meh.",3,2,1.0,2018-12-11 15:41:15,,
gp:AOqpTOH7VrLIUFagqQ_IO_lvJB_bP9qxvItdTL4dqFl97vD4hDbmArz7V7DAMWuE2wKPAnHDizC6Fab_VMgNjyY,Craig Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GjZ6c1f2uA8dkC44M8Z4sndR2VvfCYh8Yoqo2mCnw,It desperately needs a record option please !!!,3,13,1.0,2018-12-10 07:24:03,,
gp:AOqpTOFUZWoQ_nLI97uv60YAWUVaLZV-3qX-ZyyJkZOHPuNt-gX5gRNvh1tAksAO-bu4DAkchKEABv_SXrQ0CAI,Rebecca Voigt,https://play-lh.googleusercontent.com/a-/AOh14Gj4kfFpOjiQYjTWktc_MF-HUE5sH7BBEtgpZPDMVVg,"Finally available for android, and oh so wonderful. Would love a sleep timer longer than 60 minutes, at least a couple of hours. Beautiful app!",5,3,1.0,2018-12-09 22:42:08,,
gp:AOqpTOFgFJvToBalJDGq0oEEs_lp4g9d8Wd-Cyca4YzywsYAGKQyK5Q0W82GGLGFakLpx5bkKPuyNUauXDmYKgA,Brian Rupert,https://play-lh.googleusercontent.com/a-/AOh14GiMa-2mAaCIJeN8I2Y3ZuNhTgfgbVQv3FJ3g0DoUi0,Eno is a genius.,5,2,1.0,2018-12-09 15:47:10,,
gp:AOqpTOEaz7nu8Ny4vHFJaRMB6HeDG_M-KUrTIqKUfNL2UQlkA9rSRq-KAq721INaIC3ynHBRnQiYm-ucu7ThFnY,Essex Photographer,https://play-lh.googleusercontent.com/a-/AOh14GgS9Uo7_ZhjcbrGrs6oQWU0JXTNwllhxu9HGmB1pQ,"Just Heard About It When Brian Eno Was Interviewed On Click, BBC World Service. Sophos Security Says It Is security risk. Brian warned new android version was hard to create and it does not work on old tablet but it is beautiful and His advice how to use it is simple and good.",5,7,1.0,2018-12-09 02:29:31,,
gp:AOqpTOEuaHgc7WTB00JIQUVECyUi5pHA4nYmBRudv4-ljNSna_3bGs1I6DBLJJGGB85x_r7vgQO86IaaCyHXxOU,David Mead,https://play-lh.googleusercontent.com/a-/AOh14Gg8_wdnM3DRI-tldWc9tkx3IcimiAgPB6hhBSAK61I,"I really like this. Great visualisations that I can throw to the Chromecast. Been waiting 10 years for this to come to Android, and I'm not disappointed. Great work.",4,2,1.0,2018-12-08 21:03:48,,
gp:AOqpTOEJbLs72zuDgDdqdgRy9j-Gc9QE6ajfHc2HiecJqWNjD_GQ_1td2hOtb_ledQXS4PO_ZSGa9x0z3cQg_AU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not only a fine app, but a serious contender for Best Thing Ever. Is it an instrument or a time-waster? An intuitive-but-opaque compositional tool or a toy? A generator of seemingly random noises or a much-needed method of reclaiming one's personal sonic space from an endless daily cavalcade of sales pitches? Yes. Yes it is. Depends on what you want to do with it, doesn't it?",5,11,1.0,2018-12-08 08:34:28,,
gp:AOqpTOET2yztNYNvSD10Vqc9C1PZfFzTAA4YPSapr2mckY5_SQ3BM9FocEJgA80hD0sipuB28rtFohWG2HiAvd8,Scott Markhus,https://play-lh.googleusercontent.com/a-/AOh14GgeKS7dJBh3c6oRlQkL_G2fbhBE6rOUODSdrLOOdQ,It's not for everyone. Check out Eno ambient works prior to buying.,5,1,1.0,2018-12-07 10:32:13,,
gp:AOqpTOGTrmdGoU5KrgmeXxctkeP8LsP9O_e2NUzP7QrMzAJqrqmmSjHTfDN4W5n2sn6bYeNu5W1igOe1elUQWik,ADAM L,https://play-lh.googleusercontent.com/a-/AOh14GifBOiROybKWd5A98xIzM1urGRqHEEHNsjQZURQQw,Been waiting a long time for this app to hit Android. Very well executed. My only request would be for a free play mode where the notes don't repeat.,4,4,1.0,2018-12-07 08:51:03,,
gp:AOqpTOFcGdubw7xKsn8Du6-ANgWGjEQ2iVOR_EIisDABUBTVQWKZkdx5ZUoTARmzH-WSL0c3xo0YiqM3dF2OXG8,Rich Szczepanski,https://play-lh.googleusercontent.com/a-/AOh14GgorROjIuMgfUVM1T_5wW3RhWLLE1Z1wR2gBGqAOQ,Have a musical idea? This app won't help. It's an algorithmic composer where you tap the screen and it plays notes and makes lava lamp-like images. These all repeat and are warped on every repeat. The tempo is slow and unadjustable and any idea you might have will be warped unrecognizeably within a few repeats. This is the kind of app you play with for 10 minutes and never touch again. Unfortunate.,2,1,1.0,2018-12-07 08:07:46,"Hello Rich, sorry if the app isn't what you were expecting, but we've not marketed Bloom: 10 Worlds as a composition tool or an instrument. It's intended to create an immersive and engaging ambient experience. I'd dispute your final claim though ; we regularly hear from people who are still using the original Bloom ten years on!",2018-12-07 08:18:22
gp:AOqpTOFvxSNj25D2kkWwmWLllyg1KAMsrarjazzvqvAtfBCSrKjeLgYkEIEQrH0Gp8O-qXbL9HTBSgkBMpN0K2E,Kjartan Abel,https://play-lh.googleusercontent.com/a-/AOh14GhFJfFCUMyosQFq2n31Zs5-20riFi8-DZE01E0At10,Absolutely stunning tool to create ambient soundscapes. The sound quality is very good. Thank you for making a port for Android.,5,3,1.0,2018-12-07 07:55:03,,
gp:AOqpTOEaArHkYRrx0CaqSlcJWLDnFUUhp0JbctjSpTDEZbbYfxvriwXu_AEaD9yJc9puoEPbPiyu8GLEYpMS5ks,Ric Owens,https://play-lh.googleusercontent.com/a-/AOh14Gg9uyTGeE1YCcz9pCLhyqgeaoQOCapQ-5EcoFA4mwY,"I have always wanted to grow up and be BrianEno...however since there already is one this is the next best thing. He has given us this tool which provides the ability to create unlimited atmospheres and simply delicious sonic wallpapers...this is "" Music for Airports"" on steroids...and the best part is YOU are the engineer. This will be the best Christmas present I've given myself in many years. Thank you Mr. Eno and friends!",5,10,1.0,2018-12-07 05:10:19,,
gp:AOqpTOHltq2IJH2qKzqtFlRoML8x4D1UQpyaLYphQBN2IzhoL3502TMsletBNfHYPikjXeaDxBuClIheMJPvz2E,marius riis haugan,https://play-lh.googleusercontent.com/a-/AOh14GjEOcV6y3skIz7AvZ2DQjheMa9RkYpPbP6IZJLV5Mw,Wow!,5,1,1.0,2018-12-07 00:47:58,,
gp:AOqpTOF1T0OcjFWEbp4hn289W7paO3GN2u7H3qVXHlAAfx6HsRe4ail2tdDcmQxQu-6I7wmq_TE43MB6gdtlp14,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Create ambient soundscapes you can carry in your pocket. Beautiful.,5,4,1.0,2018-12-06 23:52:59,,
gp:AOqpTOE6MBFKG9Y_Pc2ml7WG2rB0Dtu6H-9BN4ZPc5sD-dPdNPoOr5yFLDp7nUm24tMYE60sb0VS9grUmi8RNhY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting 10 years for a version to finally be available on Android. A must have if you're a fan of Eno's (or anyone else's for that matter) ambient works.,5,4,1.0,2018-12-06 23:08:56,,
