reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9wGgnyHR4u5K8_6sqrWfqgj4SYrGDKupFE30x97OcZpZj3b5QIn84aMded8zXKb1CPTPxvof7iAl6Ag,Aaron Tinsley,https://play-lh.googleusercontent.com/a-/AOh14GjAC0d1gX1vrRbSehYCgT9T3DTvakjTvvQ5O1jILfs,"Great app. Way better than having to carry around a wire color chart,on a peice of paper.",5,0,2.1,2018-01-29 19:44:05,,
gp:AOqpTOGS3Y7Z6Exgzr0uG0De7j7lYSkZxn-9tzZq0sZfAAOgUuFWrpHmgdJDPfH-O7Ntj_K4ZEstDgFkjxkxrA,Arnold Bryce,https://play-lh.googleusercontent.com/a-/AOh14GixXc2KyXmGYVPvgz-6NZFOJZLKqxcBprg_GNlF4A,Perfect,5,0,2.1,2017-10-06 06:21:10,,
gp:AOqpTOFurWF7SLVOwv7mw_mdloqHVfhNzjpO05lgww8stm-CXbmWvTCmgdpTObdQ88EwPwixyJ8GqR21e5L2RQ,Fabio Fuentes,https://play-lh.googleusercontent.com/a-/AOh14Gjs5XUsCPVSsasSo1WNaGDBtwvf_Bzye5IvyBPf,Sometimes is very helpful for my New Guys. We Are Great America.,5,0,2.1,2017-03-25 22:46:12,,
gp:AOqpTOF-gPOkqsjNNsYou6-DN5Qi0b3ZAFW57kei_2unM_0uBXkfZK4hqIxuRa3qJa4_NasEhcZGkd5Eh8ch6g,reynaldo Guardado,https://play-lh.googleusercontent.com/-AGUNFgCP8mo/AAAAAAAAAAI/AAAAAAAAGuk/AMZuuckOb8r-c6K1PN-VLIVoHTanYVODmw/photo.jpg,Am putting the ckt bumber and it wont show anything...,1,0,2.1,2016-12-12 10:30:08,,
gp:AOqpTOGSrkvi2VWyGR2qOpHO8RM_V1D-TETplvfBIlgolYufKL07lsoVaOevmwiVsgTNq594vduYhufI9XNwlw,B Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GhjNLL5rcA81FMcft6RF3VrIFmQDsfYdFiEzKA4c1g,Great app,5,1,2.1,2016-06-10 13:27:10,,
gp:AOqpTOFwLST1vA03jp5NsOu7wtlYcIAKNGxfc1vLvuxiduAQ7-3W0OT7IC5bBnJAAkFM2I5vvCnrDVG-Fmzghw,Jason 44,https://play-lh.googleusercontent.com/a-/AOh14GiZpFdTZAP_fHBe_iLxohRUGKt1LkjHFbCT2pc,"Works fine with no glitches. Saves time when you have a lot of circuits. A custom mode would be great, since some industries hold to their own standards and change the normal color order.",4,1,2.1,2015-11-28 08:46:07,,
gp:AOqpTOHC-trDIv80xjJppV1jffFnTkIRa_f1riUjkoYZd6xzmxspj4eGcuFEBxrBvRdC5jjIf1CfIfGlTYvnog,Andrew Medina,https://play-lh.googleusercontent.com/a-/AOh14GhAPxJUO8npKcadCvLV1bWFcDFEGzjkWO87n4VhaA,Gets 5 stars because it's on point every time!!!,5,1,2.1,2015-02-04 15:30:56,,
gp:AOqpTOG0utgDj07UUXI7_AJxgNC5ypXoN6xdMnmmLP7jpzQPSNKY9VQ3HyK0jdH6dmKhpmtziQimPrdPZn4dXA,randolph pankiewicz,https://play-lh.googleusercontent.com/-VTS2r2MiVUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRqRr0jBxPDVIPNZ3qKhvU4tioSw/photo.jpg,To many keystrokes.  My boss always beats me with the Apple App.,3,3,2.1,2015-01-05 13:26:39,,
gp:AOqpTOE9vNcMb5DU7g6R3BUoZ61RuAGsbWCr9HYVHv9cJiZRRfok16oBUAZmKEl3WBypBhMDaeSebgwd33XvdQ,Cole Weinmeier,https://play-lh.googleusercontent.com/-bCRaRukjATE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclId6MHz33sCGUh66XlMVSM8qOlCg/photo.jpg,"Good app, would rate 5 stars if option was added for canadian wire  coloring! (120vRed/Black/Blue)",4,11,2.1,2014-11-07 21:12:11,,
gp:AOqpTOFPMCbxWSNLV7XhykSa9Ottssey4VbSY3gMg82kHSt1uT5A_31idZ57-K9tQYKK92xSULpL1zSbcd31OA,Robert Reeb,https://play-lh.googleusercontent.com/a-/AOh14Gip5fie0gD5ZTvacuRm3UZtF_pgonRfgUeH1CjuZg,"Works like a charm, I've used this at work it saves lots of time.",4,1,2.1,2014-04-09 19:02:58,,
gp:AOqpTOH4pDc0LcUUmL9EW5qry1B2UthLrOwJXjqTpey1NS1gaW_WhoNdNulT76fQCQ9fSHeP4sn05xlTMQvutg,Robert Tepley,https://play-lh.googleusercontent.com/-tph7_x7XoLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEgWoxTVEORmmNHzDn_IIsDP-dpQ/photo.jpg,Helps,3,0,2.1,2014-02-09 11:50:00,,
gp:AOqpTOFrsK0ui8xsN_ysdP3bhNSQgpFCdoMots1j5salXDDrgFa8UCPpUHdekZcO9zeLoH_b1VGX8aS8mfjwVg,Wayne Jobes,https://play-lh.googleusercontent.com/-JFfmPLWr4gg/AAAAAAAAAAI/AAAAAAAAAPI/AMZuucm4qK2xWJ4zb8MbjvDIDuNgO883EQ/photo.jpg,This app is simple and easy to use. Would recommend for any electrician.,5,1,1.0,2013-02-28 15:51:22,,
gp:AOqpTOE5vxgdK0snT-AVYW7AoowFGgjEbTh2-YduVj3LtawZ86Cn-k4njYNFGyC3PHP8rQJiiJ3ScwVjAHnxwQ,JR Riding88,https://play-lh.googleusercontent.com/-AJeapNbyrvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZKZPN_PWfhmgjM7TD_gebsDpD2Q/photo.jpg,Great app!,5,1,1.0,2013-02-28 13:53:54,,
gp:AOqpTOEkGW55L847BkcVztWki8pGuxBsSXT4PTuBDrQ1aGOvIqau5aXSiXiiufCH04ALANmsay7ITPQr5gsM0g,Matthew Vaughn,https://play-lh.googleusercontent.com/-b3jTJtICvlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckus9E14WZ3WARlo-W1uZFazfBJlA/photo.jpg,I was very surprised to see how well this was to use and functions very well....im recommending this to the rest of my electrical friends!,5,1,,2013-02-28 13:39:12,,
gp:AOqpTOGIqb-eS7eJcoJP2sQ6oYh1wHc_wPL80ZBALJnpQgssBzIhO8aeoRf2IXpap5jLRVw0rD1MVQhvwSJjQQ,Brittany Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhIKbMjDmghdeYVm8A6Qg2ZEvEG4nlutjbxzoJ5,Works just as good and simple as it says it does. 5 stars!,5,1,,2013-02-27 16:24:09,,
