reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoFc8vEqNup8HpstJS4OdQFBGLO2TYE2Uh-okAq8BJHPVL7cvG7Ai7bPnEySY0IEGiNFv2m_TFFrAm-j0,Steven Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi0w-T2hGFfLyCJr2vAUlGbaf8F9TZ3lEpsEUn_Ug,"Excellent physical card game but the app needs work and updates. Crashed and never started after that initial crash, had to reinstall, all saves were lost.",3,1,1.4,2020-10-25 23:12:45,,
gp:AOqpTOESGBKHWSlRyqWXvNqHX7mMfyZJcXicrM_F-EfxGts8YFZHGnvsnz_SlAhFaQ90ikoW-s8E0IRe3_Y9G1s,Stephany Krepp,https://play-lh.googleusercontent.com/-gnseG9PVYOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMRkNFKG-Hgn8RukYqUUg4oP2-UA/photo.jpg,"Little glitchy on occasion, great game.",4,0,1.4,2020-10-25 17:42:14,,
gp:AOqpTOFo1EE5YKRG7cx37kB8w7l83c1Txug-kk5d1siJmv560wE1OnO2-gaRTvxaSDSMRGi0KFvYt5JTCppSXn0,Tiger Hongmung,https://play-lh.googleusercontent.com/-5-8lVCAO8Ls/AAAAAAAAAAI/AAAAAAAAaNA/AMZuucm_DKwMEnb7SwWPpt6Usb35BXnhLw/photo.jpg,"This is such a good game, I play with my girlfriend online or in the same room",5,0,1.4,2020-10-16 15:25:38,,
gp:AOqpTOHFkzzewWljutyxdWDNkejoWe9v8rn3zhdGKAGZHkdik8IIfA0d7U4PPDwbSUbUAoZihOBiH2Ch8_ls1Ow,Ari Seppi,https://play-lh.googleusercontent.com/a-/AOh14GihhM5ymydZB-AAGwrKK3bDeLWGG-NAVEvZXOv1qg,Crashes on start up.,1,0,1.4,2020-09-21 13:15:16,,
gp:AOqpTOHVr-Nwg9xWaXhKa2W9LjI6DXNNy7Ta-kCmoFWjGO92Yb5y7sJ7bgPjeKOF9yLCHUS50MeTApO_N_QsL9Y,I I,https://play-lh.googleusercontent.com/-7FdChCq7muY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjQLrwpMOwwu-qTl7G683utV0EdQ/photo.jpg,"The game is fun at the lower levels in campaign mode. Later on it is very apparent it is rigged towards the computer winning, which makes the game a lot less enjoyable. Setting up an account to play with your friends is also impossible; it constantly says there is an error when entering your email address. If looking to play with your friends, find a different game. Samsung S9+",2,9,1.4,2020-08-25 05:42:22,,
gp:AOqpTOFc-99_LTA61cQRBeHvekATTZYInNQ587nqYfOqwATH__32P9M7oZvWbkblsYkze2x4l6X4PxJd3DOXulg,Maxat Mansurov,https://play-lh.googleusercontent.com/-B0DDYHPev6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK7KQc_P0dwyrFyeMFeN0MTBlaJg/photo.jpg,"The pass and play is constantly crushing. Developers, please fix it! 8 out of 12 games we played have crushed on us, which was very disappointing, because the game looks very polished.",2,6,1.4,2020-08-24 10:50:16,,
gp:AOqpTOEsFcJgtV3JDcCKx_eBjWyeFBt_yL3NEmLHf7PUGOnnkZ-IKb9ahH-w_b1fOlvD5B8EBQVDceIGwoOMUi8,Richard Shepherd,https://play-lh.googleusercontent.com/-zndDUbjnAe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma28HumjPfQ2XHMEJXc-MwqvnEEg/photo.jpg,Easy game to understand and teach.,4,0,1.4,2020-08-10 10:41:05,,
gp:AOqpTOFDN3y8xxDfNUf0WDr6NQ9im1Y5hiM4A5xCRfvdmYHQOwrNEYLe1Ne1CHes2vhExtdANGjjG9PzjTl8xvo,Natasha Cabral,https://play-lh.googleusercontent.com/a-/AOh14GgLMtIYe_5qgl9Ih7yCYmWTJzsK7IG9CDt6Zsoznrg,"Good game but bad permissions. I like this game! I wish there were more people to play against online. I'm giving it 3 stars now because I don't agree to these new Google terms. They took our money and now suddenly pop up with new terms that we have to agree to for a purchase I made over a year ago, or I can't play with the product I already bought? Like this other Hannah reviewer said, refunds should be offered. Google is getting too weird with this stuff.",3,18,1.4,2020-08-09 15:32:47,,
gp:AOqpTOEKIZsSwHHhbAnbpPk5T315fdSVhcNdH7eEs_QwKNuUL95vXX5k86CWhI_rjRPKx7O-P9h6P8ui7mdzdD0,Brian Tom O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GgEr5fyI6908uUM7QIbgMrVVgxhJxN3r2TeaBPd,"Quite fun and addictive with beautiful graphics, smooth interface, and fun campaigns. Excellent digital adaptation of a great card game.",5,0,1.4,2020-08-01 11:38:14,,
gp:AOqpTOHTgvujJG07nQidP17bWDLRky0iK2mdy5LFxRIy4K8gtq1qymDw6LvwfOkO2iK0QxEar4ZdOGQDmOTGIVo,Nephthys Cook-Hayward,https://play-lh.googleusercontent.com/-lHfXPOblAJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA_cHo-ZHSyNQeSwzInmUchxubWg/photo.jpg,"I had the card version of this game and loved it, so I decided to install this online version. I had it a few months and everything was good and working fine, but then for no reason at all it wouldn't let me open the app at all. I tried several times over a period of a few weeks and still no joy. I also sent multiple pieces of feedback. I have no idea if they were viewed but nothing was done to resolve the bug. DO NOT INSTALL!!",1,6,,2020-07-28 04:26:30,,
gp:AOqpTOFuHYw_FsYf8d8y-ajRdFvbvxX3fEHxpm81PIkJtqx1WPOJcaKOqheUzhy6e2l_fqzMKtDoP7MSwJ6iqsM,Hannah Betts,https://play-lh.googleusercontent.com/a-/AOh14GhxHaWzwSYfByBh9-2ZNh5qrk15BzY3R5nwxs4XZw,"I love this game. I had it on a previous phone. When I went to reinstall it, it said it needed permission to see if I was on a phone and who was calling. Erm, no. So I haven't reinstalled it because I'm not happy do give permission for that. Perhaps I could have my money back, or you could release a version without demanding unnecessary permissions? No other game needs that.",1,14,,2020-07-26 14:04:38,,
gp:AOqpTOGDxTmqCTusU5lRmyfVAc7hwfrmWJm16vsDmL94R-eVhMStzYg2M2LLHrAefT1yLJ6LmzAaMW9fP1cbb2c,Lee Cooke,https://play-lh.googleusercontent.com/-_fYOSfbC0o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSUEWri-igL_iGM1x3rj_hgU84PA/photo.jpg,Great app and great game - nicely done,5,0,,2020-07-26 01:01:32,,
gp:AOqpTOHvazXxT4YWkvNoRv757pj6K8NuGRhEJSQYGtfK3TLBoFzRvawQf94axZKrA_UclrI5jMWfgzbx1RTAf9E,Sara Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiZTE17yrUQCqAJkajH9CjkVmahbUF6yRzD2xDMGg,Excellent adaption of the original game. The campaign mode and the variety of playing options e.g. limiting what goods are available to sell or reversing the value of goods keeps game play interesting since you need to adapt your strategy accordingly,5,2,1.4,2020-07-25 10:05:30,,
gp:AOqpTOETPErnqPqGdS-UDKgixQ3XaXhpWqShP3_mYyvSoclNyXm_gTf9ptnoIS9LCcecD3cq387mGgZctZGVI_s,delimanmario,https://play-lh.googleusercontent.com/a-/AOh14GjD_iPyhbWt_q5nLnrLTTtXanUtMKgpznazg3OP,The game design is very cool..but the reason i don't give 5 stars is that after you complete half the map the game gets crazy difficult. And one more thing...with already 7 cards in my hand i can't trade with the cards in the market....but the opponent can. Not fair guys..not fair.,3,4,1.4,2020-07-15 13:26:32,,
gp:AOqpTOEVHAZIzfyxMOqpr6Em4o159THAKzgwoy29hrheHE__rKGU7ysiAP5L8rkZ2Zj_VkKHv5dAWbic2N29LqQ,Ken Dixon,https://play-lh.googleusercontent.com/-3fq4ifFsvIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH7Y9qarpccE4HFl9a3Xayb_Ok9g/photo.jpg,Ok,3,0,1.4,2020-07-14 08:33:52,,
gp:AOqpTOG288jqC1N8NemD1yZrc_eJI3oAjUuUe7e7yQof7T7XAvQZe6MMsanFassh95p3oq7BJOEf7DAL1YOmaZU,Mateo Rodriguez,https://play-lh.googleusercontent.com/-81iah_seG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbapa1UTd2mgWHuXcN_oduHzVZrg/photo.jpg,"Fails during license check even after repeated reinstalls from Play Store. Error message recommends an ""internet connexion""",1,1,1.4,2020-07-13 05:15:18,,
gp:AOqpTOFYDFF6mzwekzqvw1_AToquu6i-zk9-ts4FLwzxxIip1L8LwSGOJiKhzg6Jb7HRnV_tswJopInWydThdGc,Emma K,https://play-lh.googleusercontent.com/a-/AOh14GhLW42H2mNO-sVCUZ_V0Tvhvl2t3vPW3dURivTvZA,Pass and play keeps crashing as of recently and we can't recover the game. This game is really enjoyable so it's disappointing when this happens over and over :(,3,4,1.4,2020-07-03 23:08:10,,
gp:AOqpTOECA7SQOAzrfLs-Ea1S7P3jmP0VmlwDLLEO21-7JQJKUJ_YUCWOFnzdpHga6QoefQYA1tKcQgHPab2yKWQ,TheTribalButterfly .TheTribalButterfly,https://play-lh.googleusercontent.com/a-/AOh14Ggg1vH29g9btSd1sxQ05F8CDijmgtmhk17E9CjzzQ,It's good. Just like the card game,4,0,1.4,2020-06-27 18:52:20,,
gp:AOqpTOE78Y_vHNxsmEkl_qJRHyoAXnk39i-heieYyF8vRyxxExEPjX_ezTgEld1EOpKE-VUUrTWw_lQZoy409DQ,Simon McGrother,https://play-lh.googleusercontent.com/a-/AOh14GgVXQbellcBhMTlf89_LQlkchALYkJ_O0_SV0CuKQ,Crashes every time i fire it up. Used to work fine.,2,0,1.4,2020-06-19 14:28:51,,
gp:AOqpTOEByaKu5f_cJiiUXKviGc9VVAdIfo_tLde5bl6EtAFnvcpsor7Hp0TvIdyr95xpDbTRWZFhlcwoZwiCEPU,T4C00C4T,https://play-lh.googleusercontent.com/a-/AOh14Gj2OyjQVwv1HCNuTAlPSfw5ldudUjKu77RcJaOT7kQ,"Good game. Not many players online, but I'd imagine they're running into similar difficulties I've found. This game crashes fairly often during online play. Not fun.",3,6,1.4,2020-06-06 14:44:07,,
gp:AOqpTOG588eR4oPhZG0ssGMHzl6pF4aftUgTnE4cv3qpSb3vCEKplTJG8ctzxsGkt-SwEWBLOMv1GPcsDnXoy6M,Nick Butler,https://play-lh.googleusercontent.com/-2Xh4YtdERbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHfF8yEWDWZumNS0iQExC6s_yH9A/photo.jpg,I love this game. But I beat the AI on its hardest setting in a few hours on my first time playing. Please figure out a way to increase the difficulty.,4,4,1.4,2020-05-23 21:30:55,,
gp:AOqpTOEvkusDLVHoLEjEwGMRhJ1utruqdaiSuDEkp2cwskm5QzXJUXe2jTJ-XFhw26Fw7QDD06i7_98AaXE7IoA,Jordan Bokma,https://play-lh.googleusercontent.com/a-/AOh14Gh0lAQrC-RvCU-xLa9NTTtgC9jBhlE4SO4XoYr8VA,Bug won't let me play the campaign,1,0,1.4,2020-05-03 05:41:36,,
gp:AOqpTOHtuy6GOiwOcVECkczT_gswDhSZUGeC9n9H00idvsLDGTJcASn0ZaLPE8IoV7F8Jk_AP4RM4_cxc6z1_ug,Daniel Hill,https://play-lh.googleusercontent.com/a-/AOh14GhSfQfQ7oUOfI-7VCKAuQT0vkRAn4YYhMTmXl9A,"Single player is great, so is the campaign mode. But pass and play is broken. It keeps crashing when passing so far into a game. Also we have to hold the phone at a ridiculous angle to be able to see the cards.",3,9,1.4,2020-04-19 15:36:21,,
gp:AOqpTOFtHUU7aRYAh_G6-9l2x7Y6BPUYipd6KfSgu8xFC9-_q1_gb4BHT83kOuqUthglF6yn0PbPWW6e2eFz_ok,mic mic,https://play-lh.googleusercontent.com/-KkTYBtZVQzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky75VrfZ2Itc30fXYnnm8A__Cs4A/photo.jpg,Can't install since I rooted my device. Unacceptable policy.,1,0,,2020-04-01 11:23:50,,
gp:AOqpTOEdgxszEEDEX-yZ14qa7EpjpfOWhqQXzRL_palcbRGii-FYUeMccoUCpb4m7R570PuOXF20CsnDxtVain0,Abigail Crandall,https://play-lh.googleusercontent.com/a-/AOh14Gg29XUhyw5eKT9WW4_5kp1w3TlwAF4DzcQRn6WcVbw,"This is an awesome addicting game. Its clever yet simple, and goes quick. The app has run smooth for me.",5,0,1.4,2020-03-31 17:32:27,,
gp:AOqpTOFBVD9Ev9zy8w5BlB4I6lJcaiu4ZaL0wfbN3Ou5jHTvpFxO0ytdg6MIFawpLjkqSoXloNEyS0NqjLfgloU,Alan Mcclure,https://play-lh.googleusercontent.com/-shGaQtv3ni0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX2xy7hY84jMkrTx2sTVljX608YQ/photo.jpg,"Simple card game, easy to understand and quick to play, enjoying it so far.",4,2,1.4,2020-03-06 04:51:37,,
gp:AOqpTOHrmFTxmq47cxjDVvwhoX6CX8jX6sYypsCOvHrFL4nLJ2MROiWQdlBs61Qd9DNCRGJpRR4ncEWA8_P4G_E,Hitesh Sabnani,https://play-lh.googleusercontent.com/a-/AOh14GipA9NDaOorrGXmnzGPuebjZfL4tiCfcGYRdpRiJg,Screen width issues on tablet. The number of cards is not visible fully. It works fine on phone.,4,1,1.4,2020-03-05 01:18:49,,
gp:AOqpTOGMkj6MDd-c6QF9M8msrE_qJmpKEaf0x0CGMCg_vUSbkBVVGjiJrc73XLWS11feSrnTyGe8xuCbcKatDQk,Mark Angus,https://play-lh.googleusercontent.com/a-/AOh14GiOi3XRHeb2ecLWS1hY3JYz6JxMTRgBVfrKc8dxCg,Love this game,5,0,1.4,2020-02-23 15:57:33,,
gp:AOqpTOEQ7845ITSrHBSeU8aNr_389HP21Q5TkYKVLBVelHDQzVTNBkwH7m466g1g-6ml_n4YtvppOzGVvAdBHFk,Akanksha Saxena,https://play-lh.googleusercontent.com/a-/AOh14Gj47OoOp98yXRFbeiYEpn3-XVtnOw-inoj73uD3opA,"Game is very interesting but it gets disconnected frequently while playing online version of it. After killing the app and connecting it again , it still shows multiple presence of mine in game. I can share screenshots for that",1,0,1.4,2020-02-20 05:39:20,,
gp:AOqpTOHXwFNQ715EO3daQkoEtbwWR0egjVi-6byNPKBqKcyjJ4Ua6_v6mqpduN9sxFZZI69YMI1HWCuWoWyrfWw,Lucas Stevason,https://play-lh.googleusercontent.com/a-/AOh14GiC1DzBVOetQ_JgxcizgdQzdPtDzzuJmyyCLbdCmso,"Needs updating. Cant even sign in. Password field doesn't work. Asmodee, fix your apps bro.",1,0,,2020-02-09 22:05:37,,
gp:AOqpTOF7r3Odn9cGVTYSQz36pU8XcotHDwr2RsPhxb1YKLhvM0c-ohLoasoKrmsKtLyGdNzpUtkwJMR9Tkjy3C0,Charlotte Williams,https://play-lh.googleusercontent.com/-q5BzD7FSJPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkk1OjHd8AdvHo11TyXPd3XeP2Bg/photo.jpg,I love this game but what happens when you complete all the regions? It would be nice if there were more regions to complete,4,0,1.4,2020-02-09 04:16:52,,
gp:AOqpTOELKyA9HSq5UK9W-sl9_EwAI42m5ZW4k9STSP3wPpwQ8j8FZivDAW3Q7d1bo3xbZBtzZs9fMlSz-ohungo,Javier Alonso,https://play-lh.googleusercontent.com/a-/AOh14GhbIX7Qgoicvndyg5s1AXEm9L0-jI0e1TDumwBbNQ,"Fun and rather eatsy to learn card game with much more strategic depth than what it may seem at first. As a merchant, you have to buy, sell and exchange goods keeping always an eye on your opponent moves. Delightful graphics, nice ambience music, and challenging solo (vs AI) and campaign modes. Unfortunately if you are into playing against other people you won't find many these days. Nevertheless, the game but itself is more than worth it",5,7,1.4,2020-01-26 06:56:13,,
gp:AOqpTOHZzRYGLZgccLnH7glg_5lXROeFVdRqdpzM37q1g-Zd8wl4e3kyPvGij-9pkp-jhYYdi9eASpSAErHQYiE,Melissa Huxley,https://play-lh.googleusercontent.com/-5Ye0XJpH3nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGTH193vT0LV_wCcyThHH34MvuNw/photo.jpg,"Game crashes during pass and play, please fix this as it would otherwise be a great game!",2,1,1.4,2020-01-26 01:51:06,,
gp:AOqpTOGLj-ccciGjIhP6Mo5MI6gcleqfHJElrA7T3mOFrF2R0L_vf1l0F8VnnbHYHDtslhjCYbLfHbk01LfPXFk,Tilly Harrison,https://play-lh.googleusercontent.com/a-/AOh14Ggi1ZsZvGceDcBKG5nVociEFdci4YMgxxJX-1NQpQ,Soo god love it,5,0,1.4,2020-01-10 09:06:40,,
gp:AOqpTOFWJXOb6cgF1pkPHE7ouO47RL0yfELg5qGN8S3CkLsYHHr7ocuSqxWeLmFypcI6GV0XbCN5Cn5uEl98sh0,Chris Mandryk,https://play-lh.googleusercontent.com/-rHypjgt2vBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOtnRzsqa0n4Et55jPPgAN0KK0VA/photo.jpg,Edit: problem with pass and play option. Cannot change out multiple cards from the area and camels as well as cards from my hand. Example: I want to take three leather and replace two camels and one tea from my hand and it will not let me. Will change review back if fixed. Thanks a lot great app otherwise. Great game. Many hours played and great strategy. Ai is good as well,3,7,1.4,2020-01-08 02:33:01,,
gp:AOqpTOH5aJR8XGcsPm7INQ2aK1ltTFOA_Xp7PX3pbKMZza-ioLOEJxI_pQu30NqTv3M3D0poEv14bq3HrTgJGMg,Alex C,https://play-lh.googleusercontent.com/-qI1pTTAbZj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneoSKLSJ_GeejIdSLfPJohWxm_bA/photo.jpg,"The game itself gets 5 stars but the app is terrible. Worked great for a week and then randomly wont open at all. It just gives the message ""jaipur stopped working"". It's been like that for a few weeks.",1,6,1.4,2020-01-07 10:09:26,,
gp:AOqpTOFRDzfrkbgDN74gCcIbn3EXh8Wr7mcb9Jy2Aj_vaavsSm-ESmOtU6p_UOJSswAyjDFqdce3oeN4EwGD9mU,Jose Godoy,https://play-lh.googleusercontent.com/a-/AOh14GjWKb_aI1Jx4eiorcBdBHRfmQFyV1WoZH1puY6oV90,Excellent App! I wish more board game implementations were like this implementation.,5,0,1.4,2020-01-04 21:40:11,,
gp:AOqpTOEJXgXDBZGvXd4ZkmzkNgBR35j4ho17vjYROF2zLYBljUljYwyBTPZ1Y3eIzAOvQd9r-5hFGQswLasEuYo,David Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Gi7gvFitTggUGxvaUJi4spTAJtKcQ1S9hO3t-qxcQ,"It cheats! I own the physical game and love it. Me and wife play it all the time. Thought I'd try the app and although it looks and plays great, the game cheats you. The draws a massively and consistently favourable to the AI.",3,1,1.4,2020-01-03 12:19:05,,
gp:AOqpTOERkXM5OoFtp8uQN3BgoFSfmV3Bb41GLxemV2PtXfbeMhuHaenWs6bCqXDJcNS5jXUY2SAjvt_5EQDI3Rw,Daniel Masters,https://play-lh.googleusercontent.com/a-/AOh14GgsmJ2kFay2tQfvc4lisP7ca3ajarPlT99pNLGGRQ,"It's great fun, well ported to a phone. Unfortunately on my pixel 3 XL the game is slightly zoomed in and therefore I can't see the whole game.",4,1,1.4,2020-01-02 03:44:07,,
gp:AOqpTOGvmcyKaONu57T7BDgthHfSrAcQobetV7qwsfAczoyblZJvtDnXwnym_7xg_J-8XsfLi5KmnNCo1N-7v0M,Andrew Herkenhoff,https://play-lh.googleusercontent.com/a-/AOh14GgLVug6gppwRtTbyBFCbWU5YWU4YsNlzIcqzXwz,This is a very fun game that is easy to learn and has a high replay value. App works well. There are no ads or in-app purchases!!!,5,0,1.4,2019-12-27 18:57:38,,
gp:AOqpTOHxsZmcoAkM6VqwdRk7N5jhuGJGAY5S9Z7s-KS4coRSs4uHlQH6N00x0yrZwmunnj28k0vEaAiwOow2WRs,bruno faria,https://play-lh.googleusercontent.com/a-/AOh14Gh3cLIl2DYCVTHPblpHyNXUsXKY2lJA8ASrGy2B,It says my license is invalid,1,1,1.4,2019-12-26 20:15:07,,
gp:AOqpTOFP9sMAg2Gg8R241lvWlrX5lRDRF21iDciDeaSwnIkSAXhXx4mmI_VyHsNu91-oqczZvje4aIExlbHQY4k,Brett Fuller,https://play-lh.googleusercontent.com/a-/AOh14GgSvtUjeWS6as0aejXdZcExK_rWgbKfnxG5BqIyow,App wants ability to make phone calls.,1,0,,2019-12-26 13:57:10,,
gp:AOqpTOFPFCFmMqGYcDlgDA35riSSdDxCI6O5fHoBJUUXAts5RzORu_MzMxjTP0RgzcnqbmsizY_XTgxVS87_L3Q,Travis Baxter,https://play-lh.googleusercontent.com/-la00bhklk_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoyIcq0a33-WNgxQihRDdKzbA_cA/photo.jpg,Will not launch. After the first loading screen upon launch I get an error with multiple spelling errors about the license being invalid. I have attempted to contact support twice with no response.,1,7,1.4,2019-12-25 07:49:41,,
gp:AOqpTOEq3sjJ_eVSaWwe32nb9NGFdXoJyMwjS9RaPGNAIeiCWxxWLbyTwNuFpCkyWLvWMSwsLl7kmoxn5qyGAds,LivenXdol AssassinPK,https://play-lh.googleusercontent.com/a-/AOh14GhKleAa5MN4uQ9c_EbInPeZXDhZyVH2zMTwP7SB,"License check problem. My device is completely connect to the internet on my own data plan but the game keep asking me for the ""connexion"" to check its license. I still can't play this game since I buy it.",1,2,1.4,2019-12-24 15:27:41,,
gp:AOqpTOHNjVAUXEZI6c6rGOvuJ8qWxmrssgYyYbf0RtZIyP1wll1M-zc281YrNCLZG0_DDLkI8SUJU47wKgBoYJM,Philippe Powell,https://play-lh.googleusercontent.com/a-/AOh14GhZOrw8vuGEMq4vevl1ZON4OyN1N_gQ6wsiJjWM5k8,Great game but please update the game to fit the screen size of newer phones.,3,0,1.4,2019-12-23 16:50:54,,
gp:AOqpTOEWH1oHy-pbzsilGzo33avE_QXhCfavZaD6EK9eMEF9MHH-q0Z3oS9mcsUuWjiIZpSQF5F-vuldRF3qVKE,brigynes,https://play-lh.googleusercontent.com/-42E4z_NDxGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl69-PHeGTCkFL9VJsPVvG--ewqNQ/photo.jpg,"It keeps saying my phone needed internet ”connexion"" (lol the typo) to check the license and just quit even though I'm already connected (tested with 2 different wifis just to be sure). A shame since I heard great things about the game.",2,3,,2019-12-23 05:07:10,,
gp:AOqpTOF_Irm9IFKzo_bWClHNpiS0uStzEtfUFogo5jGjC5FrE8zOLL6l3ktmflHRq7PMenyepeCuSy-hRXag4ss,Wrensch,https://play-lh.googleusercontent.com/a-/AOh14GhvbCZQQxMgKyKehDwV8R4G0F5yO5HYSIGEZSIF,Lots of fun. Have the original and enjoy playing it if my partner is busy.,5,0,1.4,2019-12-20 14:05:04,,
