reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYitfU5Sf93xzEUD1aTcRXMQibevMiUIBFk2wzt-nFgDkSj8L5pP3BY2xqS4q21LUCqCqlonEQorc4Xt0,Al Yanez,https://play-lh.googleusercontent.com/a-/AOh14Gg5cxphAa3SkFq7b9efBymvKMv8yIt8qunyQVqk5A,Couldnt understand any of it,1,2,,2020-03-07 23:36:28,,
gp:AOqpTOGCAr1zoBzxpIMFiQt4v232Q9DxNZhZxE8GjhO3l8tl_aNrfW2t2gX1cwqxpHC7hSTR7pXWKbtg-pGnesM,eric diaz1984,https://play-lh.googleusercontent.com/-Bu4fbjSYBxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck654s-Fd_neyNdRF8GAuppVg-_8w/photo.jpg,Dont buy not worth it,1,5,2.3.3,2020-02-28 22:52:38,,
gp:AOqpTOHC5xbZbaqyw2rHyvHeNWZwFVWdn84OlHbWgOhRXnJ9OXlhp65O-rUecVYk6UfpN3AmUzxt-h5hZS07dV4,Eric Warnock,https://play-lh.googleusercontent.com/-vWGasQ9MOmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6uEXT_tjgpRDZu313jcxiqBSKdA/photo.jpg,"I wish there was an option to change port sizes to see how it affects tuning an velocity. Other than that, app is great",4,8,3.04,2019-10-20 12:46:46,,
gp:AOqpTOEzo7djxgCL6NIoozTJjtdS_4Ie08EB1UO4U-_kZPzN3bqJuy-VOlhShfbWiP5l2XJqWb2cw7p_fevxF0o,Brad Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjzNjDDsF252Z2vp0tknQ5WWvTdsOJn3vUlQEEd5A,Handy app for installers from novice to expert!,5,1,3.04,2019-09-26 11:29:28,,
gp:AOqpTOFS1XZ0Zdbb2jEzB4hArnw0R_fr9AA61Jx0ml1ir-oH8Bih8JEIml6GO1FlCch0bG-4zCv8JA2ATcQwoMo,Jess Gamble,https://play-lh.googleusercontent.com/-ozqn-RY7XWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRyca2rTzDzpwl1iAxxhBk2ai8KA/photo.jpg,This app is very basic. Other free apps offer the same basics with more options than this one. I didn't have any problems with a refund though. That was nice,1,14,,2019-09-17 01:23:56,,
gp:AOqpTOG3M5oKPU_nBosCYeFVEvY7At0YEc2mlWoS6eZctdmxF6MKzsJLx-kTEdCIf6Vfp7nBhFjuQEPO7qfqAUQ,stickyboy210,https://play-lh.googleusercontent.com/a-/AOh14GjMGn8wPAPtpuLgukx6Gf870-PwXD_wF3tMqxTy7g,Helps,5,4,3.04,2018-10-26 11:19:42,,
gp:AOqpTOG8NfPVuFwApBXW0p988w4RqiQKb22OkNRhAEPRyuABDYFXgWlmW7PyvaGU20KskcM-FMl0_ujCwaToj-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!! Lots of useful information!,5,3,,2018-10-15 18:14:43,,
gp:AOqpTOFKAVK88m-TTkETRBiAMcjFmP1R-Nm1kwhGP3srivKpSSEAdBuIuuwwI6UMIaksN4vkwIlcdtyUdhVbp-8,TIM Marino,https://play-lh.googleusercontent.com/a-/AOh14GjabiyDDFinefuhw1fQFNWaqN89YGATWt7qiy1AgQ,Dumb,1,10,3.04,2018-09-30 10:02:27,,
gp:AOqpTOGoq1edhX_EgdSbIreB4f-6Z7WpbTy5WAch0cSegF0_rKacGw5e_Dn2MAD4cbDO4WBDBUlSJNTCd7z9e-o,Dell White,https://play-lh.googleusercontent.com/a-/AOh14GjdQ2L4EnbPOT1h3dhXO4jCCQhO_8yn4oWSEWi0ng,"This is a outstanding app , Stillwater designs (Kicker)has been making subs 
forever excellent products and service . Now I ready and prepared to build 
a box for my new 2 -Kicker Comp R DVC 10""s 4 ohm.But the only thing I've 
noticed with the app is it shows my 2 subs rated combined 1200 watts input 
required when it should be 800 watts but,Im going to set my amp at 4 ohms 
938 watts should be good.....anyway Thanks again for your awesome products.",5,6,3.03,2018-05-20 09:24:53,,
gp:AOqpTOH_lj8JC5Sp1N8K4Ye2Txg3voVK7asPgT0fGC3Gca1KcZuhwNbo4gPXbxHg3bGO6kD-N32BzHCa1IUI-V0,tony white,https://play-lh.googleusercontent.com/-26kxm9p1ZgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMWYeL0ckn4JuV834j2Y_IHno1_w/photo.jpg,"Bought this because the free version said needed to buy to make custom box 
sizes. When you put in custom box size it doesnt show port size and shape 
of cuts are round for L7 solo .. really like im going to trust this or pay 
for it. Plenty of free apps that do more.",1,11,3.03,2018-05-19 14:20:56,,
gp:AOqpTOFZVYIC_TFLsaSmE0BlgrLKRhmD8snKkAiTqRNXjQFnjiK4IhUN9D36Bvl8khQ5_1tORV69fu1KbCBvY_I,Christopher French,https://play-lh.googleusercontent.com/-L_NQALbJQ9M/AAAAAAAAAAI/AAAAAAAAAYQ/AMZuucmVUXvrBhu26Eazug2HNKwp0ZW92w/photo.jpg,Needs better wiring diagrams but other then that not bad but for the new updated version is amazing,4,4,3.03,2018-02-11 08:42:30,,
gp:AOqpTOGo4YfMoMfGawzh4Jy6S_0WPzxJp09Y79Kq1B6Vz-niJkIL_IJBpIsMJoCslSCnBDXPGUASeKrMzaNVNs8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The free app is just as capable.  The custom features are a joke.  The paid and the free app build diff]erent boxes for my subs,  and when I enter the free app sub specs into the paid app it show garbage results/specs. So which one of the apps is wrong?  Or are they both be info.  I'm pissed,  I don't know how to get a refund but this app is false advertising. (new comment)  Oh different algorithms hug?  So when I need a custom size box and your algorithm tells me it is impossible to get the specs I want your saying its not impossible your app just sucks and cant calculate truly custom specs with only one algorithm.  Great so you admit you have a terrible app.  Please send me a refund.  You're app won't even make a polygon.  The lite app shows a polygon shape on the custom section,  but when I bought the app there is no way to make the box I want now by a long shot. Give me my money back you lied and lied and did not deliver a quality or accurate app.  If I can build a box and the specs are what I want then why when I input specs into your app it changes the results?  Sounds like it does not work properly.  Math is math.  Calculate the dimensions and get results that do not change,  yet your app will just calculate nonsense.  Please give me a refund",1,4,3.02,2017-11-30 08:45:04,"I'm sorry you are dissatisfied with the app. Our app claims to be able to build trapezoid and square enclosures and does both of them as we have designed. We have not lied about anything contained within our app. If you are having issues, please let us know what you are trying to do by emailing us at Apps@kicker.com and we will try to assist you.",2017-11-30 09:48:29
gp:AOqpTOGvNCL1C2cK-M2_BfUdkvtBMewrS4T3LsCEwcRhYeCUcwZVT9_ZdKUCyzK79mDuipVvhANEQSZFCVwI5ng,king truther,https://play-lh.googleusercontent.com/-FzLuEGF9LWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiR3LmbfB3MNf0rIysFvq1RUbT8g/photo.jpg,Way better than the first version of this  app                        NICE WORK!!!!!,5,4,3.01,2017-11-28 20:28:42,,
gp:AOqpTOGcustI2Lm5z55_SiwaFjQpYWuvkY3j6BAreQSMIUm-dBSzw8GtjsdBbNqM8aHKBIu_uS1mfLwT3EbWDY4,Richard Garza,https://play-lh.googleusercontent.com/--wmyNCA5WbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIa30-YJjtohy1o_oTmxfvHJKRjw/photo.jpg,"I love this new update. I've been impressed so far for what I've seen. However I believe the port frequency calculator is off. I plugged in a box with .9 of a cube, 10"" of area and 18"" long. The frequency it calculated was 15hz. I think there is a small bug  you might want to find. I like the update though!",5,0,,2017-11-09 15:44:26,"Thank you for the feedback, we will take a look at this. We don't always check the reviews so please feel free to email us at Apps@kicker.com whenever you find anything wrong.",2017-11-30 08:18:44
gp:AOqpTOFxQQo6gGDe3lvkM5mLg0cMAzf0oc1qjXjqD4nF3PypRuOQYSZOCkXUzfpIS2X3CRP0izvODaGUwrj3Xcw,cody goucher,https://play-lh.googleusercontent.com/a-/AOh14Ghhm6lRFw7MQMJF3jCPz4VxBCmwo_x2XJgaTLz-qQ,Love it,5,1,2.3.3,2017-03-21 12:10:10,,
gp:AOqpTOGbCtQS4eO19eq1F0UFmZhGfWw6EmIjr4xOxBqyhwyJmGRmj5Oqq2BnNHznhcjkZrmLN2JpMoVDxZwhdsQ,brody johnston,https://play-lh.googleusercontent.com/a-/AOh14GitSmbtT1H7SjKS7vzZAsVT1fVYYbZcSxBbzXnaYg,I've been contacting your support email with no response from you guys. Can I please have a refund. I thought that maybe this app would work for other speakers too but it doesn't. So please may I have a refund so that I can spend it on something that actually works for what I need,1,0,,2017-02-07 13:00:34,Please email us directly at Apps@kicker.com for any app related issues and we will try to assist you with any issues you are having.,2017-11-30 08:21:36
gp:AOqpTOFzJPHeEfET9S5nw3DVT82R795975FMFfaLBY1cnoDP3Xd6T7JfYawLRNMkW31lU86vJIVoDbEh95bnua0,Lets Fly,https://play-lh.googleusercontent.com/a-/AOh14GhAdJKR3MCf-FWJvqFfzn99nDwbOtXpzxwOkAAjag,1. Custom Box opt miscalculates :( 2. Only for one thickness mdf. You can't choose 22 or 25 mm. 3. Random miscalculations!  4. Useful to get specs on your Sub and port frq calc.,2,0,2.3.3,2017-01-17 01:58:47,Please try out our new version as we have added several new features as well as the ability to choose other MDF thicknesses.,2017-11-30 08:22:44
gp:AOqpTOEGXaW_tX0tluGsRAV8W3YE7hKLqFETOzFNp7-V2iYNzGgFtgf2f86S3QdxIK_bHXcKrRyLdVZeQIIdN_k,John Cooper,https://play-lh.googleusercontent.com/-ArZJCs7oyy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLBN9kX6BFRw7acp7yy-tDcKtHsA/photo.jpg,"As others complained. App is buggy. Their dealer locator feature doesn't even work which is comical. You'd think they would want you to be able to buy product. Following instructions for custom box gives negative and impossible numbers. It managed to grossly miscalculate the port specs for tuning. App recommends incorrect sizes for boxes. Some panel dimensions are wrong. For instance it recommends up to a 4 cu foot  box for a comp r 12, when the spec sheet says Max of 2. Awful app.",1,10,2.3.3,2016-11-16 23:31:12,There were some changes in the dealer locator as the previous version was using the website. We have switched to requesting the list directly from our dealer server in the new version.,2017-11-30 08:24:19
gp:AOqpTOEeOUCoDebD7QScay7RSneUSGHl3iQY_Hd0Iq3fEkI6RQ4ibvagTgv3TOr0xeJvl6H5YE3KX6XVvEcEzuY,Ryan Wyant,https://play-lh.googleusercontent.com/-PHZ6q95PPgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnraL35OhesIqjx-PIoVhmmmPrRPQ/photo.jpg,A+++++±++++++++,5,0,2.3.3,2016-09-17 18:32:27,,
gp:AOqpTOEi3HvXwKoi-2FKrgKJFhzMO_uV61y5TQm1lTvP6KDTB9M96z1GTuYPylhz3hBTqm3S7clROkPM_GzSm7E,Ls.swapped.2dr,https://play-lh.googleusercontent.com/a-/AOh14GisQoeqDFcfC6CF-EKyf7688RWU9ILxQvZ5gBU44mM,Wired my dual 2 ohm compr 15s as directed on app and fried my cx1200.1 and fried my compr 15s that are 1200 rms..it over heated my 15 and craked it in the middle shouldve been no way to over heat them..and amp set at half gain and dialed not to clip..i thought kicker was awesome but dont know whats going on now..pretty disappointed..my truck club will not be useing kicker and truckfest is coming up soon..hope kicker will back there product since my subs are about 1 month old and amp is about 4 months,1,0,2.3.3,2016-07-24 08:08:21,,
gp:AOqpTOEPNipxcAcF_K1mYIdnZinWHk6NtcdgfZOUTsSlX8i85yZz264upMs1IBWPtq0r-O5o-FjRuQTZEuq9jrU,Connor Nicholson,https://play-lh.googleusercontent.com/-464Ci2cf8Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPzqKEpd5Im_HxrbWJifs-wSuUbQ/photo.jpg,It showed negative lengths despite me following the instructions. Two stars instead of one because the sine wave sweep feature was useful for tracking down rattling in my car.,2,7,2.3.3,2016-06-24 15:05:05,,
gp:AOqpTOG6YAggYxFXW038FgkLgRfO2LMxOhnq_ak8uVnwm85rQXKJVwGJTP5PMGX21BuMycNBBLpuJRXrBMO2MhQ,Marc Pfeuti,https://play-lh.googleusercontent.com/-wZWn3D7_Jr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC2m4ZGCegzyC_e_puggpgdYFhuA/photo.jpg,"Give it the specs that Kicker suggests for air space and slightly tweak the dimensions like providing only width and height.  It should calculate the last dimension.  It does.  BUT YOUR port is now 255 inches long.  How can the specs be that far off?  Change tuning frequency or port diameter to try and make it less and it's nearly as long as a Suburban's interior at 116""  Might as well just guess as to the port. 28hz then 45hz.",1,0,,2016-05-16 10:34:42,,
gp:AOqpTOHLTpb7vfOjeXXjBAXGXykaAXtltOWT3X_ln9wk0QlA3cU6YXmBS6L7yzuS3pvkvcZ3NbZPe_ig5UVy7OY,Stefen Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GiqvomRllQPOSGYJaJ9G3kkTPYBw2NHS0VPloNjxw,Love this app far more than the other box builders out there,5,1,2.3.3,2016-05-09 19:14:05,,
gp:AOqpTOGW8qydb0vz91KgHsmalATWppXo879dqrVyR0LPP9LMuZT9BU47tEZfh0lFRrEK4wcQGyF-yfZ_e6ntQJQ,hrdworknman,https://play-lh.googleusercontent.com/-DNqQ6xY3fbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkytVBVytvred5x9IzcIwlAWYZJQ/photo.jpg,App doesn't even give you the option for 1ohm impedance subs even though kicker sells them.,2,0,,2016-04-24 20:05:00,,
gp:AOqpTOHpUB8KATQ1xZcOwtrvqNPgXqOEV6V9hGAWPSQERMQmwUloNk_qbV8HpAdZacNQnnBukGYVnhkQ1hzUHbY,Curtis Berryman,https://play-lh.googleusercontent.com/-6EMry6l0LX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloDZBPunVXCh3bhyo-2QoqaiAyRw/photo.jpg,Will not work,1,0,2.3.3,2016-01-24 16:32:11,,
gp:AOqpTOF3xlXN9zg157PCxhCbNPmis6siEW7ZHM32fP7h1X8z03ZYWzOKSLUSQXGRZHv7jLe0FUO1w578VFlFoGo,Austin Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgCtuxyj0Z7IhIklsJa-YWD7OI7NoSQkhrvJD8R,Very handy app to have,5,1,2.3.3,2015-11-18 06:48:26,,
gp:AOqpTOEZSnJxzQxqBKkYtOrN_D6sjf13-9t_dwqh5eyl6NpSsa64TMtT_RCqalLt0l3-zqsui4Nh1NQZ4aDiOog,joel fennimore,https://play-lh.googleusercontent.com/a-/AOh14Ghlx5GYnomn2_IOquuhul13dfUkKON7nA701XYZXA,So simply great thanks stillwater,4,0,2.3.3,2015-10-19 18:22:25,,
gp:AOqpTOGuUArGjd_vtj0oA6ANfvMKT1JqyghD1FXXonUdMqi39P11KswFu_rCEKXoahf9yeBJnbZHsFYqlzcoVu8,James Martin,https://play-lh.googleusercontent.com/-7xzC-gNk9vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5C8o-e0cqWJrvT5BFjbUA0JhPgg/photo.jpg,The app has several areas that need improvement. The dealer locator does not work. The function of adding different brand speakers into the app is not working on my Samsung Note 4 Edge. I have reset the phone but still no use.,3,17,2.3.3,2015-08-25 12:39:43,,
gp:AOqpTOGUptyA8CS1HFtRp4bNQEEvHUlOo3bVZjAEhpk3AbX6HuJQIDc-rScJJjxoGDvhdSCxS1Oz__Exh-vaXuE,Antonio S.,https://play-lh.googleusercontent.com/-HrhesLewHf0/AAAAAAAAAAI/AAAAAAAAACo/AMZuuclGuG23dS7Xa8vOvBmvAELssULcxA/photo.jpg,"It may be helpful in the future, but it is not useful at the moment. Uninstalling.",1,0,,2015-08-14 06:26:00,,
gp:AOqpTOEJYJW67eiOOtt5CCGHJGh8r5i4wGSkDkaZt7khkExdWyEw9nXAQMhrSRCEQb8M-BwqMliAYH6vnm58WqM,Richard Decaney,https://play-lh.googleusercontent.com/a-/AOh14GhaLoxMDmngLtTJ5gNXhcL_Nm-CgixLFmiEyPIrEA,App isn't worth the money,3,1,2.3.3,2015-08-12 03:43:31,,
gp:AOqpTOF3-2v2xx_jHU7dieC_8qbOzrPGmz9nWC2zipU648dmpjtUMZOAjXcfgudQtXB0uIpaJLt1Zadno53fjm4,Zane Neave,https://play-lh.googleusercontent.com/-kZA3y59k794/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljAGIzK7DKmQjgARTzGL2xazZugg/photo.jpg,"for one L7 12"" sub I need 2375 Liter box with a -956cm long port yes that's a negative length port custom boxes needs works I think auto generated one works great",3,10,2.3.3,2015-05-31 22:50:28,,
gp:AOqpTOFjGtpiNMQZ4pGgpKh2NCwsFZTKvun_ru_9KFdI-l5T-cfaX_jOgwdVhL4AhsGZYZHS1SmDp0Py7DWEzfM,Rafael Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghs84_FES9ATXhDpBfiZ9TFpCilBL16iH_c01rh,"The app makes everyrhing simple, the only part that requieres a little practice th ethe actual cutouts and the users preferred way or style of cutting., for example if you like making the side panels overlap the bottom and top o if you like.them in between. But know the external.measure.of the box your all set :)",5,1,2.3.3,2015-05-20 22:15:17,,
gp:AOqpTOFpoAwGA4UaXNtBWS60QSf-bo9I8HuIqi4rgKZA0o4qpENiyKwHMVhV201bWqFUe5gH2Unr4QHPlWFb2Jo,William Smith,https://play-lh.googleusercontent.com/-VueZ_QvhW90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkNm-v92sfwhiwz2UXSBs4nSHJkQ/photo.jpg,"Seems like a really cool app, I bought it but it won't load on my phone. Any ideas why?",4,0,,2015-03-23 01:05:08,"Unfortunately no, we don't have any control over the appstore or downloading.",2015-03-26 12:39:07
gp:AOqpTOHiDcxfnEGT1GIheLa9_Etq5VNr-Ml1lNEChe0Qjhzj-1_1SyuoKMWR1GkpIjhATeoPYwAVI_CPp_AUzoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Want my money back, wasnt any help to me, did not work as I wanted it to",1,0,,2014-10-09 16:35:12,,
gp:AOqpTOGDr3Cm08pU2fRM3WTQX3rFLD7d0qfueuqz4JOd320rrLTxeICJfoWjWgkGngj-hkmcKoEeDkLoGadOI_k,Ben Higgs,https://play-lh.googleusercontent.com/-Xfy9ZYENL-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwhPLpRgTybHJI09kZxwC5uIFL9g/photo.jpg,"Would be a lot better if you can do the port builder on the box design / or so you can save the box, and would be good if you can add other manufactures speakers instead of doing this manually   Would easy give this 5/5 if these where updated :) still a use full app",4,0,2.3.3,2014-09-13 11:59:44,,
gp:AOqpTOGvLb8UsUwXdBi5ZuJCBzjSTKCJkrUq_15WfGger1Aut_5wgAidfHGKIOGr-7i7_0jxYNf1V945FAhutCo,Troy H.,https://play-lh.googleusercontent.com/a-/AOh14Gi248puMDeGkVY1gMymKT4mXiRWKJtfeW8TUwcg,Had drastically different results than most other software. Questionable results. WONT GIVE REFUND!!!! BEWARE!!!,1,4,2.3.3,2014-09-02 22:31:43,"We haven't received any refund requests lately so I'm not entirely sure why you would say we won't give one. What issues did you have with the app and what, in your opinion, needs to be improved? We always welcome feedback and are always interested in improving the app whenever possible.",2014-09-03 12:51:30
gp:AOqpTOGdJPlgb70FcOBas-D2v0Fqoimz2ofM6USMoo_y0P8x1Q0fTjyVGkFtw2HdkujqqZGaexk4jStQcxubKKs,shawn stanek,https://play-lh.googleusercontent.com/-LvorktfqiRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdysTctn3G4epo9cdgwQH5GkGBlw/photo.jpg,Does everything needed,4,0,2.3.3,2014-08-21 21:19:00,,
gp:AOqpTOGTAp1UTuiMohf2njl1wqbLLgNoEyJl8ZiWevSlkDW72lT7ZyHWdveRy-0YESDunRxEzWCj9uM7SWcrhCM,jpsaudio08,https://play-lh.googleusercontent.com/a-/AOh14Gj9gQgRRc1FqjDBWq_QPJDlkOi5QSJXR58uXb_1Og,"I love the app but a lot of my customers don't have kicker and I would like to be able to use the add a sub feature but it is not on the app, this is the main reason I bought this but I found everything else very useful. Nice app to have but seriously the add a sub feature,  how do you get to it",4,6,2.3.3,2014-08-09 08:27:00,"If you go into the box builder and then select your menu button on  your phone, you will see the add sub feature where you can add other manufacturer's drivers into the app.",2014-08-26 12:34:26
gp:AOqpTOEulQx8KEvflass7bi1moJOY_Q5LzK5vlO_-YGkg3BqMXdQAIAhl7Ynk2jysk38G49x1xNPhV-T_PmlcSE,Chris M,https://play-lh.googleusercontent.com/a-/AOh14GhAyWGpGQquF-pYaOxc-NIOZxIdkbLNKQUric12RA,Changing my 1 star to a 5. Got almost immediate email support and somehow I missed the add driver but its there!  Awesome support from kicker!,5,0,,2014-05-08 18:57:42,"You can add other drivers, you go into the box builder, press your menu button and the choice to add, remove or edit custom drivers is available.  Please revise your review once you are able to locate the menu.",2014-05-08 16:55:28
gp:AOqpTOF7yBL58GB68qW_Ky65Wg_vsERLXkWl5GvqoIXXysLGyqSXZqvk2OHu0wikPO4v8ICm6lNYDgbVYziFKac,Jonathon Schahrer,https://play-lh.googleusercontent.com/-MY6QmuNDzqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhBs2LtoiLwQSsdQmOGetotJNINA/photo.jpg,"Wish I could just put in box dimentions, port width, port L1 and port L2  and it will tell me the tune and give me a cut sheet from that... like re box calculator... can you add that feature?...",3,8,2.3.3,2014-05-02 09:39:06,"So basically what you are wanting is a cut sheet calculator if you already know the dimensions of your enclosure? Email us at apps@kicker.com, we always welcome suggestions and want to make the app as useful as possible. Currently we are very busy, but I will keep this in mind when we are able to get back to working on it.",2014-05-12 05:49:10
gp:AOqpTOEK1_l8rqsPoiwg3DxoSdA1KUDDCXz2j_9iuIiTeJtG8eRG8RMspBgQgz6JSsgLgE36NJxRDjZ3wZDzmLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,there is just not enough there to really rate,3,1,2.3.3,2014-04-29 21:40:23,What features or other things would you like to see included in the app?,2014-04-30 06:14:53
