reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFojGFSqUq1HIDpNAfcE9JtENkyNK89Qi7DjURNgaAptdRR_TXD8M1x_TdojbOMvhM1gsJ-R3mLlIDQXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very clean app works great! fast response to questions or possible add-ons. love that its a one time purchase for premium version. Unlike Mobill which is a great app but hate the fact that you have to continuously pay for it.,5,2,5.7,2019-03-15 06:24:58,,
gp:AOqpTOFUwgiMRoW-dn41hUxyNV3dc0GiQ2HPXmOxnVDFTJphb7m2f-765MlbWrCg7Rvbm361kUmnT7hRSGpq0A,tisha thomas,https://play-lh.googleusercontent.com/a-/AOh14GiLBbuNM-9fi50of0ItYfUYEDxT4pltsYDBspMA,fanstastic,5,0,5.7,2019-03-15 04:31:08,,
gp:AOqpTOEupEKRxHtA1kcU4WJqLbALnSLkS4PaghR1bzV2jJhuednbrVrco0cThY3ncwT9QgDRcBYOIftwU9uBUg,Sean Wildrick,https://play-lh.googleusercontent.com/a-/AOh14GgUR4LmWFiZEhVJKK_uxkG3uH1-DqLhEbzSWiVL,"App seems to work well, haven't had any problems at all. It is easy to set up, and use as well.",5,0,5.7,2019-02-28 05:12:51,,
gp:AOqpTOEpDKTKN4h51wU_TRbGnCk9rdGERCH9duWTz3GiPnn9TH87XL1BMyyKTLpO9Ms2HNmcw1Jy9dEOAKy5_Q,Jelena Ivanova,https://play-lh.googleusercontent.com/a-/AOh14Gi-nbv-eE69Z8dIV87Q0-d-tKIU7tohZ76X7laXqw,Excellent app!,5,0,5.7,2019-01-21 14:10:54,,
gp:AOqpTOFs94Y9aYh3ZLZPLaaTtpAW9D23V8E9hMOjZoG4IkMkT6sR2NctCYdzimS96Lm5oaB1YxniCMefAwULZg,Steve Wolski,https://play-lh.googleusercontent.com/-Az4az_A7tx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5PP6vII_aOMUnVXtaYNYY45KlVA/photo.jpg,Great app to remind you of upcoming bills. Helps you plan your budget to cover expenses. Highly recommended.,5,3,5.7,2018-12-31 07:09:28,,
gp:AOqpTOGaD5udWAVHRFCIcFHd2diEYNgWHtB_G3US0z3WfZk38YpNccydanRvPTPwY7OVZdKZoMBLuDUiDFRePA,Seayang Lor,https://play-lh.googleusercontent.com/a-/AOh14GiWoIMh6AVRpZMxN5bSbm6EoGoplIGDcV2OYy5FQg,"In the overview section, some of my recurring bill are over 2 years period. However, I can only view 1 year ahead. And the recurring bills after 1 year do not show in the overview, thus it does not add in the balance as well. If you can fix it so I can view all my recurring bills would be great. Update: I found out in the setting that it only allow us to create recurring bill at most is 12 months in advance. Please update the application which allow us to create recurring bill without such limitation. Thank you Update : recently, the app always crash when I open the Paid tap. Please fix this issue because I really need the function to reconciliation with my payment. 17-Nov-2018 update The issue regarding error on the Paid tap has been solved. Thank you very much.",5,7,5.7,2018-11-16 21:30:00,,
gp:AOqpTOFaxo1SQfwdT5id7p1tjKLg2b519TFYfHTwobMUT-z5vtA3bI_-SVsmAbiizttnFl2Dg1KMZqG_hmcyXQ,Sandra Osterby,https://play-lh.googleusercontent.com/a-/AOh14Ggppu2g3ZKuVqmibV14DqoRQ4eVLhCyUVVzM3QG_Q,"Back to 5 stars. If I could, I would give 6 stars for the quick response from the developers. I had an issue and they pushed a curative update in less than 24 hours. I am impressed!",5,3,5.7,2018-11-13 09:44:18,,
gp:AOqpTOFTNp3BpbxFNkXOTMWtI6We9UgfpZWuLEWzb3JOy3HCEm-51FXc0KQkqgNk9mYnznfYIP8VpOJDyUf1gw,M Viel,https://play-lh.googleusercontent.com/a-/AOh14GjVyLzernNr64clTO9CsIne2LlB-l41RoBDkXS87yA,Love it simple but very effective.,5,3,5.7,2018-11-13 04:37:54,,
gp:AOqpTOGfE684h6hFWIx2-mLeC-juI1PMCY1cOXj0ibMUsLCmEcw303JHt-bh3z7UxX9c91Zijzqw4ekjdOK9Tg,Erhizee Armah,https://play-lh.googleusercontent.com/a-/AOh14GguV43DCOhsidZd2N5L6-AopnkvP6NtQYXOGOgh_A,Been using this app for the past week and so far it's worked well. Have tried others before and suffered catastrophically. They all crashed eventually. I hope this one is different. It looks great.,5,1,5.6.1,2018-10-16 06:45:51,,
gp:AOqpTOGs_oHdhhWnMLlvxyvWBI7i4Z3tfE1E4MQBb4WaIUP_pO_cywwHcQR77ZGcNq4DCOHgP1UjtnnUnztWMA,Farzad Abasi,https://play-lh.googleusercontent.com/-Awx7dQt0H3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky6wfvfc53CJjijdbSq4_ByHDOdA/photo.jpg,Best app for keeping track of bills.,5,0,,2018-10-08 15:31:12,,
gp:AOqpTOF3GT5ZP6U65dMA5nvRLClf4Q7BQLdsa6eqpiD7xk7duS4xiczynzhHvrJ_KccqMPBBH9AkQEgoiV9IjQ,angel acevedo,https://play-lh.googleusercontent.com/a-/AOh14Gh-9uUkHkr6DwRdJfnvUANSHDVvXEV9cs53YI_cAQ,So far so good,4,3,5.5.0,2018-09-22 06:52:39,"Thank you angel for your review.
Your request has been added to our list of requested features.

Thank you again,
AA3 Apps",2014-03-25 07:35:47
gp:AOqpTOEAOiJdDj-Jjak2ueq7-0Ibw0tP3APYPz1Q8OrDJ24ZVBQ6aGo-KlpKdT4O5-Z-v1uSx0TF1NJkovwnmg,Katie McCullough,https://play-lh.googleusercontent.com/a-/AOh14Gjn9WExBv5ltjnrgH9hBaXuPrRuYIFuDljadAPm2J0,Good app.,5,0,5.4.0,2018-08-04 21:59:39,,
gp:AOqpTOF3xjZn7m7xh45U046McINhaCo2KOlbgdFbsFN76Lgjw5au9CU77QEsOSr5tlEQJvj12MRSUE7pu9Ru8A,Brandi McNett,https://play-lh.googleusercontent.com/a-/AOh14GgJ4JnrnB1P3zR935uoc_jUmoM_3IbP20zqJrPJXA,"Love this! Totally helps keep this distracted momma on track and bills paid 
on time. :-)",5,0,5.4.0,2018-07-19 19:44:37,,
gp:AOqpTOE4-HiODXoE6tJnApzhFGp4__PZxZf7YtzJEcIfUwTW5AncY3T_ObqaWwlVrqJ44-Xfiruj5TbIgn7j3Q,Marquitta O.,https://play-lh.googleusercontent.com/-j3FN5qvsZGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeL1LWEYGqFBkYHu1gjdl1W6ds_A/photo.jpg,"Very easy to use, helps me keep my Bill's organized. Really love the fact 
that you can graph your payable vs receivables",5,1,5.4.0,2018-07-12 19:02:39,,
gp:AOqpTOFU5zUDgvIgEMzoYe8xHgb2pSx63z9TEeQAxGu4TgJ3TvSJjJgvvFrqPn0elykdogdd0ztxSzPMVl4sBQ,Luv Mysemi,https://play-lh.googleusercontent.com/a-/AOh14GgcBSds0BQG14l7rCzT4VscbEQy5KkfllM7ZrbMiw,"Bought the paid version and it doesn't allow some reoccurring bills to show 
up after the date I entered it. Makes it unreliable which upsets me that I 
paid for it. I even deleted the bill and reentered it and it still didn't 
work.",2,0,5.4.0,2018-06-22 05:24:29,,
gp:AOqpTOHgHasPqHnm0KyicxzWubMRw660N6j_FfQf0o7gBHzLxVYmRFWwHt8QJFjOizKxglw59du7sifgq4D_nA,Harindu Udapitiya,https://play-lh.googleusercontent.com/-cxtOMSPNm6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwzGDo_LlBd7ZYlW5btDU70gjfAQ/photo.jpg,"Bought premium one but cannot restore from drop box or from local folder. 
If you can't fix this refund my money.",1,0,5.4.0,2018-06-21 21:44:10,,
gp:AOqpTOFyU4PH9q9GTmtbtVfA8vNI57Ivglq0C43dp9JtzCpU3p6fXN6Dg07TLWzjq_UlwgsohNu64Tu2HbGOQw,Brandon Craghead,https://play-lh.googleusercontent.com/a-/AOh14Gj9lbQglBqVJyp66KpdlSw77JLxDW7EtXEdTB8v,Great way to schedule bills. No issues.,5,0,5.4.0,2018-06-16 20:40:17,,
gp:AOqpTOEfhsCvoA2JQwQO_v4sxqR1ohDe_JeCOXmAZSyUOkyijBDLSSXPgLseQG01dahdUFZxV-J4HI8n2h54UA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pros: Easy to use; Provides Notifications, Charts, and Graphs; Affordable. 
Cons: Doesn't link to company bill paying websites; Does not provide an 
option to note bills paid, but not credited to banking accounts",3,1,5.4.0,2018-06-16 08:02:14,,
gp:AOqpTOFK-668YVwlnVqhddN1Wi0od-gu91FzV36Cst_l0gso3SzJfPSUN1Vv9spUDxh_7rq2_IQABSdMDjP_nw,dp 1205,https://play-lh.googleusercontent.com/a-/AOh14GiC7Z_7MebEkgwnxQrJip2slki3i5j8s4qan1Xh2Q,"I bought the premium version before uninstalled it, then when I reinstalled 
the app I did not have the premium app anymore, said I had to buy it, 
called Google they gave me a refund. It's a good app design and features so 
I will give it another chance, I will update this review in approx. 3 
months.",4,3,5.4.0,2018-06-05 08:16:29,,
gp:AOqpTOGiVEoN2Wa-uFn-ms2T5ygLZI7R236mWgzSAQaJgrrrzU-mitAZdMTQv-KQs2oxBy3RrHUcSQdWrokP0g,Diane Green,https://play-lh.googleusercontent.com/a-/AOh14GgRxJXtExhI9DeADX9ez9gaCNAvom5YQ_-aa8L2e3M,"It has worked perfectly for reminding me of where my money is going, and 
seeing how much I need in my account. Really like it!",5,3,5.4.0,2018-05-21 05:51:03,,
gp:AOqpTOGjPGTkaibOUJuYdbmI-7G1j2z2ZTRJktc9DPhTB_K_dZpAt1spj_FfDeoMIpc4aLfRaiTmK7bLsRbm2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,5.4.0,2018-05-19 11:00:47,,
gp:AOqpTOHnkdgDCRJQggXgaKUsoaZC22Sh9UjYsgeNLnU5C4k4GOJiXKje5c8Yh-TTjgAxn3Jbd4_kuMuO6RTs7A,Raymond Pigott,https://play-lh.googleusercontent.com/a-/AOh14GhGTZp7IGb2jDgGVijD3koPzt1EYOUjTVwTZyG4Uw,"Does what it says it does. Great simple interface. Keeps me from missing a 
payment.",5,1,5.4.0,2018-05-17 18:33:22,,
gp:AOqpTOFNAwtuXmnnb-W5tlwf6nwiCEmrIncCHy5Vk4ZgQ9bAfghkuFl6p4fnhpsfRZbqi3m3VK9hycV92NKTNg,David Pickering,https://play-lh.googleusercontent.com/-ZbM0KwK6rOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3fTYrrERW5jfbneEU9vVSP3j_9Q/photo.jpg,"I was pretty happy with the free version, but needed to allow more 
recurring payments. Very happy with the paid version.",5,1,5.4.0,2018-05-12 18:32:57,,
gp:AOqpTOFVhoH75jWHwImGwcA2tYSI0UBMG1kJkGcMV-NU0vR0RrW-suaP7nCUkfryMgvUvt3WVKy9qAmrTDtZZg,Amanda Johnston,https://play-lh.googleusercontent.com/a-/AOh14Ghv4TQwSvNtk570qIu6hfC0HFgy2I7sbAN1Nbyv4A,A great way to remember upcoming bills and keep up with your budget.,5,1,5.4.0,2018-04-30 08:55:14,,
gp:AOqpTOHU1vWDgq5RafZ4iquw4rrkfKQ0islZ80ZQsemrPvF5bTlcmEXdHLnXs_VFp-A8bUA8zEhzuiG3YluunA,Wolfgang Hinker,https://play-lh.googleusercontent.com/a-/AOh14GigY9uaxWSOCgSZPdgVIqqjJOsIu_mqbR5_IVNqPQ,Does exactly what I need it for,5,2,5.4.0,2018-04-06 07:33:48,,
gp:AOqpTOFwBpUkd2CoHsb3l5tY0bdtKmcvxTr8tx0-cAzczvHfaOW6NsG7vlMckRyMsCTbs1Z9hRpZRbcksNxggg,Jean Marie,https://play-lh.googleusercontent.com/a-/AOh14GjS9efTDDWU_RtWH0amsGqnCJQMa64gWuhweW18,"Love this app as a reminder of when to pay my bills! I didn't want to use a bill pay app where I had to enter my personal login information for several accounts. This app is just way great I wanted, as it sends me notifications of what is due. I can also look at upcoming bills. I like the 'calendar' feature where you can see green or red dots on each calendar day that a bill is scheduled. Green for paid, red for not paid yet.",5,4,5.4.0,2018-03-22 05:28:02,,
gp:AOqpTOHhnromSFAgAX6Hfemutw9tOWxIQ65aZZ5mg1HDjJySQVj7tB7ZNcUItNqpCLkS8k2wS84PYF_YNSekaA,W Richard,https://play-lh.googleusercontent.com/-nluMs4w3CmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2_XKon3RF-ovpApRyxH_-_nSEzw/photo.jpg,Easy to use. Happy about it.,5,0,5.4.0,2018-03-08 08:40:02,,
gp:AOqpTOEKSAl8Pi7DWUAyjofuj5CBR8aJ1g1-rg3ZJpZMnLRU-X7aafEnieSQbP0CNa3Qv4csCMi4p3DrRWCwlw,Alicia Meier,https://play-lh.googleusercontent.com/-o00UrCTNHbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_yuJy_fmEVIlLRQdMFIri5lTalQ/photo.jpg,Doesn't work all the time.,2,2,5.4.0,2018-03-02 04:32:58,,
gp:AOqpTOH0MWNInNVrzReonSDQiUqdB3hFJQBp0TgAN3J-AWRM0NYBMzQYN_K-18jcOE6_x-JbSCQz9y77zR_nzg,A Maloney,https://play-lh.googleusercontent.com/a-/AOh14GhF86xw72CPm-kSye2lGWXRG6efSl65Eoan7sPESg,"Awesome app, love the material design. I don't know where I'd be without these reminders keeping me on track! Thank you for the dark theme!!",5,0,,2018-02-11 21:14:05,,
gp:AOqpTOEnuV9iScXh7aDUeSdzoi8Ve5VfvJSNZT7Ce5uyPk7jOJ7PjFW1ifCes6dk2r1S4hQIRyIVKUdWBgDqXg,Terry Vaughn,https://play-lh.googleusercontent.com/a-/AOh14GgJE4BIK5Q2C8k2V0BEj7-cFntR4-biQERoB7vTwgE,"Very good app, easy to use. Developer quick to answer questions. I like it!",5,0,5.3.0,2018-01-30 13:05:21,,
gp:AOqpTOEzZbmZ7OiRUpdB97gyLpetJaUCz_-_s-IxGa9uE4bWD2VLUDvwl74Ekt6v1YxwfV0KWwcLNcY3RmqpTw,Gene Glenn,https://play-lh.googleusercontent.com/-MR4iiVQZhOs/AAAAAAAAAAI/AAAAAAAAAGk/AMZuucmvDfzPsLzi13B1gHmCzMW8uoOfiw/photo.jpg,Easy to use bill tracker,5,0,,2018-01-27 12:18:46,,
gp:AOqpTOFarvda4QGTwDJXAdxaleFF29vMqLc1o7vxQwVfwZZLt8xdEqqglIEZzGvrtI6sGEXXW1zVQ-USs4s4eg,Strange Shadow,https://play-lh.googleusercontent.com/a-/AOh14GhNtDbXQ-LMtNoZATFNBJ_9xb8Jls17exuYO6QF,"Does what it says but has issues with reoccurring bills.  I can't delete reoccurring bills, you delete it and tell it all bills in sequence but it always reappears the following month. I have a bunch of paid off bills that I can't delete.",3,1,5.3.0,2018-01-26 12:50:07,,
gp:AOqpTOG3mmtScs1bXaPSA15ruKboSHDuJG-YGEZprST5mPSDQ18eg2KWEmBydwSxb5F4GbQsCgFI3XSseNhtgA,J Topps,https://play-lh.googleusercontent.com/a-/AOh14Gh4KNQf2C7bf2VxPYEUNQmdNXyfk1QvSoE0A5zT,It works great as a bill reminder,5,0,5.3.0,2017-11-06 06:08:44,,
