reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5WcZGPTd5BuYxDIQGdQxgfN6J-8EVLGvkQ0yR1UZEBxBdpmpIBRn589xlzYakTOLWlucGQRZ2wqStqYU,Israel Velazquez,https://play-lh.googleusercontent.com/-qt-S3JY3jyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvW2NYlcQIEBYRUhbIWrtsXviIpg/photo.jpg,The application does not run as expected on the tablet. It just froze and crash if you try to edit bigger files. I had to deleted from the tablet. I better stick to the windows application which works super better and does not have any issues.,2,9,3.0.636,2020-08-02 18:33:17,,
gp:AOqpTOFId2ivpKAGIMOul9KMFd6cyqMSVxLPN2DIOM9cDGF6pQnkrpIC3mkb0mvO3jY7Kltxv6fLaHYupLju9aw,Ben Dover,https://play-lh.googleusercontent.com/a-/AOh14GitoSo07ESqj6UGu7b2fpfddv2vVkgK0P-m6VeoSg,"The best android screenplay app, can be used with drop box.",5,2,3.0.636,2020-07-30 12:22:23,,
gp:AOqpTOFmwxbhbZ0OfPzE8jeUE49QqZNakDvaWgqHV7CYl1VrSfx8ktEdtrmXDpf8me0jMMc7YT0FFJ7Nzk5qOfI,João Nogueira,https://play-lh.googleusercontent.com/a-/AOh14GjGLd1-NjP4eQgWD3YarieeetfC4-J3BMMZ3Kq00g,"(Fixed on 26th JUL 2020) Does not load Google Drive Content.... A mobile app is suppose to be mobile, therefore not loading from a cloud is bad. Support stopped replying after 3 or 4 messages about this...",3,5,3.0.636,2020-07-26 11:59:36,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:56:31
gp:AOqpTOEaE2goESs5upt3qvJuSUus3njY-LoqVNj6IOb9rEpSbUDHRfa3dswOtTW2t4PwmCRORxFbPfsyZ7BZ2Jk,Shaun Omaid,https://play-lh.googleusercontent.com/-lvF-wZwjSvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnikUt9ppWxR-38l0uFuapNOM3OcA/photo.jpg,Still can't access my Google Drive Account...wish there was a way to connect desktop and mobile to sync with each other...,2,2,3.0.636,2020-07-16 15:10:34,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:46:15
gp:AOqpTOFCzSo4Y4gIl9v0gecdhNTo7wZ_KE_P335p3N7AQ8wcGRzhWaldApcZLmElZNazrnGXmnkHn9BFkmXcWqo,Ricci Jacinto,https://play-lh.googleusercontent.com/a-/AOh14GjneGz1eQQgcI7lI7e6SPJSsRDcuWGT7rxkgJmN7g,"Why can't I import?! I saw a review that said he also couldn't import, all the way back from April! You still haven't fixed this problem!?",2,0,3.0.632,2020-07-08 00:18:27,Sorry to hear you're having in an issue with the app. Please feel to contact us via the support page with any questions or concerns. It's probably more effective way of getting in touch.,2020-07-26 11:47:01
gp:AOqpTOHUHPanrKibcvG7fugUjKfepvAk-sIOPpq3oTn3b6VJsHNjUoT_HnztanvOyKK9JOu36LE6yhhnMedwRkU,Deni Carson,https://play-lh.googleusercontent.com/-A3i-zlMZ-iQ/AAAAAAAAAAI/AAAAAAAACww/AMZuucnvkzKge_aQeGauoANXH68jy7u2xg/photo.jpg,"I do like this app but there seems to be issues with syncing. Everytime I update my document and sync with the app on mobile, the changes don't take effect immediately. As of now I'm getting error messages because the app has problems downloading.",3,0,,2020-06-30 03:11:17,,
gp:AOqpTOGuBzuLslfKm9OoSLDK1lEPrRkeHAcP2YLbFyvCxAFs44RztLLtvzMYe0APvzk_TAhn0VtJ_2JuQaaorIc,Avant Hall,https://play-lh.googleusercontent.com/a-/AOh14GhcoTImvvOUAB_3JAXHQ-dNs7n-j2xcfDUTQLJ8,It saves the document intermittently. Is there some sort of autosave feature? It gets tiresome to redo the same work over and over.,2,1,3.0.632,2020-06-20 16:43:07,Please see this Knowledge Base search: https://www.fadeinpro.com/kb/content/1/150/en/does-the-mobile-version-save-automatically.html,2020-07-26 11:53:51
gp:AOqpTOGgjegbb28VqTS6Lb0yNlJzIed9adYFL2pGgwZK5fESz21S-imkU_zi5r2FeRobf0QBQTt8LOsM5m0WzZY,Alexander Demin,https://play-lh.googleusercontent.com/a-/AOh14Ghptt319oTY8SEzwo-eozqvQIAhZs6NagohSfyQuQ,"Changing it to 3 stars for now. The problem is that after 90 pages it stops working properly. I have to dived the fule into two parts to work properly. You should solve the working with scripts 90+ pages. Besides that great program, that allows to sync files between PC and mobile.",3,1,3.0.632,2020-06-18 14:59:15,This issue has not shown up in development or testing (or use) with documents of 200 pages or more. Please contact us via the Support page so we can look into your issue.,2020-07-26 11:54:42
gp:AOqpTOG7tlXli8UDGiDtKA0ABCVP6yPv3u5_vPM9-W3vHWa7T4vVFBmgtg85--SLb3Em3IRVzEXYV7dTGtgLsgQ,Riya Dutta,https://play-lh.googleusercontent.com/a-/AOh14GgUiosC63xQFjUrhhGlFIA41S0_ZJN2CHNswpBA,Stable and perfect.,5,0,,2020-05-23 18:48:07,,
gp:AOqpTOGsy0EjIL1miWHB_iG-8z4q22a10CCpY2TnLw_70sA6tKXi3GhCYTs0fv6fDULk6fpdnigC10ySsc5xc-g,Philip Davetas,https://play-lh.googleusercontent.com/a-/AOh14Gju0XSIiK0IuyfXuhzUsxiwIk56mb2gf04xhhyVxA,"Works great so far. I wrote 45 pages of a script and haven't had much issues. I used a Logitech bluetooth keyboard with it and it worked flawlessly. But I think it needs work. It would be nice to be able to export into a .txt, .docx file. Otherwise, copy and pasting just throws the formatting all off and takes way too long to reformat in Word or any other word processing apps. I'm using the pro version so it's nice to store to on the cloud.",4,1,3.0.632,2020-05-15 06:56:28,,
gp:AOqpTOHs3r6PxLTTUDbe2XFHhHUogSQnIHUqqHb5ber0q7MwA9Z0waNjKUcmi1pqtyx0zLwoP5QNNp5vyktxFh8,John M,https://play-lh.googleusercontent.com/a-/AOh14GibLMxVJN4nPEogvkBQDfNbh7XQQRfk38ZUCB12GA,"Wow, what a disaster! I have Fade In Pro on my desktop and bought it because this mobile app is available. The desktop version is GREAT. This paid mobile version locked up on first use. I had to force close it. Then there was a delay between when I typed things into my bluetooth keyboard and when they appeared on screen of about 5-10 seconds. This is unacceptable. And the developer hasn't fixed this? AVOID buying this until there's nothing but GOOD reviews. Uninstalled and refunded!",1,3,,2020-03-08 00:19:46,Sorry to hear you're having trouble with the app. An email to the developer is often helpful to bring issues you're having to their attention. Please email support at fadeinpro.com so we can get a bit more information and look into this for you.,2020-04-28 10:38:03
gp:AOqpTOE_CoUG4DQILIRdDxspG0Q9szLGeG42cFumZ2wZ9bBFpAVJpdaLyB1BBEz4yo58DkRBdRtwgz-y3gSJ6wo,Jerry Davis,https://play-lh.googleusercontent.com/a-/AOh14GhulundU2XE1FBLTNzzd2UqrJ8t9DRgZaow6ygeN3o,Can you make this DeX compatible!?,4,0,3.0.628,2020-03-05 09:39:12,,
gp:AOqpTOHvK7pY5RpXiq6XlwPZVUdEVYXrF8lSp7XyaxEAx9O4hIBFthzq4RTKXtXoFixp2eNUWhKonpX55wNn4A8,Duane Butler,https://play-lh.googleusercontent.com/-L9DDFmYXKDg/AAAAAAAAAAI/AAAAAAAAADE/AMZuuclH7Zz5bsXnDb4DMME5W-y90Xk7DA/photo.jpg,"Amazing app and perfect compliment to the desktop version. However, with the latest update, I'm unable to input text.",5,3,3.0.629,2020-03-05 06:01:14,,
gp:AOqpTOGbPID2u6rllG5g9HTtF-fyh8xWH6QY355IciNi36G5XRy1NQI9SpaeJ-CDS_D9TjtbX4nlBAI7GfMixtA,Eli Gray,https://play-lh.googleusercontent.com/-sS50wUDmC_A/AAAAAAAAAAI/AAAAAAAAB6Y/AMZuucnf7TZxl2oTszMRqEw2cfr4oRvipg/photo.jpg,This does not sync at all to any drives. Will just show a drop down arrow that does nothing and no way to navigate.,1,3,3.0.628,2020-03-04 07:42:09,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:55:40
gp:AOqpTOHPODnCYdFktY5gnMmd91HRqziVnW_rP7iKDmJlV3h4FD7z5oY5Y-h6TMt_2qMcCpaf-xxQmhHBJ5oaOPQ,Mario Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gg-Of6J3lUhJU-JbvlKkw3gdD7rMOSkFa2EQKtnV5Y,"Can't open files (or see any files/folders) from Google Drive or my Android device. It showed the files before I authorized it but not after. So, can't really use the app until that is fixed A reply to a review from 2019 said this was the top Android issue, but still hasn't been resolved as of March 2020. Once it is, I can look into changing this review.",1,10,3.0.628,2020-03-01 13:08:18,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:55:46
gp:AOqpTOEnZZBb-xGzN0s9PFhRVcgE6tweJ4UzeqKdgiMX8fHDC70NpEqzszYohNgF_lttlq9jJ-5Ut4-Q-BSidmQ,John Wu,https://play-lh.googleusercontent.com/a-/AOh14Gj8NyPbMGERllvcvN6dVnDpLMpMEc0Be37Ci7Cv9g,"serviceable for now but a bit wonky. biggest issue is when I start typing dialogue and changes it to ""character"" heading mid-type so I have to delete it and type again. until stuff like this is fixed, I'll take my laptop to write.",3,9,3.0.628,2020-01-21 00:39:48,,
gp:AOqpTOEW_5HELvfSef622XEnrxAud2yckQ9zfsf2vEDo6vs4dqG0l5jJTJGM09CG3D7m2nN_AVHzPVzwW3AO7o8,Thomas Throop,https://play-lh.googleusercontent.com/a-/AOh14Gh6yFhnLRXRoDY8sNWlL5bc5jIhzkXVPUQSd4LP_A,"I love Fade In for my windows and crostini devices. But this mobile version can't browse my authorized Drive account or my device storage. Phone says there's no app to open the .fadein I've downloaded from my Drive. S10e. Update 01/09/20: still unable to browse Drive, still doesn't see .fadein files in device storage.",1,3,3.0.627,2020-01-08 23:24:06,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:56:06
gp:AOqpTOFq6XoR2-gIAiwxgy9glYEArL7BlnNX_VVNwYrMJyoZCWarcA8MgeentLnR_bPm3DuhzbkarMEk7PupEpI,Kenneth DeLozier,https://play-lh.googleusercontent.com/a-/AOh14Gg3SjCjLoQxOZMcqDA_sFQ-KnGp-f06cGC7L6o03w,Where is the tutorial for using this app?,3,0,3.0.627,2020-01-07 10:59:48,,
gp:AOqpTOEzUfMxDARsHeTqyGa2ZW7Hj6598oD95spPOHht7_bJAo93rHHr92lzSije_EZmCfMYPigQNgJhTR44j1c,Paulo Rego,https://play-lh.googleusercontent.com/a-/AOh14Gi8-QVG0NdRJY-gLQ4h5HWjHh19J-05rvLpM7FQhg,I love FadeIn!,5,0,3.0.627,2020-01-06 16:39:07,,
gp:AOqpTOElFhiwYKuxWAVfnrGzsqY6-4LwEUj0-2BH_SHNVw5_syw0zbnOh7le40PEzxQW4PIePmOp-GUaVbIQH2c,Joshua Radmore,https://play-lh.googleusercontent.com/a-/AOh14Gh7D_vZPrIh7WmmS5Q3b_JyjRjNdtli5yTboFA3ng,Cannot import .fadein files created on the desktop app as advertised. It does not detect files on the device or on Google drive.,1,2,,2019-12-28 23:20:33,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:56:14
gp:AOqpTOH3x7jkORB0KvUuZu5oEePYf07b0BkzjH3ov6rKFTVr68sRrsIW8-RXsq_TkSgK2fwaoXAkq8KyJPfblSs,G M,https://play-lh.googleusercontent.com/a-/AOh14Ghnu06Mw5WTT8xKTrh6bErqKakyCWBfI1pnIKIajHk,I can't download my files from G Drive and run them in the app,1,3,3.0.627,2019-12-18 10:12:51,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:56:20
gp:AOqpTOHnVmXb3sXqUkN6nps2mQpSCOrLhpebOLqTkNAU26wbnbvnMorLRvVY-YK0RKjF9LqzDUNAD7RS0e3mA6I,Greg Virgen,https://play-lh.googleusercontent.com/a-/AOh14Gi8tv88q8OEvGLCH2Aw93qyzC9wJVeuxa3gEJzP2nI,Good but does not sync with Google. Had to reactivate my Dropbox!,3,1,3.0.627,2019-12-14 09:51:17,,
gp:AOqpTOGrRAneutTkuXBpRC8B_tl18DJQ0oMVkb0GdNJ57THxMpFM4gzBH4BvdE4OY5JHYHuJ8IvFjGVHTTO9X6k,John Hugh Fulton Porter,https://play-lh.googleusercontent.com/a-/AOh14GiYOCDGiVrnJh5LLt0M-3yjEGHwtavnigTPwrnsgQ,"Great , easy to use.",5,0,3.0.627,2019-12-09 05:46:04,,
gp:AOqpTOE7UUpbmnFr0fYj1X8vrjvT1452AJRPiGlsnj_iUPTYSqNS0xXa4a4ulZM6vQgauAB4oiPv0KDqMzaZdOo,Corey Waldrum,https://play-lh.googleusercontent.com/a-/AOh14GiOY9t9A3x8HwcZCC-w-iqY5UMt7Ale7Gr848Jn,Best screenwriting software period,5,0,3.0.623,2019-10-29 15:10:28,,
gp:AOqpTOGbtPd4DM4HOT6-7AicTznC5s7w08-7QH0O883iqkw0EwapPopbaU9vhmVQMc9y-5hn-vkj7FKHilVgDI0,Ali Nakhai,https://play-lh.googleusercontent.com/-xF_NMGSlVi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmLItqKYZPeX8yXoWxWMo9pDDBgw/photo.jpg,Glitchy. In Line editing is a pain. Actually it's IMPOSSIBLE. The app always freeze. I appreciate the developer taking an active approach however.,2,0,,2019-10-29 02:10:42,I'm sorry to hear you're running into any issue. Please contact support at fadeinpro.com and we can try to figure out why you're seeing this.,2019-12-09 00:49:25
gp:AOqpTOHCMFQ7fUajxtheoreysdgYQyuHQeH9WghZct9OX3C4cfvJfYdPeEESkdt55yf4qzAQDHyIy9N0a_fTZOY,Malvick Legion,https://play-lh.googleusercontent.com/a-/AOh14GgEy5vfRmmBe1C3cPrjzz655bIxl31RoFdA1uT7Vg,Wont let me type in words. App freezes up too much. Wont even export to pdf anymore.,1,0,3.0.623,2019-10-25 16:13:02,I'm sorry to hear you're experiencing an issue. Please contact support at fadeinpro.com to see if we can't figure it out with you.,2019-12-09 00:50:44
gp:AOqpTOHYIaPKlATpVuXds58K45nb4cQX_D8nOHQXqFsoYtHazvdaiJ8MeZO9S32W5dkzBwtkManhXtrlFWBxfp8,Zubin Garda,https://play-lh.googleusercontent.com/a-/AOh14Gj6kR691h1QYnLbZ_hpTE-E6iX40JtknzSO2MIigQ,Supah!,5,0,,2019-10-05 04:35:30,,
gp:AOqpTOFQ1eMuUOZt4AIfPRtsHhDrd1c6zScggOVO8njhwhWRqJu7A0dNIjcAE63HhmKEPLYhU_tZ1x0dYqlUgOQ,Ron Smith,https://play-lh.googleusercontent.com/a-/AOh14GiWgB9mcogVelpD1Z274bEP7oolYSBsy0qEJ9hCEQ,I want to give it a full 5 but gotta give it a 3 due the impossiblity of importing files without dropbox :( UPDATE: However Dropbox does work and the Desktop app is superb! 4stars,4,1,3.0.623,2019-09-27 23:46:38,,
gp:AOqpTOENyQdf5kbWHltsTOwvawFOp5lLChCwOFWsuor3kNniHo4pUs72Cyv8QeP35ENS0DEPF-SISzMYZKgvcB4,Ali Nakhai,https://play-lh.googleusercontent.com/-VxW2GdzeOkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOY62Y3RxUl3OVorSHWqOm9DZdmw/photo.jpg,"UNACCEPTABLE for a paid app. Glitches galore on Tablet. ""Unable to get scenes."" - when hitting scene list Crashes on import of a script. This is EXACTLY why people feel zero guilt pirating.",1,3,,2019-09-27 00:34:06,Sorry to hear you're having in an issue with the app. Please feel to contact us via the support page with any questions or concerns. It's probably more effective way of getting in touch.,2020-07-26 11:57:03
gp:AOqpTOEXLqzitf5hI5VjJlNjeMVarFMkAOrO-aYZdkWjf6nRJX7LqhSM0K8CE9fYX4uNnpcPjOKR4Ta9-y8u-Wk,Jeremiah Rickert,https://play-lh.googleusercontent.com/a-/AOh14GhSeZh-5HgJqXBv8CHqEE6gkXpjRhxv0waxmFX0tA,"The main problem with this program is that it's not intuitive. Too much pausing to switch modes. The line after FADE IN should automatically be a slugline. And when you type the slugline and hit enter, it should automatically switch to Action formatting. There should be a keystroke shortcut (alt-D for example) to switch to Dialogue formatting. Then it should stay in dialogue formatting until you reset to Slugline (where it auto switches to action after) or ALT-A to keep action.",2,2,,2019-08-26 15:38:48,,
gp:AOqpTOGOLJ_UEYssKhBYBO7CLP-5WtX6ftXdKbHs4F636kHOo0aJ0W3ydgv_2_kxKg6sMRKL-E3MHTuSe5pWWmA,Lydia Cerguera,https://play-lh.googleusercontent.com/-2p9DLuUV2aY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTX-L54G3NgLnOhZAFS8jrLo-ILg/photo.jpg,"Paid and downloaded onto my Samsung tablet and it is impossible to import any documents, despite downloading them in multiple folders etc. The app simply closes immediately. Then, when starting something from scratch, the app doesn't allow any actual typing! Terribly frustrating, preventing me from getting any work done!",1,6,3.0.622,2019-08-22 06:09:05,"If you are still experiencing an issue, please contact support at fadeinpro.com so we can look into it.",2019-12-09 00:51:39
gp:AOqpTOHSGKbAHqpuoossTqI1hzwF0XJG5jqYdNWK7I4DbXVwNyU8U3Wg8p8-ZHF5wTL-vLkCy9QXrjDNtQeiQhQ,Ben Brangwyn,https://play-lh.googleusercontent.com/a-/AOh14GinTIUvTIPLTUB74Y0YqtH92o_45ZUnuqBn33uzgg,"Disappointed.   I've got the full version on my windows PC, and wanted to use the mobile version. I paid for it, expecting it to be able to access my .fadein files in my Google Drive. However, Fade In doesn't seem to be able to read anything in Google Drive - not the folder structure, not the files. Nothing.  Everything is fully authorised and permissioned. Google Drive works fine on my phone using the Google App.   However, Fade In Mobile (at this point) is a complete non-starter. I'm surprised, since the PC version is excellent and the support is good and they don't appear to release software until it's ready.  Will purchase when they sort this out. For now, though, I'm getting a refund.",1,7,3.0.622,2019-08-20 13:04:41,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:57:31
gp:AOqpTOE9wRK7hQ_8e1EmjRmzh8TchSKgm6x0Jyl20UVe4Bjvk2ZwHaLhYDCsXl_SB2xVP4qnSrzcrpFl9aT5HjU,Detria Dancil,https://play-lh.googleusercontent.com/-IjpaXPA2XuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO0TL9Lo77Asq0n6L-Aq1Ms_F5qQ/photo.jpg,"Just purchased Fade in pro after using Fade in basic , and wanting to be able to import /export between the actual Fade in software I just purchased. Import/export DOES NOT work!!!! Will be getting a REFUND. People work to hard for their money to be duped by lying companies!!!!!!!",1,2,3.0.622,2019-08-18 14:12:34,"If you are still experiencing an issue, please contact support at fadeinpro.com so we can look into it.",2019-12-09 00:52:41
gp:AOqpTOGrOy35Rx3LffcVF_q4dz1HVRKo0Z18eX3Ev6JVXAV79Bk4opn1t9CVZmoP7GnoMblktercyQHRV3alwzc,Prabhat Maurya,https://play-lh.googleusercontent.com/a-/AOh14GigBZ5yPkn7AIz0YgKwuMPFWTNlpYPqd0FEstdkIQ,liked it. only one problem. when I select parenthetical it doesn't add brackets. it's pain to add brackets as it breaks the flow. I hope for a fix.,4,2,3.0.619,2019-07-16 21:12:50,,
gp:AOqpTOGaDcYK1FNeEKj78wjKv_tmwhwNzCMrvC_XbMEs0kYdvlsAMY3FGVwtbrubD1LDN9F14Ufuj2101TbVzec,Rob Holmes,https://play-lh.googleusercontent.com/a-/AOh14GgAwxFyRcIMLuNIEwGb1KS4PvNEObCce3lsB6vLsOM,Impossible to import actual Fade In documents. I've tried via Google Drive and uploading from my phone. The app will not recognize any proper Fade In documents. Your app is garbage. Fix it.,1,7,3.0.619,2019-07-11 19:38:48,The issue that some users have been experiencing with Google Drive should now be fixed with the latest upate.,2020-07-26 11:57:52
gp:AOqpTOEDAsIdenkHVbkq5WIjVlpqaREuW2eH-ekiBPBU4MLQ5ELT5W9slvYyO-YGIcNki8Zp7dWQbMtVBF0qv6s,Teya Searles,https://play-lh.googleusercontent.com/-RO7LIx9aWIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVrzoPl5wB9p4flXPR3TNfcJ9X_g/photo.jpg,"Everything is great except for the exporting options. My Google Drive, Dropbox, and OneDrive is stuck on the loading screen. Great app though!",4,1,3.0.611,2019-06-18 16:06:05,,
gp:AOqpTOHecDXEF6ZyaYVFp0eoBFKCOsVMKEYYfsL8ell_HmErey4TqxDOYOHKZADOpVzF2esThhmylCDB0vvtuio,Ben Mahon,https://play-lh.googleusercontent.com/a-/AOh14Ggzvz8pDP8DNANY5SfrvkLbJ4Fk-tvZxFrDpAo-5w,"Doesn't sync, you need to manually import and export scripts. They call it syncing but that's not what that is. Some buggy things like moving into next line disappears behind your keyboard until you type. Also selecting large sections of text doesn't work well, doesn't scroll down, jumps back up and generally unusable.",2,4,3.0.611,2019-05-16 09:40:33,,
gp:AOqpTOFBB_3f1XoWt2qFE56jvHVCDoHLK_hjtoCwP8EULE0ZX3LfU9yNgN00miP-w9CRZGmpOfWRM5xdsPts7r4,Joe Godspine,https://play-lh.googleusercontent.com/a-/AOh14GgV5bJZtQgOZ-uSvi-wue1ArKIiLdvXoxwZdXilbw,Been using this for ages. Love it.,5,1,3.0.611,2019-05-10 07:10:15,,
