reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuK4ImOtCC-saV7G896tZ654iRAimn6Rphcrw9OF2M6rx-jWguDJS8UINfAHbyhOxPcnUiVKcuGKAX2OI,Jragic Life,https://play-lh.googleusercontent.com/a-/AOh14GjxwpVw7AbMMfufhrY6PvLoHalipex5Ou6Ns5WUIw,Best customer experience. Great app and its $7 so money really well spent.,5,0,1.12,2020-08-11 22:22:37,,
gp:AOqpTOFNJdCp-grP5Zk039EB5A49X0GWNSczCxES4BEq1EwsoApGE7BSXhw1ljtoQhnVz3jipj1qGEDFLm8IQGs,bhajan lal,https://play-lh.googleusercontent.com/-YH5PZ0edaMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-juRQMR1LdnqDj7srDp1IsNxWuQ/photo.jpg,"App is really helpful for figure drawing, but still it needs some more development in following areas; 1. Rotations of joints should be locked at extreme angles. 2.light transparent removable muscles can be added . 3.some skelly action animations can be the part of this app. 4.zoomed joint rotations with and without muscles can make this app really awesome.",4,30,1.12,2020-08-04 23:49:59,,
gp:AOqpTOFh1QflE-m1isPsGKhr4HNj9GAdks47aeMuWNNLcHiYY4eTrhzMssTKpBuuBoz7oFK7lPAMx8EO2-aQlpk,Hell Paradise,https://play-lh.googleusercontent.com/-vutkqPSON0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl89_ZVFNGumXEBRk4gsc8wdKvmnQ/photo.jpg,Love this app great for anatomy study,5,0,1.12,2020-07-08 17:06:12,,
gp:AOqpTOGuj7xQwdie8vbwpuPPr-lDjGXGzAeiY2IibWtHeq_XCJJamecvEcukRiKwDiJlR75MV-vpVgT0TBKK2nQ,Denko - Chan,https://play-lh.googleusercontent.com/a-/AOh14Ggp-YxUi2hYGb_fCyJi64O_jlZd3FlszDT-tOGL,"Really nice for pose references when drawing. Easy to use, and I like the simplified skeleton feature as a basic body outline. However, I wish you could change the proportions of the skeleton/bones though, to make it easier to visualize poses on shorter/taller characters and children.",4,17,1.12,2020-06-21 17:10:15,,
gp:AOqpTOG9Vwdq35QDS9H5u0K7229tWPaWolCxABw7sShEd9Z-raKyK-Sf6OExOZysM-4Sjq4AouawnP-SNtKoCi4,Claudio Knoepfli,https://play-lh.googleusercontent.com/a-/AOh14GirEuaYIksCukXJ-4Hllz5XjWvlm_Bw5rC8G_VCNg,gut!!!,5,0,2.02,2020-06-21 12:23:23,,
gp:AOqpTOEZqL1HqXyfOc718r5EHiG7mtHnFO5x6o5fgvL89QXZyxdaTQi1K_LSySptI4zeRBqz9qBhrGDkN-jM5wA,Neil Macfarlane,https://play-lh.googleusercontent.com/-uUFSxhTp_0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF2RWpSWNDq0Fj4Dob4PMO7HkQYA/photo.jpg,The resolution of the skeleton is quite low.....cannot find a way to save at a higher res....dissapointed.....,2,0,1.12,2020-06-14 14:54:23,,
gp:AOqpTOHUGwpbRGzd4L0dy1Bx-7D3KEGHKEa_BiAIS1xd6cyUdty50LtU5pR3J34b1YlZKVSKJ7xz3q2bjkk9rM8,Tay Sravut,https://play-lh.googleusercontent.com/-sACPWNeNnqA/AAAAAAAAAAI/AAAAAAAAAw8/AMZuucn9VnaLLuLbhQpKrY-0kjU_q8-fVA/photo.jpg,"Can be improve. Should have button for different side of view (e.g. right & left side view, reset view etc). Too hard to edit when some part is located overlapping. Having side bar to select which part to rotate will better than click on the part.",4,9,1.12,2020-04-26 03:50:28,,
gp:AOqpTOFKJAds3dsNM7K1RMboBpx3KpMYlWqi08mWOi0G0r1pxY5EdRD4rzknqRnvkycagot0TcxHUL0AQ_3dMi0,Andy Evensen,https://play-lh.googleusercontent.com/a-/AOh14Ggz462WUtTyYY8AJrBptWZTu9v86kn543VWTb_uiA,"I love this app, and it's really useful but there is something that I would love seeing and it's that it would be more helpful you muscles were added. So you could like toggle different muscles on and off and also see how they move when you rotate the posable skelly",4,18,1.12,2020-01-26 14:46:42,,
gp:AOqpTOFHuoMv1BSxRiG19YCSBElWLEIUL1t3OwbfCSoRpUKTQuajMGaVM55TwBCAQaqgOT1l_F29MTvtfu1TOw4,Kay Hues,https://play-lh.googleusercontent.com/a-/AOh14GhHzOA6H8_EnidWki_iXsOyCJrNRInVbOuDPWiKRw,Not a natural looking model. The range of motion of each body part is utterly unrealistic. Joints rotate 360 degrees and the is no reliable way to determine the actual movement of a person. Plus the model does not take into consideration weight of the body parts. So you cannot change the balance of the figure. Also I found frustrating that it's impossible to tilt the hips to achieve realistic poses. Overall quite a disappointment for the money.,2,25,1.12,2019-12-19 02:14:19,,
gp:AOqpTOGfJPf18vMpEauC7p-tnqK_1J9uSGGDTZHZSmisQg1qiGcquz2iIvYpHMxU79bqC-mQ9qOZgrfD50FPxaM,Arnoud,https://play-lh.googleusercontent.com/-gWKLThe1RXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoFRPKLrr5VxKjr6Nt8aE_-OBRCQ/photo.jpg,"Very awkward unintuitive panting/navigation options. Also, joints can be bent way beyond their natural limit, so in terms of ""posing"" not so great either. Still a cool app, but nowhere near the top-tier on the market",3,2,1.12,2019-12-17 14:49:58,,
gp:AOqpTOEJU3_hurrykNSJKeGvrRQtrGQVpuO_1ZJrmgbbYcO9Y2mh39AzllXKHTTrRE00thJjOywOYhaj2Cu7THw,Unfoldedwarrior,https://play-lh.googleusercontent.com/a-/AOh14GhxsDAYpiAXNYqNPTUbpFEZQSjcRFIq0Wy533Yx,Thanks for the refund.. these types of apps need manipulation speed adjustment coz its hard to get the hang of it. Proko doesnt seem to care about customer feedback on the app.. we want a muscle system with realistic limits to anatomy manipulation for the poses. Its time consuming to get the pose down when a slight touch makes the limbs fly. 4stars for the refund and skelly needs these improvements then i will gladly buy.,4,16,,2019-12-07 23:52:59,,
gp:AOqpTOFIi9OqKoeYtLAR0y1Xd9otlq57588OcgvAG_H8eVGf1G8y29GskBLGiehimKH0GseS62GkRRwB5gXpeuE,Vargus Cornwall,https://play-lh.googleusercontent.com/a-/AOh14GhLlnC7Ii12mOzzGbtBYuChPHsJSPg5iuSMiS4K,This is 100% less creepy than having a plastic skeleton in my apartment.,5,0,1.12,2019-12-01 11:29:08,,
gp:AOqpTOEXuGEX_dgjn0cMuNrw6Ojs1t4H3N8FgBGsNdW_EzARB0gtOfd6jwch8jGfmFAXfsDvc0dR8zCyhZF-jw8,Damian Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gi9xfGTH4p0WVx2QGc7fyErrlM2j0IEvrCYbE2K,"The youtube ad of this app shows the skeleton's fingers being posable (fingerguns, peace signs) but in the actual app, they are not.",2,4,,2019-11-04 09:47:49,,
gp:AOqpTOElc_EUYkX5glLcVwT-oce8Jekw98wqhCy5iaojutl1rflhJB-p0V0iG-hUn3uD-EgnHYX6VMQDlzGo98w,Arthur Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3N4iuIMfuh_u0_jCIX6fBe3WEX-M6MuYvO0FSDg,"The biggest flaw is the static hands. It would be beneficial to have at least a closed hand. I'm not sure why so many reviews focus on the price. The price is on point with the smallest cheapest wood mannequin that you'd find in an art supply store. The ribs and the forearms set this app apart from others. Like in the Proko videos, the forearm bones twist like they would in real life, and the ribs stretch to match the position. If you know the anatomy of muscles you won't need anything else.",4,9,1.12,2019-10-05 13:52:17,,
gp:AOqpTOE__8nK9umRy6lOgZE_BnszDoqNG1j-ohd5FYmbi0NlFYCGn34zEUNMSNedm2tZb3Au_WxGLIG38_r8_Ro,gavpartridge,https://play-lh.googleusercontent.com/-1aKP3MO6uB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx5KiWKGmlV9JMZ6keBA_0xTJ-mw/photo.jpg,"This app would be so much more useful if you could remove bones you weren't interested in. It is pretty tricky to pose the thing as well. Not sure its worth the money as it stands, might be ok to just save some static images and draw muscles over the top. Considering how good all of Prokos other content is, this is poor really.",3,3,1.12,2019-09-02 14:08:33,,
gp:AOqpTOHbrwNvzluF9uBJS4ZKajcNn44iiBJUKCbhBbuQCcn1ycCln4uNRkBnEcmEPleqreOV8y-h5_P7u_lCzY0,Punsak Hanviriyakitichai,https://play-lh.googleusercontent.com/a-/AOh14Gh9jYLefeIeU1O49QbscTuxjXLBkUxgR5pceuaT,i have a question .. please .. can i install this app on PC.. ?,5,0,1.12,2019-08-27 18:53:04,,
gp:AOqpTOHMq8EdNCk2N8s_A4Swrvf89yNwd7m7Zsq3m9pXIGnrrNlOp9GUMPI7Bm2aBsRxZBiWmB3flqhOrWWKPJ8,Anser Ecks,https://play-lh.googleusercontent.com/a-/AOh14GgAR2F7CeHVG2vAiylQcTMBDcX5IMra-64wYWex,Such an awesome tool.,5,0,1.12,2019-08-21 21:30:00,,
gp:AOqpTOF8-4uUaAGO-VU3vNT_TKibmuRzexX7qdsWMfus1TrwfcTyfWenZriGq1xqmUSVbZW4jXJh8KCXtvZQjaA,Kent Clark,https://play-lh.googleusercontent.com/a-/AOh14Gg-WQzkmIAJOXx4jW92ICg9o7LYZgW8PLxOI4_L,it's a bit hard to control. Muscles should be included along with some limits to the bones' range of motions,4,2,1.12,2019-08-12 04:07:00,,
gp:AOqpTOFNGCld47ibSvhk5AczhhIpVLY8ioHwLuSVUDyJ83yf0w6cGLTLtWP8gvvt9Iy81xg8O78koLH2DfKh_9g,Tyler Deutschmann,https://play-lh.googleusercontent.com/-CYY720c1GxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw-I73IEuEAn89rlvPGKfO52MM_g/photo.jpg,what's up with the rotation? it's super glitchy and I haven't been able to successfully manipulate the dude at all.,2,0,1.12,2019-08-09 13:25:10,,
gp:AOqpTOECPh1Ye5ihM1wEoACqYaHnUWtMU2tIN3Lvf8I3lkjhXHDKL9l4pesKP-aD3aMBEIB95_tCWOR-NvPUtfA,NITIN NAVATHAR,https://play-lh.googleusercontent.com/a-/AOh14GgqveHfKbh8OIHEQpKte8f5FHuJmqOHz5xUR13B,exceptional !!,5,0,1.12,2019-08-04 00:55:25,,
gp:AOqpTOETuDsnNwVy4dmkopWDpdOgQ0_rxCnOguVVjuJqiC5LPx4RxX7bVQs1Z56PLcXjzLnOlZgViX2nFwYAJq4,nicholas pliatsikas,https://play-lh.googleusercontent.com/-tM4BnerarpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwDJi00LXpzmsRB175VqrjvEnecg/photo.jpg,"This is awesome for reference, i have some suggestions though. It be great to have the camera rotation pivot to be infront of the camera using the closet body part for the pivot centre( at least for z down the camera view) would make camera setup easier, controls for the field of view on the camera too would be great. Straight up Fk mode is fine, but a quick edit IK mode for the arms and legs would be wonderful. Keep up the excellent work!",4,17,1.12,2019-07-28 12:53:28,,
gp:AOqpTOHQ58D28Ps1ZnuszEa7vQ8nQx60zLh42obx2YZ-BzYXoPrpb17Y_3OMwDq96H0ED3LEfskbsqbiyBe-UT0,Richard Reimer,https://play-lh.googleusercontent.com/a-/AOh14GgjnzSYndA28HuCT8JrXUMyAL7QeLYun8L9mFyubg,"If you're looking to simply get the basic pose, this app is great. Unfortunately, apps like this already exist for free and many have detailed mannequins with full skins, a larger library of poses for less money, and props. I love Proko and what they're doing but they need to step it up with this app. Maybe they should include a muscle and skin mode with an expanded pose library....",3,7,,2019-07-01 20:14:20,,
gp:AOqpTOFD4Dp9k7jEA1pP6XKxuNJGuzlVlnjYHeHFx9kDLEZdZ1KdKGFB2WFmnaRy7IznjAD2eInGXPO8GTA2D7g,rudolph joseph,https://play-lh.googleusercontent.com/-KGwLTJS2KUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPcEAaDaft7vlbLFtvLOd8u6or6A/photo.jpg,disappointing. I was expecting an anatomy app - just bones. There are better anatomy apps on Google play for artists,1,9,1.12,2019-06-10 12:12:01,,
gp:AOqpTOEEJUoWwwich_xcTxwfwK2r88q3n0CZMEMue7VlSt438c4g2ZVztZtUwtDgRvGM3svogyAxJ6PTvvyJMpw,Tim Rockwell,https://play-lh.googleusercontent.com/a-/AOh14GjHe-BDCogqzGjAO_Cjc1VHkuPq8vI9BYNI13J09g,"A very simple bare bones reference model. The product feature describing this model as being ""fully poseable"" is blatantly false. And the lack of finer articulation, labeling of bones, and option to display a transpanrency of a human body over the skeleton is dissapointing. For this price I expected at least articulation for the lower mandible.",3,5,1.12,2019-05-13 19:52:04,,
gp:AOqpTOF73qbMmB1DIvCWhZxXkVGbDzNiWYH8JuBB45QIi3Ytx41PFCIwvhPeFP360y_m58lOyfAlel_qrEcV8tA,John Stasicky,https://play-lh.googleusercontent.com/-kolm1DABZqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6zI-3OsXaG7EzPYJal3Jk1X8t4w/photo.jpg,"Great app, but I wish you could move around the fingers",4,16,1.12,2019-05-05 19:00:49,,
gp:AOqpTOHthuKV44sFGNB4mzeR4-Y7knBEtuPpzBk7Teps90FGaOFyaLo1Pkfy-Lc97NnwHwglQ_FxJ18Nw_hjs04,John Petersen,https://play-lh.googleusercontent.com/a-/AOh14GijQejOe6EWN0Z0STixetLjC2_qPncUV3XZ25EyXA,"Not bad, but lacking some features. Would love it if it had: 1.Camera controls, specifically FOV adjustment. 2. Ability to export images. Right now you have to take a screenshot. 3. Pose control sliders like arms up/back, torso & head twist, arm twist, hand grip, etc.",3,4,1.12,2019-04-16 18:12:56,,
gp:AOqpTOGvXK9X_Y4xmjs986dOrZboT0jGFpwUX7ZgqayiF5B67cttdfYvFOceaZTY5DzEbwqIMv9aWAZPYzbvlws,チュimoc,https://play-lh.googleusercontent.com/a-/AOh14Gh3jybcf2GuO8W1BN7atk0fAJfrin_XvjfeS8BGUEI,"Still too GPU intensive, didn't limit FPS to 1 when no touch input.",3,5,1.12,2019-04-06 07:50:44,,
gp:AOqpTOFRwFSEYjYwAxsU_W5VKe6BEZUFpX6ApaiHVYV5n7hBUqk_PBnqi0ISTnIGN5FRaQ7hoARiMRzm2FXkaLo,vishal shukla,https://play-lh.googleusercontent.com/a-/AOh14Gg7dyProUcGW1l7ZVL3CFODZpO8PW7B2p58Z1om8VU,fantastic for an artist,5,1,2.02,2019-03-31 02:25:37,,
gp:AOqpTOHCGYsI52OERyF5PHCd4YzKpgsOMMLQzqMmLYsvJ6qAPLheuggJbHSBShW4IfxG6KLL6kPTLGObhjPXGdk,Blessed Spout,https://play-lh.googleusercontent.com/a-/AOh14Gj6bVaAE7uWlRs1rs-gj_uAlfIOUF84p9WJHQiVrw,Every artist should have this app.,5,3,2.02,2018-12-28 14:11:08,,
gp:AOqpTOGY1W3kzPj5HsHqcCDbof8eRW6wKyo0tGWbA9jdZ_MpLTI0ONSpf7bDlUPdTh4VsHcdsbtzKZo5p40-c08,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice. Great for reference and drawing study. Looking forward to use it. A portable skeleton!!,5,3,2.02,2018-12-04 20:54:11,,
gp:AOqpTOEuuhyEESmhHiybzSdn6tj4_11nb2Pox4Fk_mwyqMAULfYWAm1F7gtB19vwAx0jvckV0iOdhR6245Z0mn8,Ross Runagall,https://play-lh.googleusercontent.com/-iEuUL6KQVGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH8jhud6RJAlXbGTYGVv6PS1jBig/photo.jpg,"Great App but needs to be available on Windows, not very useful on a small Android screen.",4,6,2.02,2018-10-29 01:54:13,,
gp:AOqpTOH1ZKkq1ss2nR04nseuX21CZzswzcaLglXN0kdPsrFTbv9ifZC1he_kt0da47-SbHBWT_-P6dJgRwLZljM,OMAR FRANCIA,https://play-lh.googleusercontent.com/a-/AOh14Gg844X_EdZJsatgoS03BcO5hbfA-LaGAVQVLaI2CA,"Proko es genial, tiene mi apoyo en cada cosa que enseñe, y en cada app que desarrolle para un mejor y más didáctico aprendizaje. Esta App es Muy Buena!",5,1,2.02,2018-10-21 08:08:31,,
gp:AOqpTOHXjiKmsvZ49HEAn2KWoO8NVYZB8nhIpC68Rbddrs3m_o5HM6Olt-TKZjk4Cc3YCaYBu7NFFFrwjH2zWr4,Dennis Busch,https://play-lh.googleusercontent.com/a-/AOh14Gh3k2jZhe4Nrm03t6LWoiQOfF9_mVikSgM6REr-yA,"The user interface is very good, the 3D ball gadgets used to manipulate a bones' leaning, tilting and facing are easy to grasp. Robo Skelly is also very nice to have as a simplification for quick sketching.  It it missing a few features though, mainly it's advertised as ""fully poseable"" but it does not allow opening the lower jaw or bending fingers and toes.  Other features I wish it had would be: -cast shadows and reflected light (as an on/off toggle option) -additional light sources (also as optional toggles) -ability to place arbitrarily sizable and rotatable boxes into the scene along with Skelly (boxes should not cast shadows themselves but only receive cast shadows from Skelly) -more camera control (only allows rotation around two axes at the moment, it's possible to fake rotation around a third one only by posing Skellys pelvis bone instead but that would not be enough as soon as there are additional boxes in the scene) -option to save current view as an image file (can only do that with phones' builtin screenshot feature at the moment)",3,14,2.02,2018-10-14 05:11:54,,
gp:AOqpTOH6mtj4jutUA3yFU8DyyHllxO9JvPPHmONUSk5RnqrdwaVi2FmOp5h4Lcs8L7tLumKbtfbdZKNaDAxZatA,Jimmy chao,https://play-lh.googleusercontent.com/a-/AOh14GgkRu1MWxHvhQkEykHfM0KwcblhvwhW9puHRfAHHw,i wana see skella in this app as well actually!!!,5,2,2.00,2018-10-08 06:30:30,,
gp:AOqpTOGK-UmLhoSbu59T_Rj_jGPChFQXvqVCSXqdupkGUs7_Nk_DoOd8KyQUilCenKhS7EnHo6HBanRAE40_xtk,Sera Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjSYfOXZ2YV7ZdwjbSsG19BF1urlvd7_U-qVdS2VA,"Love Skelly. $7 well spent. It'll be cool if there was actually a real life posable model of Skelly, that'll be cute",5,1,,2018-09-21 09:05:38,,
gp:AOqpTOEniDX_jpT5tFHAQftaHqDo2qBpFQ0HHTpmAiZhl-nKffFzY-pFhh1hspC_0qI_UtOPJ4485NZnh9xqVgA,Monica Ciuca,https://play-lh.googleusercontent.com/-v_Y_K5S8rfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCY9VDlA_FMF4UhePyK1O-xBC8uA/photo.jpg,I like this app but it can be even better if you can move the fingers.,5,0,,2018-09-04 06:51:11,,
gp:AOqpTOFE1Vg94WeV5fFyYevAVrBVXD6tVf1XSJy3ldNMQDQWu6qnGooZ7CIkAxhOSm36NdtSSGyNr5pTanhrOBw,Nimisha sharma,https://play-lh.googleusercontent.com/a-/AOh14GhWwM5jFHiLvqxJErPHkk1Ij5j4uT1sgcxXl1fZow,"It's a great tool. Wish for a few more things to be incorporated - 1. 
Wiremesh Display on robo skelly. Not too dense though. Just bare minimum 
lines (It'll help read orientation better) 2. Very basic 3d shapes that can 
be played around with in terms of rotation, scale in perspective. It's such 
a crucial part of learning to draw forms in perspective. It'll be great for 
practice of drawing 100 boxes, cylinders, etc Also if a few 3d shapes can 
be combined by the user. These are things a beginner struggles to visualise 
and draw correctly, yet there is no such app available.",4,2,2.02,2018-08-17 02:03:52,,
gp:AOqpTOEvTTwJyfox_xEJ5qw8zawwRSNvKdQxlzjiHKL4qYN0kweBqWwSNsg2C5AcKDcZv1Pxr73uxoO1qh5SCH8,Cozythrias Cozy,https://play-lh.googleusercontent.com/a-/AOh14GhbjjjypH-YAbQMMc4lFOkDd0pOUnb9FEikGhsMVg,"Would give 5 stars if there are any upcoming updates, and cloud syncing for 
saving the poses. Would be better if you can save the models with 
transparent background",4,0,2.02,2018-07-28 20:26:50,,
gp:AOqpTOFAwpLNLEPmR8ZFEW4_tutQk-rLwO4aCdh-i7AMNjO8f1MKn-_wsdx7LpAR7oeumOM-Vi9X9qmi4MgqZdI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,soften the glare,5,0,2.02,2018-07-25 23:31:13,,
gp:AOqpTOGkqfdO590PzY06Y5cM3BsN2TafO8j_85j7fkqwJ6JRnqaZGUhWxTAHD_sBJG_RkhwK4kHG0zIHD5Jw94M,Dima Makhnin,https://play-lh.googleusercontent.com/a-/AOh14Gg8lzJJvThvprlod3X7-xY8uXzBQh-pBBOwIj1m,"amazing, would be 5 stars if you could change Central component from the 
pelvis so that you can rotate pelvis without rotating whole model, really 
frustrating",4,0,2.02,2018-07-18 16:15:14,,
gp:AOqpTOG1db2Lkd4nkwu8fhMBYrO5k5G-lQNOnus5JXJtvux_cVLAUIIEmXUQ9oTDqFoxDm5o4XAbMs-B89AVfdU,Dat Nguyen,https://play-lh.googleusercontent.com/-Tk9qVB1r6aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxH06dgbj1JdfzbLofNy1RhYhUCA/photo.jpg,"Awesome to learn the bony guy in an interactive way. Way more interesting 
than just looking at him on papers. Additional, you can also design the 
gesture as you like, change light source, save images, and so on. Perfect 
to support Proko also.",5,0,2.02,2018-07-03 20:31:09,,
gp:AOqpTOFLlCRojhfLpCvLwoy2EFEmIuB-tWW9De2kWW4g2GZ_1oixwD0tRyREXMCi9kL1bOVkttEsumTnQ3UECAg,Mario Aquino,https://play-lh.googleusercontent.com/a-/AOh14GgdIAnD0pshrQPeYqYqCOa5EOWY4XcT-3WZFo3CwQ,"im having a problem trying pose the model, its very laggy and unresponsive 
for me, is there a fix to this?????",3,0,2.02,2018-06-19 08:17:47,,
gp:AOqpTOG6qPasaQ-dZ4aujDKBbbGSkOcXDgp9zGgr6ZFffHv-sWoyKYHX69NzP8bAP03zX0YToqMXoZjDioDdI2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an amazing app. I love the 'pose library'(options to save and share 
poses), unlimited flexibility (this comes in handy drawing characters and 
understand how bones look in bizarre poses). What would make this an 
invaluable app is if there was features such as; 'MUSCLE LAYER MODE'(so we 
can see how muscles stretch/bulg with the pose) A box/cylinder version of 
Robo Selly (one similar to what we've studied in the course) Options to 
pose HAND/FOOT bones. This is pretty hard to do on its own having this 
option would help with this tedious task. 'Movable Jaw' 'Undo Button' 
'Joint Limitations' (the flexibility is amazing but having an option for 
limitation will help better in understanding the limitations of the average 
human body ). This is a pricey app and as a consumer I do have more 
expectations.",4,0,2.02,2018-06-07 14:33:56,,
gp:AOqpTOHMMomWsdaeWhGyO6wKepW1iUFsp-6Pl5wEjHPUa_mOW5_0_fyXGIbtN3HF8yxZZezvFJ94kh9yf3rnFBI,warpom,https://play-lh.googleusercontent.com/-O6NmS4PiERM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliuOzUk_hj7K_okd_30AMHy8H10g/photo.jpg,"Good app. Really needs the ability to save your own poses. Maybe even share 
poses amongst users.",4,0,2.02,2018-05-07 09:46:05,,
