reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFD_5cHfCvHPFWcPDAHK2_aljII9CcjFfj3c-P8el763_fQKkzrGq22koR5BiDN0CxlrhmdEUXtR62wZg,Charlotte Kotas,https://play-lh.googleusercontent.com/a-/AOh14GjrZEiyHDQ_XMyRNMxrQpGDqY2gOqPwKSxKUghRfA,"Thank you so much for the response! I was able to complete the level. Rating updated. Old review: The first few chapters were a relatively low stress puzzle game with an interesting story framework. However, I'm stuck on the fountain level. This may be due to a bug, as the version I have does not match the play through I found on youtube. The red ring is not visible/active when the yellow ring is in the top and bottom positions. I'm using Android 10 on a Pixel 4a, August 2020.",5,29,1.4,2020-09-01 03:49:03,"Hi Charlotte!

Thank you for playing my game. It’s not a bug. The fountain level has been modified for better player experience.
Here is the video solution for you:

https://youtu.be/zUGrEnnyhPM

Hope it helps.

If you have any other question please feel free to contact by support@g30game.com",2020-09-01 02:02:04
gp:AOqpTOHzjz6o8Y0fCTtjGgSOAHwzgTd1COpKQhnQsd8z1ByWtJkjxbhHB4SHcHZRpDb6KclDuEUBI6upHoaoDw,Steve Lodge,https://play-lh.googleusercontent.com/a-/AOh14Ghj7Gy5QN38AIpKfsqufFQNhmV4NJJTODzUBjT8jw,"Gorgeous aesthetics, simple but deep mechanic, elegantly designed puzzles and a compelling point",5,1,1.4,2020-08-16 01:44:34,,
gp:AOqpTOEedsqR-ycYvPRKHtDH7IqkYZeVC1tg7NYmPLgfAvzzghoFulS6iIl0tb8iHFBGczNvqX5RvbMof_WkQA,Scott Beeson,https://play-lh.googleusercontent.com/a-/AOh14GgadnTBrSvNQGwPmMTSU1TIGszMSTqLvxSgYLmK2w,Wow,5,0,1.4,2020-08-15 21:13:38,,
gp:AOqpTOFQTxPiPxxHqFhocAL9fGNDX7hhEg4YYeednPB7fdORQHufLpHKO45KCy93APGTAMc4ozZjXGwwIq0u5w,Tania Napier,https://play-lh.googleusercontent.com/-Q2z1307PwSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQOrMc51VUKI3nxBPpC9aBpKLS5Q/photo.jpg,"I am enjoying puzzle but can't seem to pass from ""key"" to ""brain"" or ""waves"" to ""lock"". It won't let me go further. I've got the game on my phone and tablet and it does the same every time.....",5,3,1.4,2020-08-02 14:48:43,"Hi!

Thank you for playing my game!

The “Brain” level opens only when you completed both “Key” and “Lock” levels.
To open the “LOCK” level you should complete previous level in SPIRALS mode (this “SPIRALS/WAVES” level is a double level like “HAND/GATE”)",2020-08-03 03:00:25
gp:AOqpTOH-zF272_dR2izsoEAaGoObYbWJ4s_yuVBYgPSt0DmumT8VMyTwgBpGEYmm5QLriUuZd3F_tLD8em8rrQ,Jody Wright,https://play-lh.googleusercontent.com/-A0XZ7cRQTBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8X9ER5hr6oGTXh85vdbi-vaCNCg/photo.jpg,"Absolutely beautiful. The story, finding the words, solving the puzzles, everything about this game is amazing. And the message at the end!! Wow.",5,3,1.4,2020-07-07 03:31:46,,
gp:AOqpTOGAYqt0cEcuQHg7Ewg4K4DYXypPSNmIMak-b3v8Lo3PJ2R-p5VlowQkBjgF5mdNVoWiuvPvTMp71CKvyg,Matthew Giannopoulos,https://play-lh.googleusercontent.com/a-/AOh14GibNI__4xEC84Zb59bp4je_SOyPNZfsu9dK1TtYG4g,This is a really fun game that I was skeptical about buying but after playing I really loved playing Keep up the work,5,2,1.4,2020-07-02 18:06:04,,
gp:AOqpTOHhFN22kd2hv6j6minATCMv4mUn90t5yKHoa0Z2U_hobkC5wu0xLi0JXVtRSizrGqkYTO3SSBoMfkS-yQ,Diana LaFleur,https://play-lh.googleusercontent.com/a-/AOh14Gg1Iu1OoVe-3NdyA3cxZsk4shZcu41pOdZzDMGXww,Very nice game! The story is phenomenal...a look into the mind of someone losing their memory! I finished all the levels. Are there more stories to come?,5,3,1.4,2020-06-12 16:33:09,,
gp:AOqpTOEAJNh8y-UCQK_YxYAZBJVYoRYBF7YAVm8a3lp7Ljoj9J5rmex8xOMHpVp4oQ1IPnJG8QPSjiQCCRWeLg,Mirancea Manuel,https://play-lh.googleusercontent.com/a-/AOh14GhCHt240y4ZGtFotqJVZsjVNGWjgAQL8FLU9Sr9,Good game guy's.Thanks.,5,0,1.4,2020-06-12 15:22:47,,
gp:AOqpTOEJ_Y0DnNbwrRP2kMHR-49sukRk0qs0RYx3Ss7XA1iLfQtq0bdLPUolMfMkeedJegk0m9YzLJrrHtLDqA,Janet Mattes,https://play-lh.googleusercontent.com/-OBriuoAsQLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOJ6wnDYf9ywBAEIxO6ajDRvLUEw/photo.jpg,Just finished this and found the later levels deeply satisfying. Don't be put off by the simplistic beginning; everything you learn will be useful later.,4,7,1.4,2020-06-06 03:59:23,,
gp:AOqpTOGPASbp01XyEHXhd7ahZutNIEg_kxL0sjP9rgXfUEXg7rKT4gE5mNw668i3nYRA7-UoqnsNlsw7TfWXtQ,Thebiz Ness,https://play-lh.googleusercontent.com/-FxmkB0tfn1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMatiwGlPGREfLapNCrFiL6FRffQ/photo.jpg,"This game is a definite 5 stars from me. Beautiful design, presentation and delivery from the developer. An absolute pleasure to experience. :)",5,14,1.4,2020-05-10 23:17:39,,
gp:AOqpTOFUeyunpJfFmURPVuniaLThntgUrTmOVn4T9PAX3y5IDCFhhnvAiAV0tMdEuXJ5CXgnvPIC2g5vcpo4TQ,Louis Diliberto,https://play-lh.googleusercontent.com/-uEKK6oOhbeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckftjKeVutwSXQLvwKjgJ5YYHqiHA/photo.jpg,Kinda boring.,3,0,,2020-04-16 12:58:18,,
gp:AOqpTOGy1OuWHoDpt8DIbdJcv6hDbufYtDj7QbctT_e4UiPmzorVju788NzCJL33nHkQrmvJpG82qUDnGY3XKw,Arianne Saunders,https://play-lh.googleusercontent.com/a-/AOh14GhJzwnFaEC-AzGu3tgMV6wWUjSa_YezqG7TDK1nPA,"It was fun, but I lost interest quickly after doing practically the same thing over and over for a couple hours.",3,2,,2020-04-14 15:00:48,,
gp:AOqpTOEOk2TdUXGfVsrbpbRKfEdiPu2x0Q_U3riRBxtOEeeKcvhFO0rWSJMiSzcYB5EK6olKUWuPBjg-T_uykA,Javier Solís Mendéz,https://play-lh.googleusercontent.com/a-/AOh14Gi6xNpiM2aHK20C9btuVQeDJ_YIrOaz0xeNzXK4Tg,😍😍😍,5,0,,2020-04-12 06:31:26,,
gp:AOqpTOH109tT3DUlu1cJoisItLVOII02KYaSmY3FbZGdv-k5aCVUwNh2nbDkm4kqlPo2-3OC_Y4GidUwUP6h4A,Uri Katsir,https://play-lh.googleusercontent.com/a-/AOh14Gjzwx2mOB6kQRAHgS5E2OjeohFjgA_fxZhHHU18nw,Amazing game I love the puzzles,5,0,1.4,2020-03-15 02:14:16,,
gp:AOqpTOHcA1j0uCZUkftE7rIJZRVLcFYIF2dsPtDMv1a-ZStnB7OZmtIyMXDMUoBvpARjoIT5CDhQAvjPTv6trg,Justsomeguy,https://play-lh.googleusercontent.com/-9yWdixgemX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOVMdw07XZ-a7Gm0BF4tyfzSyXng/photo.jpg,"Tried it since it got such good reviews but used the refund purchase 10 minutes in. The 'story' is just some disjointed poetry, the controls suck, the puzzles are simple yet annoying, the graphics are simple, the music is bad. There is nothing here.",1,2,,2020-03-11 19:03:57,,
gp:AOqpTOH4_e84Akd4ItmHCtfo27fxU2MhkdxE1IeUxtTXpZ59Ft4ZD722opkX8blZeXUsjQKITAoTcZ6GIWI4Zg,Ellie Yoo,https://play-lh.googleusercontent.com/-XF-7jqJaoto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZMnqYBikwYwUPdXFUOg7IiQX8zA/photo.jpg,Entertaining but now I'm stuck after the key level. I'd rather not have to redo previous levels in order to progress.,4,1,1.4,2020-03-09 14:46:35,"Hi,
Thank you for playing my game!

The “Brain” level opens only when you completed both “Key” and “Lock” levels.
To open the “LOCK” level you should complete previous level in SPIRALS mode (this “SPIRALS/WAVES” level is a double level like “HAND/GATE”)",2020-03-09 19:08:12
gp:AOqpTOGpaPY61-yUbSTX0BcffaVmEIoBkqExHQCmiUuMWmvtdhC3c01_yRksSVrMgfGBNsDqxETgjZfiNpoI_w,Guido Robben,https://play-lh.googleusercontent.com/a-/AOh14GjdCIZx6ga7sZ65Hiv1uwXv46PmMDXtbPT6n9g1WQ,The game is finished after like 10 levels. After that I have no idea how to proceed? A little bit extra instructions would be nice in a game. EDIT: found out what to do..,4,2,1.4,2020-03-09 06:38:57,,
gp:AOqpTOHIvdHQy1ppuLxduiYH3roQnAoh5Nbp-J78BtoPK45_6pDPv5wEyNhtGC9f1tiYv2UF6wKF8nNEmYKdgw,Tracy Hilliard,https://play-lh.googleusercontent.com/a-/AOh14GgDpbPgUt56ixrTQq8CN6nz_coksuQVyqXGR0k,Good but also sad to the point where I feel guilty for having played it. Hoping the money I spent goes to research.,4,2,,2020-02-21 15:45:17,,
gp:AOqpTOFcJw77Wc0KlHVqJzetg2Az25lKNlxkoUUK3j0eTAAK8UJYWXYObd4Jx7-i7R5_ZKFDviRG261L-8jz9A,Gustavo Hammarlund,https://play-lh.googleusercontent.com/a-/AOh14GhRAkFC5JlR82pE-070NbwuKt_TAOinl6sAXJBr1g,"It gets better later on, challenger...",4,0,1.4,2020-02-04 18:15:58,,
gp:AOqpTOFOpnmv6o8LK0z271Dgh5PPHQavflTmWmrY4CLjmEbkbpvEFpgWadhhwmg0jfkuycVTTqKt3RW5ZZUc7g,Morgan Rasnick,https://play-lh.googleusercontent.com/-lXTVcF8Yzjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfyjYW9uzBk_NvWmGH2TjCO_CVEQ/photo.jpg,"There is a deeper philosophical story to this puzzle game. The ambient music and powerful symbolism entranced me to keep going, to learn what happened. Amazing concept.",5,4,1.4,2020-01-30 14:35:11,,
gp:AOqpTOE3E4zN4g8VVWUFlQcTVSBd-xHpOGlm5vpgZlYiHibrl-eFNLT5bBmgVYydfjzMD1HdYRkubiAAR0HJ6Q,cameron mcleod,https://play-lh.googleusercontent.com/a-/AOh14GjHBwT-yHXhvpEtZr8ec84GEy1TZ9_p-W9qtD4H3A,"This game and the message behind it's existence is beautiful. It is definitely a game I enjoyed. For some, this game may hit close to home.",5,3,1.4,2020-01-30 10:07:54,,
gp:AOqpTOGTlQPsJY08hU1f40MbIk3PiiqXNMZpkqZRwYNQUVBAITUgYbOTo_yy6iAXkP2mcB72M9MTsFCH5iJSbw,Kalei Kailihiwa,https://play-lh.googleusercontent.com/a-/AOh14Gh-0zoUrIMmhYsOUyZOS91zDgAzDMq8tlyYUDH8xA,So good. Halfway through I started to understand there was more to this game. My heart squeezed at the end. Such a bittersweet game. Challenging puzzles. Doable if you really take your time. Such a great experience. Thank you.,5,15,1.4,2020-01-23 00:17:27,,
gp:AOqpTOGais0B3FKgvHYtiJ5rwQyqQCxXe3MeBydm6vcFrWF1TdYBqpUTV9fR1fTBlOGTYoeeobE6ixTDC1GfIg,Mohammed Ashbah,https://play-lh.googleusercontent.com/a-/AOh14GgZjMfEhumUXSYJ1cupWczGqpTrIP9ycDIr0Skhs6A,Best game!!!!,5,0,1.4,2020-01-17 13:00:59,,
gp:AOqpTOH5K6CkJI5XyMVMk1uhTTj-qn0SecU1xNsteayb7PFYOoprUK7GMRSx7bx0UBYhtef6NfsYbrH1Lh6_tA,sammi snape,https://play-lh.googleusercontent.com/a-/AOh14GjeLHN1VT3M_skt_kDcG0S2nwPYqDuoRsNQygn0KA,"Its good, quite nice im sure it lets you guess the nswer ifyou just keep nking random choices, not sure its worth £5 tho finished in 1 day.",3,2,1.4,2020-01-13 19:32:45,,
gp:AOqpTOGZET9RV4Gxs7Tduf9QHXkiB-GPywVWA7cRkXHTLigF1O9OX_ZNnOfrf5VovjHzYfZ2EYJAOzBh2rs9Hg,Rachel Willett,https://play-lh.googleusercontent.com/a-/AOh14GhSNgTInf_WyDdi2f4pC3vH-BIlCqWkal7d41QfcA,Absolutely incredible and unique!! Seriously loving this game. The first few puzzles are easy to get into but the more you get into the levels.. the more intricate they get. Currently stuck on 1 level but I'll get it. The story is really thought provoking. Fully recommended!!,5,49,1.4,2020-01-11 11:45:01,,
gp:AOqpTOHoicow6Z5_tkM2Xt9ahvafJOvoi4iOIjUP9lQxeV4QRt4B2jNRV6IJjxDKMwW-kJPyIQOz8gbcstJkqg,Tim Handmer,https://play-lh.googleusercontent.com/-nedQJ6rOCLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgtaqqqVzPaON9aAzefx0PvUxJww/photo.jpg,Downloaded it today and so far it seems very unique. The storyline alomg with the theme and music a very touching. Can't wait to keep playing more.,5,4,1.4,2020-01-09 01:40:23,,
gp:AOqpTOFRJYHFydfKkM7HfNDXz0zo99hcnTfqtG1zIe0g1pStTm_5gLeNsejJK6T7wV7XcD7a6ECSATWUP1smpQ,Leeanne Mmatthews,https://play-lh.googleusercontent.com/a-/AOh14GgVXs0_wqWLtx3IuGN8oUma5okC-diTBG3WyaIt,Loving this game.. but I am stuck on the Time level.. Will keep trying,5,1,1.4,2020-01-07 14:46:14,,
gp:AOqpTOED-XrHpKPhOg_iNRPSSdMlhR3bixry03gCiaYkEtsms_ig3wUqLRBpZI_Mj00Ir0i-lQdAcK1rLxnusA,Debbie Rose,https://play-lh.googleusercontent.com/-fwX-iDzy63c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDfr7nEaf9LJJyT0RPkh4kQsLfvQ/photo.jpg,"Emotional What a beautiful and poignant story enveloped in simple yet addictive gameplay and graphics. Well Done, I was quite emotional when that last piece was revealed.",5,5,1.4,2019-12-30 09:43:45,,
gp:AOqpTOEJBRc2HzW-hOShrG6cRLuF01L2ttq91gCitJQmzw6VAvc7RsO2blSjb2r1_-3_YLHLVp_unYK0tO_ZAQ,Katherine Welsford,https://play-lh.googleusercontent.com/a-/AOh14GiDco4XicNvtESVUdo0JUCHm-P1CKKsl-Y7v2GUsuo,Unique game that's a real challenger,5,2,1.4,2019-12-27 01:12:50,,
gp:AOqpTOHVKydWLboETDeSKtaQRrRRoN3q22Xe2og6AkNBH0X-xz6uf045JAcX0BMUf9I82oizRGzCtY9FFBEfEQ,MerX SER,https://play-lh.googleusercontent.com/-rso0Sl9-HH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOpE8tLgpYxtohhfGvkpV_3izN5w/photo.jpg,"Wow, beautiful game and concept. Micro stories are great",5,6,1.4,2019-12-20 14:08:00,,
gp:AOqpTOGTCYd4BPFmEUboNLp3BdUGyLPY7FRy8koYe6ghDXMzvwMJKiy57HTW8Sz7gPwuvcMFB4_h98q_b3vWxA,Evgeny Po,https://play-lh.googleusercontent.com/a-/AOh14GhX1zFFvl7SQjUs84BUsOC8FqTjWSJFpmkK9YEL,"Wow, this is not just a game. This is art! Beautiful, atmospheric, touching.. I absolutely ❤️ It",5,6,1.4,2019-12-19 06:59:58,,
gp:AOqpTOGIvMnlQeeyJofXAhOmDUIfl-WC0pl9-3TxMWG3pZBKuI-FS0C7xq9YdirFswkZ_VBHpBv0hkBs5Iq_6Q,Adel Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gj1mip1gvQhkYb6_NzzpvUlYQF_jugv1A8KjC2KZQ,"I rarely rate games and pay for premium even less. This game - this *experience* - had me captivated midway. The puzzles are not terribly difficult in the demo, but the story it teased and the art and music are gorgeous.",5,15,1.4,2019-12-18 16:08:41,,
gp:AOqpTOHNMqdZJVhE1qiCMMIbF3BNXKf8ZFhAlxJ_3HSTUT0TQL0XDs0Qk3hIRipWC3R_AYR4EOXmkG272BPLjA,Jennifer Strong,https://play-lh.googleusercontent.com/a-/AOh14GhCI1WuQtBReMWgY2VX9LiMGDj5il9xX8KdHtXT4A,Lot of fun and makes you think. Well worth the money.,5,3,1.4,2019-12-14 18:34:06,,
gp:AOqpTOGVpSQXHfx5NtYDQubvTOh0JBLOsYvojNJwt6t2uNf2FkYzXNMt7__KbLyBQAZosa4wC9TjEdOqsYP-zQ,Francisco Javier Pascual Martín,https://play-lh.googleusercontent.com/a-/AOh14Giff5UjglYPWO5EKwbm3NE_Krp6jVykVj-_9MIHUg,"Controls are very clunky, and the puzzles are very easy, I don't recommend it.",2,42,,2019-12-08 05:08:32,,
gp:AOqpTOECdy_n419U0NsU1Ca3VWAHE-SVdVlv_NefiP4iqwb3dE5wD9t8o-o_OA71ZQ7Kugc_olP93R80o7GX4g,Patrick Fischer,https://play-lh.googleusercontent.com/a-/AOh14Gi8slx1Ede5aE61Mnj8g4QTUaIO7phyOYB7rV95,"It's a nice, calm little game ... but not my type",4,1,,2019-12-08 01:06:35,,
gp:AOqpTOGt9Ek2YemO3WnSKwriyfQSfCeytrStYarLdBusyGbWZcYGk6wB_6Cmgrol7N9eo40yRHaNLDNLKrdoqQ,Leda,https://play-lh.googleusercontent.com/-IKepWsmzRDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZZOpZJLaKR6pIv2AbDITpSKQk9Q/photo.jpg,"Hands down the best game ever and definitely worth every cent. I like the fact that the puzzles are challenging and never repetitive, and that each move you make has the potential to uncover a new bit of the story. Alzheimer's is a tragic disease, for both the patient and their families, and G30 gives you a sense of that feeling of loss and scared confusion that someone diagnosed with Alzheimer's might feel. This is definitely a game you can play again and again without ever getting tired of.",5,72,1.4,2019-12-06 15:39:04,,
gp:AOqpTOFOVYJrO3MR1ieDBbw_jGokPMn1sRqVzERwUyeBc_Mux03HB_C0Z-fQNqjlgbAJl9oeqn0XboMCbJhM9g,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,"Quite nice. This game is not intense at all, filled with poetry, its a gentle relaxation game.",5,4,1.3,2019-12-05 12:39:10,,
gp:AOqpTOEw0yGW3ZyBi7T5yJ4gpcP5aadFJpsCN3KXKGDU5XHkJITwnc5IdKea-DwQN5blMyEKwheF5f_mgG5iZQ,Philie Spiess,https://play-lh.googleusercontent.com/a-/AOh14GjmQYppfLs8sb93yWtrA3K1PA_kD04Hjuz2mbWJ9cg,"I don't even have the words to express just how badass this game is.. so atmospheric, very aesthetic, and just incredibly amazing.. I'm blown away, well well worth the .99 cents",5,12,1.3,2019-12-03 01:58:02,,
gp:AOqpTOGbMkLqTOBQd2_SyztUkR1_RtlHezXTG8D1fMVB2I1ZwXYl8ypJp6TAz3xwyzkVCC317ambrvafsOMsbw,Gaspar Mendes,https://play-lh.googleusercontent.com/a-/AOh14GhhuJSJHWys9uLkQ51AHpRs0KjtAGe4L110ZgBXB9w,Different kind of game where the puzzles get progressively more difficult but still enjoyable.,5,7,1.3,2019-11-21 23:19:37,,
gp:AOqpTOEB6icGy4832tr7B84Owl6ZaIv6-w50RsykUC19N8wSBHJPhLkx76UzJi8_CmTlbmz6vxInwwTMyYOypQ,Yuliia Kaplun,https://play-lh.googleusercontent.com/a-/AOh14Gib-qdM3cON_HWlHRJCrFPYK9ii8ywdyBcstGklcQ,Guided Through a Starless Night? 😉,5,0,1.2.1,2019-11-02 06:35:46,,
gp:AOqpTOHqBeHCXptxH21G88W0gn7-j5DxU9POz8POvkdgAm72QZ6x0k_Bcq-FLsk9_9lG2rXxJdDz2a6QHp4GbA,William Sutton,https://play-lh.googleusercontent.com/-0dOLoFMHAPI/AAAAAAAAAAI/AAAAAAAAAsU/AMZuucm3xo1jgr1XvCyu9n8DFb91WmV1uA/photo.jpg,I love this game. Get it.,5,3,1.2.1,2019-10-31 19:32:59,,
gp:AOqpTOHvSQ1ZXoa4C1G47qLl5k_CAqyK4Qc2kNndACsaxK_Ntc_0NfL9iyzjjMl0twHbOv9GAM0io8Gjn4GYCg,Eric Porter,https://play-lh.googleusercontent.com/a-/AOh14GivR95k3BLMIcTDftoC1t3R-0B4kqJI3yPuQ8hH_Q,I don't really get it. Every level feels exactly the same. I couldn't finish it because I got bored.,2,1,,2019-10-26 23:07:52,,
gp:AOqpTOHNP69EzpWN1xerY7u-Y54UcmE2B9HX_WEksCxYuiEwvtGWsjU6bdBinWYAzbasM0agqrmcPqXiLbuQSQ,Callum Donnelly,https://play-lh.googleusercontent.com/a-/AOh14Gi-sLNk-60E1Op_nSWEwLXYTPEtOSHfnoq9IjnCoK4,"I can't say anything without spoiling the game, but this is hugely powerful and well worth the price",5,2,1.2.1,2019-10-15 09:02:52,,
gp:AOqpTOFNL0EIGJon9x_CHMbB9c9dsi5gUC7xHJonp6XL-AXxfq9oj5gV4IJFtOoGCTOdLY0y2eDQzipmCCt94Q,John Ralston,https://play-lh.googleusercontent.com/-qUR3a-21ok0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRrPA7CucY88f6SujsM3FPSsw_kw/photo.jpg,"I've been enjoying the game, but I'm stuck. I just finished the key puzzle and want to move on to the brain puzzle, but when I click on the brain puzzle, nothing happens. Have a pixel 3. Would love to continue the game.",3,1,1.2.1,2019-09-06 17:54:30,"Hi!

Thank you for playing my game!

The “Brain” level opens only when you completed both “Key” and “Lock” levels.
To open “Key” level you should complete previous level in WAVES mode (this “SPIRALS/WAVES” level is a double level like “HAND/GATE”)

Hope it helps)

Have a nice day,
Ivan",2019-09-07 02:05:14
gp:AOqpTOHMtm4TG7Fj_PxpeF-L636Ze-sDxrke-OHkQDnEq9Cn7TUmjs2j7jdEMGw1v4QNU9QTGZxCp6GOrxh0WA,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,"I've never played a game like this before; it's as unique and beautiful as it is heartbreaking. Even without knowing the back story, it seemed like something I would like, but I wasn't prepared for the narrative. My grandmother, one of only two people in my family who I have a relationship with, was diagnosed with primary progressive aphasia, and it feels like I'm reading her future. A very hard pill to swallow. Anyways, thank you.",5,7,1.2.1,2019-08-29 11:04:47,,
gp:AOqpTOHaNhbn4HEGxdLIvaQOYWPWgW2_Vqa7nj3Ldl5pEOSEqBxY9gn4qu9WNRUYPAg0VbZ0EN9ctI9id6sokg,Cris M.,https://play-lh.googleusercontent.com/a-/AOh14GhijpMQgYGi8ekgDiqmS0RUaYEvGS2-SY5uP9YPfQ,I can't open it due to a poor update 😭,4,5,1.2.1,2019-08-18 04:56:46,,
