reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXhgSaRUvdtF0D6N6OpndU7uXCA9RTi8y1Fc7mtxwJfAUzqm6wTPcmCdJBU3YwHbmBY4K_aOH687UO_w,Leonel Bixano,https://play-lh.googleusercontent.com/a-/AOh14GjiKoQTebKIQ2ZakMkPBc15n2OPCyfRXUC72LVq,"I think this amazing game, and the graphics are friendly",5,1,1.4,2017-12-23 10:45:41,,
gp:AOqpTOF71odPbDDmpjHN846mGXYNUa6jpwpL0bO1Egrcdf6BobxRkeIJRQA4YkPUKsB9Xl8qj2PPfoStPFqLOQ,Alex,https://play-lh.googleusercontent.com/a-/AOh14Gigc-Iuuc21osiYnpxLKlPxqz1cZ9hRCnW709Lz,I was thinking you build and then drive like crazy but no you can only drive .,1,0,1.4,2017-11-29 13:35:53,,
gp:AOqpTOFw96APKMoCNFxQCE-iL9aXBu6gmnR7dZvzJ5cMSiZmk-IuCVUdApS9Ot1zCqXgtY4-anqii0T2gvn70Q,Mark Anderson,https://play-lh.googleusercontent.com/-8BGF8gHcBkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGsTBJDjr4T8skjxIO7_vvi8SNsg/photo.jpg,Very addictive trying to get all of the bolts. Great physics and gameplay.,5,0,1.4,2017-10-10 18:34:32,,
gp:AOqpTOGBWk3Tk7fmBSUa8dO-mkUgwUelyfpZWUsuDpg0kRness4eLELxElLte-KF2uViEto45IRl7SUk3N-EdQ,Ethan Harris,https://play-lh.googleusercontent.com/a-/AOh14Gi7uQvKaWiTyqXXzLjfr0XFlc5uY6Ex1FG0FSgr,"Too much hand holding.  Please, give me the option to turn off all the ""help.""  Figuring it out for myself is the part I find most fun.  It's also stupid that the cars rotate forward when you press on the gas.  Give me the option to reverse it.",4,3,1.4,2017-10-08 20:21:14,,
gp:AOqpTOGM8dPVaMtyoulhG6jKqpAp99Zl40BizRomdWatuFWILvigYaCltQSsuWVL1x1ao6cGL8eN5yfBsvaXjw,Gerhard Lourens,https://play-lh.googleusercontent.com/a-/AOh14GjQ42_bFRaYns8k7EGyJe6kMGpg9xDquHdLuqjE,Impressed,5,0,1.4,2017-10-04 13:39:47,,
gp:AOqpTOE1paL8mWMqSFbd6TZeBhMABrDo5bCG6kUokwZBD6iywLgTkX10lz3mKMog6Q_GuiZDYLrxsMq0sP5N8Q,Christopher Wipperman,https://play-lh.googleusercontent.com/a-/AOh14GhMHKSnGG7p0RKd3tzdkgvT2FZIY_49hQpFXUu4Sg,"Finally, a game that combines strategy, building, driving & blowing s#!t up.  I'm hooked!",5,1,1.4,2017-07-19 22:57:30,,
gp:AOqpTOEuVr0wEV94fUqnxeyroDicp7Tld3UBjb3zBFLg9EL9axZT6qwDxXWsTp82VLUYQSKn_Bds2LetQYBnVA,Jinwoo kim,https://play-lh.googleusercontent.com/a-/AOh14GhvXVcvguOw-edaOPA_zo9XdjCbiVJTiPxB3rB5Sw,Best game in the world!,5,0,1.4,2017-07-15 15:00:30,,
gp:AOqpTOHQ0krOyAOL2GjuTZ44wpOJlMj1HPGfjsgu3TkR0u-r7XnUh-8y4Yzf82_4oGmcwARy1AdXSkJq9slElQ,Nick,https://play-lh.googleusercontent.com/-zEVOJ5E-_zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4pTE4upS68_uKbAtplajvK3_lpA/photo.jpg,This whole series be some of the funnest games on the play store!,5,0,,2017-06-26 11:14:26,,
gp:AOqpTOGlJFX8is8RwvdKqERNvCNqVu_zWxnIJ6jZsBMnWwIwwgAc2YTzhBafXlM00zH6OAq0gRE-H31HAaEYEw,Ernest A Padovani jr,https://play-lh.googleusercontent.com/-GrCntMO9IeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1p1Da3-SHy61Sc3B6oWf2rN9uA/photo.jpg,Keeps you on your toes. .. I've played different games  .... this is one of the best,5,1,1.4,2017-05-02 19:05:36,,
gp:AOqpTOFtdCCjYuusrbbRQ7GOp-dLeaLJm354of3mYZBx8rIsbAC3g7AQTiPLE5x8QVz2iAGDO4q5Nm0NtJhBpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My five and four year old play with me. They say they live the music and building stuff, they love explosions to.",5,2,1.4,2017-04-27 16:27:50,,
gp:AOqpTOHSTz8pXG8VEv1_4upUyi0m_EO2B2JuiE8_T7Hq0Ne6gME5n3Eed4ffXwm3WKaxlGQTn5R58Uze2GHuFg,Yohanes Nugroho,https://play-lh.googleusercontent.com/a-/AOh14Gh7px2QNTTg7-ncMzwAHclp5NBM4ip1rawEmifTeg,Cool game.,4,1,1.4,2017-04-10 07:28:03,,
gp:AOqpTOE5lz7Oeekiod_6L7zY-gp1Cvrvt_hVtPMLFhj2uYax3rYh4gZt3euBZ05W0_9-lVTqPqXFPA_6bviU-A,Benjamin Sperry,https://play-lh.googleusercontent.com/a-/AOh14GiNxT2MOloOvvbZBEJIaDq55OQ2PChDowQf-F2X,Title says it all,3,1,1.4,2017-01-06 17:22:11,,
gp:AOqpTOG4MUK0Olw-7e6PRbts2HTYAVLOQ1tAaQsv2XjbfKBH-nqzj97kA3ORe9YGw8DI5Q67HIc4vZvFx5LLGw,William M.,https://play-lh.googleusercontent.com/-l04tZpSwmPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRBjSJL-w44UGCX3f3lUdZnsfwEQ/photo.jpg,"Latest update adds nag notifications. You're now paying money to be bothered on your phone. No way to turn this ""feature"" off.",1,4,1.4,2017-01-04 06:18:20,,
gp:AOqpTOG1XpeyKIbeakBzU0xLo4pdXB9jCd3nXA8jblSbM5X3uXT1zi3I7uM4d1OGN4BB9k4m5imWDINFukL8sw,Colin Spotswood,https://play-lh.googleusercontent.com/-rW6JlQVVXAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhcnkkG6P-PkrEfdOMAAApM2dlQw/photo.jpg,Fun and interesting,5,1,1.4,2017-01-02 16:05:19,,
gp:AOqpTOE5YBEwUNa_LozxGgbMimlMXEsjq8TkDXm5YzxgLUhKxgXV9iwbsCW6X1YvND3iTKI05tFjpiBTGB0hhA,Shane Hills,https://play-lh.googleusercontent.com/-hs39lm95ejc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq9tqD6bLg7J77OVXuIGPcyo6fag/photo.jpg,Hangs on startup. Refunded,1,0,,2016-12-24 11:31:19,,
gp:AOqpTOFcVQU3oGMBMS3OkOWEUBj_nDmJ2rpVL_0aCRm6lH_1wryqPhPtyxh7zFvGgjQtijjEVrjW5emd8EVkhQ,Pengemis Utara,https://play-lh.googleusercontent.com/-yuYRMMsehwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwc-_sHg6Ot58PsXh3A9FmvzJaNQ/photo.jpg,Difficult game but fun,4,1,1.4,2016-12-11 03:38:43,,
gp:AOqpTOGfQr7UHOGQXyZaMd6YRKceD-9-GBdM0MQaPgcCTMqab9Q7Xlfc2SAE_YdIAXD_UpJp5DgHwPxUrYx7wg,Jessica Laforest,https://play-lh.googleusercontent.com/-oL09C4zacXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkp-j6M5UYg2oBKntgSAj3QvPxag/photo.jpg,I love playing bridge building games instant games so yeah this one so it's like the mind,5,1,1.4,2016-10-17 14:29:00,,
gp:AOqpTOGRPp0L3CdjlYkA4-VG6rjKNSUo2xxahHQv8f1UFmWcg4PQBtGdrq5aMrqpir4mJDrpCQZ4anGFjXNaEQ,James Hacklander,https://play-lh.googleusercontent.com/a-/AOh14Gj3E0N7P-lHEY9JZs59_Nv_3V-UiwhgMOX8ZgvllGk,"It's a good game. It combines the mechanics of a bridge-building game with the ability to control the vehicle. It's a great idea, and we'll polished, but there is one major flaw which I find incessantly irritating and unintuative.  Control of the vehicle's pitch while in the air is backwards. Accelerating would cause the body to rotate opposite the wheels, and the nose to lift. In game it dives. Please fix this.",4,65,1.4,2016-10-16 19:37:47,,
gp:AOqpTOGXDcUBnHp6XwuIj3TMBNU9vjrALwTcwTRy7T3DtgrAvTcd_1wahsQkrBedg6VkI2WtCAvzU4GbR2-FaQ,rano irmawan,https://play-lh.googleusercontent.com/-9v2ttWdJ48o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVtGEmJ0AqmC4Kgae5fAtz4g4fkQ/photo.jpg,tidak ada iklan.. manteb,5,1,1.4,2016-10-11 22:44:21,,
gp:AOqpTOEH6mqkto24sDntyq7i6nguCWaLECvR9tptBDnUBnuO2061Mw1TYKwAd1FDmtAejnPsANdsk-PkV-Ft5A,Got to Weld,https://play-lh.googleusercontent.com/a-/AOh14Gi2D-pDK2DGeTuBv3LtU8Ux9sgtdS2PBEcHdSAUrQ,It's great I love it I hope they make more fracas for this one,5,3,1.4,2016-09-28 05:29:33,,
gp:AOqpTOG82DQEr6bJKCehHRgB1fjfA4Ny8P-OquFzu8MvKSg2h2QsIxNoPVS24ZpFuzRZzNSC-VdY0lOF-IL-dA,Ali Haltam,https://play-lh.googleusercontent.com/a-/AOh14GirbREIm5IG5i-ETO3eBe_rffH9d3fh0ZoMTnohqQ,Next level in physics gaming!,5,1,1.4,2016-09-27 03:56:19,,
gp:AOqpTOHrQLgnY4cfKw0CBwZ46YirXrh-0QMyvjybXWJ8_qo_4zgApEeQftHw4hPIGyG9xBIKiTtD3YEpi-RNtA,Bert Macklin,https://play-lh.googleusercontent.com/a-/AOh14GglQmfFiky-ReZMhCCFHeuhtA9C0HBAcIE2A66ZfQ,"A puzzle game with stunts and explosions, it sounds like an odd mix but it's really great. Playing the regular bridge constructor helps you blast through the levels in a breeze, which is unfortunate because it makes the game seem very short. But I can't say it was not worth it.",5,63,1.4,2016-09-26 07:32:41,,
gp:AOqpTOHjEHbJBhf7xrZvW72DGZWAZPiTuFijQ1rQTBlnniPJO-N4tyl04DU-OFeKj2NAa3_Q7I6VKjH85fhNxA,Clint Andrews,https://play-lh.googleusercontent.com/-5zFGBqOjgus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckctm9QRsBYnLtvj3PrCTyCDtH7NA/photo.jpg,Fun,4,1,1.4,2016-09-23 03:54:10,,
gp:AOqpTOEkAq6tYoXfeslcgL6nmgMI1gQguXse6YhLxQWZgD9F7M6ocABqH7o9FTF3FnieYOgMqb7kej-z2FqUhw,Shreyas Pande,https://play-lh.googleusercontent.com/a-/AOh14Gg7NaGQcZs502Vch3-YbKTt97AL732Q8MTbWP35hQ,"Great game, controller support will be appreciated",3,1,1.4,2016-09-22 01:41:31,,
gp:AOqpTOGvrZYABY8q3y_5gakR_uxlH6YHbsymbeFZ3RMmbVdFQS1RXIVkuEAhnEeHAGOrHbVWVEDRHhz6dRQbpA,the duck,https://play-lh.googleusercontent.com/a-/AOh14Gi6rWJuwhslTYYTTvyW7eJhd-azZ3ePD5aULrZikpk,Fun and challenging,5,1,1.4,2016-09-18 16:37:31,,
gp:AOqpTOHm2x0eHtXFaWjg1Y5MoaF-t2Ezb5foGqysVM8-EorJI1j59LMPVSUbyfzqNfj4mi9DjdNtne_BJGm2vA,Robertus Mariyanto,https://play-lh.googleusercontent.com/a-/AOh14Gjf9AoNp5KPVF6Sw1GHVedS6vkSsNdAIcyhlU5cxw,"Great, this game killing my time",5,2,1.4,2016-09-17 23:42:02,,
gp:AOqpTOGV5rp5ZeE2yYzK07C0uZLi6T12lesd3-dcxDv9fXJYMzX-YeRDuttXXehTVmKDqz7ueyV_gg6TksG_uw,Matthew Thyer,https://play-lh.googleusercontent.com/a-/AOh14GhKmImYvGDcSVcV7H8X55S1tByaRok4ZPkIRRkLC7A,Introducing a whole new level of challenges. Lots of fun. Well done to the BC crew.,5,4,1.4,2016-09-16 16:54:32,,
gp:AOqpTOHClaMlI1b3o5AHrf0moPl6zesZih2ccyAnx7iZC9lbjBuYALAEzlDFn5qjgxjuTia6ZHKdw67J4DGGVg,David Trystman,https://play-lh.googleusercontent.com/a-/AOh14GiSYx2NtpGNOOZE-S3Pa4O6OJK1NQjUObkbkafg,"No reason to make calls, know my contacts, and view my pics. Among other things. Give me a good reason and I'll up my rating",1,85,1.4,2016-09-16 15:08:59,,
gp:AOqpTOFPjGmE7N6re-u9U0vOWIRZNf26DVrve1L20BpS4JIRar0yPNdrPWK0MdzqGjhMhzkk3hbFQr8w2XzEYQ,Guilherme Tworkowski,https://play-lh.googleusercontent.com/a-/AOh14Gjyl9WK_Eq1Q9A1wqK3AR2Q9VQZvX8GTuxfZMNy8g,Very nice and well made game. Worth it,5,1,1.4,2016-09-10 20:01:22,,
gp:AOqpTOGtnV90x-d6oRb9ojTV__kxvjRCkBvSbnZxiadfry7KUkLcD-wPySIa9UKxebvx073uWHEezm8S52Ak6w,William Lee,https://play-lh.googleusercontent.com/a-/AOh14GhpCab6_lZpDlnptsFgqFxuovVEV59K0K3E7IWOU24,Keeps me distracted for hours!,5,27,1.4,2016-09-04 21:20:51,,
gp:AOqpTOFOVtfJd6RPDbhwbLTiiLiBOCiTOiNUvFr1gELCQ_MC2ZzqLpX_iwHvXXjs_fBGuxTPMhgBPjpbe92MVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quite fun... bit of brain bubble gum...,4,1,1.4,2016-08-28 01:13:34,,
gp:AOqpTOFiH96iATLV_rWUqq5tYZhJfXZQrbAhQdgBvBaHUsRjGKDA19CY5uPpNU0mrFPt2GSOcEyInnGDRaCmBg,Richard Hizkia Katiandagho,https://play-lh.googleusercontent.com/-3PTUziDsVGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZv_cYyWT2kIcwNTEBqjNJo6UPMw/photo.jpg,I like this game..,4,0,1.4,2016-08-19 10:19:12,,
gp:AOqpTOGBlJlPcp2QXwJCvttVg2bynODIWBlPbotnVTs4GS-WVhz9gWVaD6PBsnAdh4o3fpTC94QSOyPVMAXGjg,Christa Browell,https://play-lh.googleusercontent.com/-xiALgEaM2Mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGt1Xv4bgHLzbZjHtXq_OvpSQOtQ/photo.jpg,Lots of fun,5,2,1.4,2016-07-18 14:19:16,,
gp:AOqpTOHQvk-L0MrEw736a_LkP3I98SxOVoT2AYDllP3Y3d9AqA3N_-kmbhV-gqmeXAff4W4T0hGpOt2bgu5ftg,Rodrigokik13,https://play-lh.googleusercontent.com/a-/AOh14Gi24m_N32-6viFW9psJ2V0uzPUsZBKNov90ndv3Ew,simple loved it,5,6,1.4,2016-06-21 20:50:08,,
gp:AOqpTOHt9_vuPk6bQBA0P6xAm0_GQpFfinejsv0-8YYAyDaZjUe5ZIJdQu8Ha0WK4iiUla6iaaTxTWTblWQBhQ,Wade Rohde,https://play-lh.googleusercontent.com/-Gi-Pp4vRR-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldPbpfMsH72VJtkdns2dYWa--Tzg/photo.jpg,Cant build from preexisting parts. Just moves them. Will upvote if resolved,2,2,1.4,2016-06-21 20:46:41,,
gp:AOqpTOFa8VlspGJowHHtMSvc-0GXwWJqrNziKfFczl30VuO8CTq423NPsAVafeMiDHJ_pY3VHcctw7tMLCrtMw,Michael Plymale,https://play-lh.googleusercontent.com/a-/AOh14GgC2h3MwHYiVgxOQHc-FoeAUvHe1pSQue51PoU8,I was honestly and pleasantly surprised by how fun this game really is.,4,2,1.4,2016-06-07 22:11:42,,
gp:AOqpTOG0TuN4Io-Zy6PjoWHhVy7FQ_6ITi7k8KvFWjGJWmvUDQ7VwsEr8KW1DvO8kycdflVtsKBJXnJ5NHluag,Camron Gray,https://play-lh.googleusercontent.com/a-/AOh14GhU64L-pigJqJSxHushdXmmjxSywG5BBqzT0F-lNJY,Hard. At least more challenging than the OG bridge games. Fun...but pretty hard.,4,51,1.4,2016-05-01 13:30:29,,
gp:AOqpTOHT3QdCqpeJjaobc7HYdVZRmrhOYZrwUauva6IJVM6peKaQJ9C1ZBZ1HevMt4hFeva-NfVzrgJRakxC3g,Pamela Hartwig,https://play-lh.googleusercontent.com/a-/AOh14Gjl9u3A3vqa9drRm4a_1bWcugukQuZIHYh5xfLYmg,Epic,3,2,1.4,2016-04-23 07:16:02,,
gp:AOqpTOH7CjqyR4bxrW1PFs7awr-1XeqZLqy4UgTzLqmCZwQUdYOqX1i4viw4RO-5_PELBzeCV6nSyfS1WOqC-w,Steve A,https://play-lh.googleusercontent.com/a-/AOh14GiJcB8xM_6UbW4ZN2459OixyVoGffltHMjKqFPCgw,Best $1.99 I ever spent.,5,6,1.4,2016-04-08 14:18:35,,
gp:AOqpTOFHA5FoKhgp_sBq7oMVUpBLHDbDQivs8JV9s_lXBareOCr_BYmz8pzksKh4QIZyRJIuhIDka3iXoTSTQg,Luke Kingan,https://play-lh.googleusercontent.com/a-/AOh14Gi1wYQ-jBUL_GUUb6BcoSSrjudHJ16jidhcFj2i,Fun but agraphating,3,14,1.4,2016-04-05 11:37:13,,
gp:AOqpTOFbqQ-8ljoAnPTRDvFTtgBAmBr4lt5sqJHt29DhLmLYd-ubnHMjpCl6HPUMMSMGt2w510fNZyA6ezZISw,panzerfäust,https://play-lh.googleusercontent.com/a-/AOh14Gi35ssx_z8RYNJRKY2_z6P1yqVtQTt5FPiqK4lMRQ,This is a great game for stunts and brige building,5,32,1.4,2016-02-24 14:12:29,,
gp:AOqpTOGBTMEUtc5G2CHDiAd0xJNOvf1M57QFYpG5OI-8nh4jayGFoQsCDm2QtLodeJPR27QihiqmyglexUwViA,John J Starr,https://play-lh.googleusercontent.com/a-/AOh14GhrsyxnrObpFnfqK10TonqpyKBf1WkktrJkAFN8qA,Yuss,5,3,1.4,2016-02-09 23:03:14,,
gp:AOqpTOF99ixeKx4KOJQ3tL4Gq6NBMpIqcqnHS-mbc9AgY36FqRkdHH_yCJfq5yt_-rfCxMdZMyA_4ZZCBq2boQ,Justin D,https://play-lh.googleusercontent.com/-jBzgpmWqQkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF1nJbSW0coTYt3aOCGFr4LDZ9pg/photo.jpg,Fun game some kind of playground would be great.,5,0,1.3,2016-01-11 12:07:34,,
gp:AOqpTOHyLaeHCNQgnGfQ20S-n2BEAN5IH7VW2GxLjYf-KmAWmkaVNOQYR5KjdIl6MNM4VA0kD7hynVjW9z5X0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...on coke!,5,1,1.3,2016-01-08 06:22:29,,
gp:AOqpTOEKS6_gLbUg0LltwqJfuYwzyh22ejRXA6HZPwmoAAtCwyWJiF8l4U1zYrcAchuLrdi-Q7W1DXihi5-pIw,Gavin Cowie,https://play-lh.googleusercontent.com/a-/AOh14GhdgF5FAB8yAvKsK2A7SCXYVKZBfLePid5qiDx9pWQ,I had a blast.,5,0,1.3,2015-12-31 14:01:23,,
gp:AOqpTOEprmh0BUg7IX36tx8TamRgQ21xsrH17y5AxRqQ5qgc7B4GRYCDYuWeSR1XkgAMUDRrCAYkccw2FNyJ5A,elchy,https://play-lh.googleusercontent.com/a-/AOh14Ggijjqo5fPOaxI6_lbj5wUJmxZaQjT5jzxKIssCHw,game itself is not bad as expected,4,0,1.3,2015-12-27 00:14:18,,
gp:AOqpTOFFRVsQHwvERd8slysHM2WjIicTmrwGvosgLqGlF8ktlt9aJSdPf1gtRzmCFgsCENzeJ_DooPLxBKz8RA,Andy Parker,https://play-lh.googleusercontent.com/a-/AOh14GjQGbIROj-qDX085IodnvgW2rXehj-Q5cbJ8QWJOm0,Can't put this down. Very playable and addictive.,5,0,1.3,2015-12-18 08:51:05,,
gp:AOqpTOF1EXJfvjZwFVUlxLE1DLGgLU38lkuvFzqoQdz5zkIvmJOveoqnDZNk9rlun3KPgrAZBzNUNbOmVJt9vA,Cees Koelewijn,https://play-lh.googleusercontent.com/a-/AOh14Gg8u3n5OuubVY4olWrj6oUQu06wTcpaDDTPgxz3iIo,"This game, although somewhat limited, is awesome. It's like Trial Bike and the original BC had a baby. The driving controls could use some improvements.",4,1,1.3,2015-12-10 12:23:43,,
gp:AOqpTOEN8BbfDrwyxzwfi9g3y3HkpoqWDAFQLuA-E2cRRc3syjBo5IAsz6lbNmptV9yU7WcgqNob_UoyrCtdfg,wolverine,https://play-lh.googleusercontent.com/a-/AOh14GjhjleiNUAZMfUprrpGe7uaXcCmhtGun-Hn0rF2-qQ,Super awesome,5,0,1.3,2015-12-09 07:55:59,,
gp:AOqpTOHTKx8F3msxfMSNLiJ9nE7A687tUpOABzk5ZXwSW4QGrrGym0geiOogrPksW11srxf6peck9P4SXy1Rdw,Alison Phiri,https://play-lh.googleusercontent.com/-HhHb9QePz3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyjd31EQjM-a9RG70No0E2OuOH_w/photo.jpg,Cool,5,0,,2015-12-09 04:57:41,,
gp:AOqpTOFauJOR0NawoRGYOXiREn_wwvH71XO0qexiwFQMgTlXjV08aWb4JPvByS5C0EaqlezDGWT6YX649S0-2w,Michael McCray,https://play-lh.googleusercontent.com/a-/AOh14Ghl0Qkssg68ElbMAuaK2PLoyHridaM-gqHcsvYB8g,More levels please.,3,0,1.3,2015-12-08 13:05:15,,
gp:AOqpTOF4upqyle_JJzXUJ5N9Y47vbpZZRzCG6scZ02AjqR71xgOMVy8unAAGWIcsJoUalMvcpSKwaAoBvkXDTQ,Will Racerdude,https://play-lh.googleusercontent.com/-ruEu-V67UKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpl6-uYWyVyV03ds01uDgdnnCQgg/photo.jpg,"Works flawlessly on my Nexus 10. If you enjoyed Bridge Constructor &/or BC Playground, you will almost certainly enjoy this. It is similar to BC Playground, in that you have a lot of freedom to build and experiment with various materials and approaches. However, there are budgetary constraints and objectives for each level; some required and others optional. The game's first levels teach you the characteristics of the vehicles, and how to drive them, and then progress into building the ramps and other structures you'll use to achieve your objectives. The replay value is good, too. It's fun to go back to levels and take a different approach. Great fun!",5,0,1.2,2015-11-25 14:10:20,,
gp:AOqpTOH6YwPR_YCrxm7eBu8JT7ISwZFK5jO7c-XLX86o614QBv30L9pW5heaVFaeBXo8pUu59R-OzEeK0a8PRg,Peter Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhLVyMNpGxofi3s10YjOn6IAeGXzc5em2WHH8Kv,Like it like it love ittttttt,5,0,1.3,2015-11-24 00:06:02,,
gp:AOqpTOHcBtwIjtGXx6WgTjx9pSDELDkXUcTf6fds-e2BOav6Jdga-D7CQ_WLYrPD9y5t_VLOt7FrPaXqi_PU9Q,Gene Campbell,https://play-lh.googleusercontent.com/a-/AOh14GghZ5gEs_7MzlcKZVgVyInXnVIIBw4HyZOMyDXBxw,Great game,5,0,1.3,2015-11-11 14:56:29,,
gp:AOqpTOGiqpyM0advaIjXbSN1zuqKrkGttji1iyJEFzl9YgQSxe3f_d6e2QYgq7wJot10tzOt8dS1PTpBhDot4g,Mick Tindall,https://play-lh.googleusercontent.com/a-/AOh14GgNf2hnJdIwoicxVRKG8ZhShDZauhgiNr8rrT83a1Q,On Nexus 6,1,1,1.3,2015-11-07 16:23:03,"Hey Mick, sorry for the late reply. Does this issue still occur in the latest version? If yes, please drop us a short mail to support@headupgames.com and we'll have a closer look.",2015-12-16 02:48:08
