reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErkfoX8XDgdfp4DB6Ll-zGdFcimM40f7ivDXJsFmWj3ZmRHkPu6QA22h4j_OTAwAwiaa7Yn__vFaHckqU,Peter Anania,https://play-lh.googleusercontent.com/-5p382tiBHOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly4NLk01QBF2_B3RTaCweGMmdBeg/photo.jpg,Best thing that has happened to map systems without having to buy an expensive GPS,5,0,1.0.6,2020-12-13 16:32:25,"Hi Peter, thanks for your awesome review! Ride safe, the Mapgears Team",2020-12-14 14:13:59
gp:AOqpTOHXRMMM7SE0zzgsXT-qqBXbcChREMYaWlf2toY4VxFtoZR16wAa1RbGr1nO44GocBigye1Uq1xSVXdxyK0,Todd Brackett,https://play-lh.googleusercontent.com/-FquTckS-R8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZ_QlS-BD5mWPZTeuOo06pT2tlw/photo.jpg,Nice App. There are some trail segments which are not connected which creates some issues with the navigation function. The app could be improved by allowing users to select rote options. I would also suggest allowing users to select between a topo map and satellite map for the background. There appears to be a missing section of trail 402 between Rindge and Milford. I would also like to have information on the clubs linked to the trails that they maintain.,4,3,1.0.6,2020-12-07 01:53:57,"Hi Todd, thanks for the great review and for pointing out the issue with trail segments. We will work on that to fix the problem promptly. Ride safe, the Mapgears team",2020-11-24 13:29:49
gp:AOqpTOGJ2OAmr9TCoHYlqeaeFZvyCfOeNWq1slaa7MbsPf2YCDR0aHqA4BaZ7mWf_C2LQKQyMypHlK5oOywR70k,1000jerryc,https://play-lh.googleusercontent.com/-wQpNgYX-sdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Uj7PgC0ufzqSApwI_hVuLiOQwA/photo.jpg,Wouldn't let me access app.,1,0,,2020-12-06 10:41:24,"Hi there, can you reach out to us at nhsa@evtrails.com with more details about what exactly is happening? Ride safe, the Mapgears team",2020-12-08 13:17:28
gp:AOqpTOGj7aKii8w6nm6MnzzSse7jKRT-eSyyTyMgb7aXvBM-evr6H_qRYjUt4QLWgVX93o5ITwo6FmaK8bZTCo0,skitech01,https://play-lh.googleusercontent.com/-7yEayq4fI-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckolbIYFWNrXQ_Xd2gFyFTTv_jK0Q/photo.jpg,Took a few trys to get the app to load. Seems great now. Motorola Razr,5,0,1.0.6,2020-12-02 15:01:19,"Hi there, thanks for your awesome feedback! Have a good day and ride safe, the Mapgears Team",2020-12-04 13:25:57
gp:AOqpTOE9U84kL2AbBhycOjpC-IHVW3jYNMSb7c1ppTNMWkejyhetjpX4qHQKxhBlfFfiYu-Q4SEW4vWO_GitOcw,Sylvie Mullen,https://play-lh.googleusercontent.com/a-/AOh14GgSeWlzYF0adGI3ApiJhYMyHG31gmoKx_MT3aAv,So far I like the app. What would make it better would be if you could actually type in the location you're looking to go to versus having to tap on the map to get a general area,3,5,1.0.6,2020-11-12 13:45:25,"Hi Sylvie, thanks for reaching out to us. You can use the search feature represented by a magnifying glass button at the top left of your screen to input a specific destination. You will then be able to create a route to that point once you tap on it in the search results. Hope that helps! Ride safe, the Mapgears team",2020-11-16 07:45:32
gp:AOqpTOGRSldZuMULlm6eCKl_vcY_S03G5D9q5QruoVHfzEl_fG3-iaWr3ncJisBf43_5dRsWKGhpJkDOoZU37no,Bill Schilke,https://play-lh.googleusercontent.com/-ZKAciWo0uUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwz6ijDyOGShPQPYajtvLd9LYYvg/photo.jpg,App won't download correctly,2,0,1.0.6,2020-11-10 06:11:27,"Hi Bill, thanks for reaching out to us. Could you send us an email over at nhsa@evtrails.com with more details as to what exactly is happening on your side? We'll be glad to help you out. Ride safe, the Mapgears team",2020-11-16 07:43:00
gp:AOqpTOE2f53KpbSOZC74Vv8DRRYYlOE_o0U_ZgeMkPhLr2wweKde7It9TPzFeuYOkKoj_Zl2ukOvCK00jqmrHqM,dave foote,https://play-lh.googleusercontent.com/a-/AOh14Ggj49RUT58YvyK-4nUU71hzlg7QND-OTTDjAGJH,After you open the app it says loading trail data then crashes. Edit - 10/19/20 reloaded and problem appears to be fixed.,4,0,1.0.4,2020-10-19 19:17:52,Hi! Thanks for your feedback. We noticed crashes on some Android devices and we fixed it. Can you try again and keep us informed if everything works well by contacting us at nhsa@evtrails.com. Have a nice day and ride safe. The Mapgears Team,2020-10-11 10:42:57
gp:AOqpTOGdhrkM5FEFqA8rPFWShJLSh538GHecc-UFla57OC9LwFD08ug2BD4EtBdheIxeH98wo53L1BwISim7JcA,Zach Shephard,https://play-lh.googleusercontent.com/a-/AOh14GidS1ZIvmSRmMbU_vjls5cIzwaI5avYHIy1jNO-4g,Seems fixed!,5,1,1.0.4,2020-10-16 18:33:35,Hi! Thanks for your feedback. We noticed crashes on some Android devices and we fixed it. Can you try again and keep us informed if everything works well by contacting us at nhsa@evtrails.com. Have a nice day and ride safe. The Mapgears Team,2020-10-11 10:42:49
gp:AOqpTOF0oygaZnywl9bDBw_OIpbG009IiPWhg2vACQbfiXKcIDzBckan681C0q5uRP_7xqExbboFcUSUVqRB6Hs,Jennifer Geever Desautels,https://play-lh.googleusercontent.com/-RDpTxkCEFqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna1byUPHTTkZi2P9BawoEOuRLy7Q/photo.jpg,Uninstalled and reinstalled app. It does not load and crashes. Hopefully the bugs can get worked out before the season starts. I used it last year and loved it.,1,3,1.0.2,2020-10-14 19:10:05,Hi! Thanks for your feedback. We noticed crashes on some Android devices and we fixed it. Can you try again and keep us informed if everything works well by contacting us at nhsa@evtrails.com. Have a nice day and ride safe. The Mapgears Team,2020-10-20 08:25:40
gp:AOqpTOGfjZFXYtAah661zFCFGWihwm8OGig63pcxm86KEw1K5yh0VlY2Y9BT5vVACZQl4dFkjNiPKUHWK6-vzkA,Dan Labounty,https://play-lh.googleusercontent.com/-fESxbjy_4co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX4vmFwHDYWroQOAiQrtpAsjfzkA/photo.jpg,"Good map, Nice features!",4,0,1.0,2020-10-11 05:03:23,Hi! Thanks for your awesome feedback! Have a good day and ride safe. The Mapgears Team,2020-10-11 10:42:40
gp:AOqpTOEvNT6cLCL0pzZewSYj_figtvGKzeFefpVoyCsGLMlbIZUZNYmnaS3u97pizr-HTK5Usa_tAYfg8_0zqeU,Matt Jennison,https://play-lh.googleusercontent.com/a-/AOh14GgzflfIFNvRx93KrlpA-HNX925_TPJb_a9Ybnr_,App force closes as soon as it opens. Will change review once fixed.,1,1,1.0,2020-10-10 11:15:36,Hi! Thanks for your feedback. We noticed crashes on some Android devices and we fixed it. Can you try again and keep us informed if everything works well by contacting us at nhsa@evtrails.com. Have a nice day and ride safe. The Mapgears Team,2020-10-11 10:42:44
gp:AOqpTOGmz-doDlsBTIdND1IU4Xt9Wr4I2b6ksclXkxnMyhJ0VHqX0oea-W60dN4-2Lqn41Csgvx-zbiVr0u7CTU,Josh Driscoll,https://play-lh.googleusercontent.com/a-/AOh14GgB1y3sGWJ2CLWJ_C_N5HmLAEi92TP9y5xRwX0Azg,App keeps crashing,1,0,1.0,2020-10-09 19:18:04,Hi! Thanks for your feedback. We noticed crashes on some Android devices and we fixed it. Can you try again and keep us informed if everything works well by contacting us at nhsa@evtrails.com. Have a nice day and ride safe. The Mapgears Team,2020-10-11 10:42:53
