reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHa8GgOdSaeqbwoQRg5oxOFnAvg6Gaemp6Q2rKZInfarmLbq6b_-CmkoeA8X9lOCrmtCuuCyfpY9SsWJQ,"Michael Johnson, HD",https://play-lh.googleusercontent.com/-Jzqt0nYj2yw/AAAAAAAAAAI/AAAAAAAADEQ/AMZuucn05_2-YcGIo3HO-FmS2NZ1lxRJxw/photo.jpg,"Does what I need, correct exposure.",5,1,1-2020-09-13T06:15Z,2020-09-27 11:22:59,,
gp:AOqpTOH15jmw_a_QsHkEi67wmAXplG_5bnCIWGnXP-bs0aRx-fxzuKFV4MKwDXJe_hFIzJm0akA_IHiCkUD-vg,John Macier,https://play-lh.googleusercontent.com/-H0bc0UMDyk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVy_5lcrnf-Tm7oCrDWyXJWlzqNQ/photo.jpg,"Awful! Crashes every time I try to launch the camera or sensor meter functions. Fix it or refund my purchase. Update: installed the update as recommended; however, no difference. Still crashes every time.",1,3,1-2020-09-13T06:15Z,2020-09-13 03:54:51,"Let's give this one more try! I figured out some more possible crashes based on the logs and pushed a fix. The update should be available tomorrow (10/17). If it absolutely does not work still, please message me for a refund: dev@lightmeter.dev",2020-10-16 22:06:24
gp:AOqpTOHCnzmHm190pOHpz2EZEi7Bmy7V7ABGy8Dpk87nlc8Ek3dTyYn2QnGZRuWkxRDVMluiqNjsx90aLtLfEg,DR. KIENNIXX C. KIENNIXX,https://play-lh.googleusercontent.com/a-/AOh14Gg7SCmZsxK3FUaTuP8pqx4YtRKKKDb35TPzhXR_RA,Still learning how to use it. It seems helpful. Will come back to you later.,4,0,1-2020-05-15T19:46Z,2020-09-06 11:00:11,,
gp:AOqpTOHYqnag2dVLUk5Ltnl5Gq9AH-mLapFjtNYIYT48zKg9XmDwGzGzYdEa2qXpUnZWUi3gYeZgP30xgI1Ihg,Stu,https://play-lh.googleusercontent.com/a-/AOh14GjBLM9nrirWBMXQNl-6QIejbtTHXIn4znzb51Wn4Ck,"Tried a load of light meters, this is the best one - worth every penny. Especially if you shoot film 🙂👍🏻",5,1,1-2020-05-15T19:46Z,2020-09-03 11:12:11,,
gp:AOqpTOHxQZD6cfkz1j8gUzGyu1exLNR7shRcWAUJm4znsbP5hjJ5WLpi6wCv5VCi4-6I-ChGwzdDW9WfVT4VNw,Curt Sletten,https://play-lh.googleusercontent.com/a-/AOh14GgPDy1bhHFngmeeJnKe8kE_Aw9uPLZnoQfln0C5p6M,"Great app, great customer service!",5,0,1-2020-05-15T19:46Z,2020-08-31 11:10:15,,
gp:AOqpTOFRzaF71fPYBec_MsHeBWdMAyfDuDTRgM2WBLJVUw6RgcR4rIiUL2k56aAky59w6NB1M_Qk2GUbyVUg2A,Juan Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiQGLOz5fPHNi95FEDKa6ZaU_nunGA7lEwwkvjTYw,Works great and easy to use!,5,0,1-2020-05-15T19:46Z,2020-08-31 00:28:23,,
gp:AOqpTOEIycXnBETtF7r3wIc6HOlNsi_tsMrf4vSLFw5Zu_EdZk8EmCahTW5zDvGasvTmFgxfLsEjHxJ0FF9avg,Attila Kiraly,https://play-lh.googleusercontent.com/a-/AOh14GjjQk-_1uVrBUji4kE2T-s_-6W0x_uUl8QBHZlQrw,Surprisingly accurate and professional application!,5,0,1-2020-05-15T19:46Z,2020-08-24 12:27:37,,
gp:AOqpTOGWoQnCH1yB7Ti3RdJbw5XslYzgwCx4QtVDIixHFUPEC_kt50eoMmw-1ZB_KmNnuQn1CSM1sV7eaBH3oA,Rob Shields,https://play-lh.googleusercontent.com/a-/AOh14Ggd0woywCxgmzkGzsnodqkJTVVMvBD1VG2dar_0-D4,Excellent and accurate for pinhole.,5,0,1-2020-05-15T19:46Z,2020-08-04 05:30:51,,
gp:AOqpTOHw-4mXvC36f6K2sKpjmbPxGLdOyxpdM9pn-sV53gDDcARMEqX9r9VqO3FP5B5hdXXV_EMpb-MdRNWRZQ,Bill Alford,https://play-lh.googleusercontent.com/a-/AOh14GhhRV51cA5s6MWDFQ4MCX96LLIFSyx4ckXn_JJSwQ,Nice phone meter. All the tools,5,1,1-2020-05-15T19:46Z,2020-07-25 08:01:46,,
gp:AOqpTOFuJPPdMCYNavxDjv-IUjDxopd_sRbMPS9UYSvs_onWa0Q84JpylOxMHKJjAS1ri98yZ4UmhGSvtaWHaQ,Jason Renoux,https://play-lh.googleusercontent.com/a-/AOh14GigGVarZPmGTgWZ6mBSzgdlIy5-iFcAYuYe6OAnRwo,I am enjoying the app. It is maybe not as accurate as a $500 spot meter but it does a nice job for my level of photography. Thanks and keep the updates flowing ;),5,8,1-2020-05-15T19:46Z,2020-07-17 00:47:05,,
gp:AOqpTOGLrOuZWBpF_n5ShamQzWj44ly73rE1SzhM5IGeHaMKYcFYJby2feboSCs3y84h5swlBHa-9Q60Dt1Ufw,Chuan Lu,https://play-lh.googleusercontent.com/a-/AOh14GgfvLiWBQS9Zt1rIa6SCu6KvNuWLYHK6xWlpfA_,Best light metering app I've ever used. Very accurate metering results consistent with the ones from my EOS R. A possible improvement: is there any chance to indicate the focal length when zooming the camera?,5,3,1-2020-05-15T19:46Z,2020-07-01 12:33:35,,
gp:AOqpTOEVUsgEkFx3WouKzI8nI6h8Lj1T9Fqn3Kmh-B85rKvbQqS2O8xQEWVrjbF396P_iyFy2HmYZboDY7NTeQ,Kye Wood,https://play-lh.googleusercontent.com/a-/AOh14Gidr5E4HScbz3JFK1tOKuZpRfXH4yXPfHNE4gV_,For calculation of video exposure settings... AMAZING! WB functionality is peerless. Best app I've ever bought.,5,0,1-2020-05-15T19:46Z,2020-06-22 05:28:32,,
gp:AOqpTOF8OPtJwrvzffUluMi3IGQ3hxNgn7aRjiouONu27HfvlOBlCjHjW9zLKGCJ5PO14rpOrCVIlN_y0oDmrg,Laura Connolly,https://play-lh.googleusercontent.com/a-/AOh14GjBhSrY3Xl2NAtzINcvG1LCYc4rWOfFLXnwhmP4iA,"Awesome app. So simple. It just works! Would be so cool if you could customize settings (aperture, shutter speed) for specific cameras.... Or use it to record settings taken for photos...",5,9,1-2020-05-15T19:46Z,2020-06-19 02:08:23,,
gp:AOqpTOHHlZB3IFG6V3ZTMNWHTjR5IU3q7gg_HPBOuxMPFhto9rC6XGKaFpwNsRGLqNaBG7olMM3ij4YQOK2igg,Tony Hedges,https://play-lh.googleusercontent.com/a-/AOh14GisnQwShQE1CCyBdpEZXPFTt0z9elN1jlL64bOgEIo,There should be a reset button because if you use it for any length of time it doesn't appear to be very accurate. Taking a reading outdoors and then using it indoors may not change the settings.,4,3,1-2020-05-15T19:46Z,2020-06-07 23:51:50,,
gp:AOqpTOF7zpOEi7DOt3Q117WjRl6V9QYtgbED-H8JnW8Crb9w5kApNwswhNpLmfgphP-j5_RxcX9FGtFCTxFVgg,Sam L,https://play-lh.googleusercontent.com/a-/AOh14GiUN1XT4tc1CiEAflf-9N2E-YeJQp6k65cCHN-4YA,purchased. nice app! thanks dev!,5,0,1-2020-05-15T19:46Z,2020-06-01 22:09:15,,
gp:AOqpTOF6spu4Wl-yFlXXmBWtU0eCbF8_DgYKg7VkUvLaN5gDGJ1uD5CZvTKhP2cLgQljya0b9D80QccP8on_DA,Jon,https://play-lh.googleusercontent.com/a-/AOh14Gi3RXKe0-v1ZoO2k0MXzcHDvDdguGlzQqV35HOcroE,Works,5,0,1-2020-05-15T19:46Z,2020-06-01 21:31:33,,
gp:AOqpTOEG6GaG21M-NPh_F9cmnwqjvAPE8vlCvsRoxBVdwyKUe3OlshHoffu9CQ70_iWNTvPBTHwcEcwUofGhuw,Charles Chapman,https://play-lh.googleusercontent.com/-iLJYEw0Udtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYv91It4d4XPx7TY-lnnqWNrByiA/photo.jpg,All it says when I go to the app the app has stopped working so I'm not very happy seen as though I've just bought it.,1,1,1-2020-05-15T19:46Z,2020-05-27 04:02:13,"Hi Charles, I'll take a look to see if I can figure out what's going on. Was the free version working correctly for you?. I'm happy to issue a refund.",2020-05-29 07:40:52
gp:AOqpTOGjGy__kp50f9w7pk63MEJSM-Xh87SBfzCucuuIDVa1fWNgffQ0x0n4XTjLxudIhE8O_j7jeWiMds5H4w,Truong Thieu Duong,https://play-lh.googleusercontent.com/-DR8flE7rlaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlGPpxnRgWgjMWD_GYVpMbNgwgiw/photo.jpg,"If your are a photographer or repro house color retoucher, this is your chouce",5,0,1-2020-05-15T19:46Z,2020-05-17 16:13:56,,
gp:AOqpTOFjpGhy8UT1OCyS2-OJIdpr5ZO4zj1I70EgfwBdk_FaGQyvguaCrjtea1kRt2CPYlSUA3xgqlTT0VwBqA,Daniel Parker,https://play-lh.googleusercontent.com/a-/AOh14Gj75IP3IVL8mQ2DSvooqlpF6N750mYO9pKSTEzP,"I feel like the spot metering isn't working for me on my Samsung Galaxy S8. I've tested it with high contrast lighting and it didn't show any change in Ev or other settings. Granted, I just started out with film photography, so I don't know much and hoped to find a cheap app to help me get the right exposure. Not sure how my pictures turned out yet. Edit: newest update does not fix the spot metering issue",3,13,1-2020-05-02T18:20Z,2020-05-04 05:28:09,"The latest version may have fixed the spot metering issue on some devices, please give it a try and let me know!",2020-05-04 03:01:26
gp:AOqpTOEUnYpXLOBIKRKSI_GwU9oNJyFQakjMy4ZsNeHtKBFuNEd8OeborLZt8e0Ip41LIChZwFIq7v2GyBs0zQ,Carl Monson,https://play-lh.googleusercontent.com/-Y1gbAG2I5C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdu-jlt4Swo8qoCFCNjhhXpGhLiQ/photo.jpg,"Only light meter app with histogram! Has lots of options and extras, but still easy and simple to use.",5,2,1-2019-12-21T04:35Z,2020-05-03 08:42:45,,
gp:AOqpTOHU_d-IneRCC-NYD_zjflOzWDH9bWkNV9Pj0Rdd8pMDasLV28C60IA89HUvTcPCG6zDL6D4JEWXNP9F1g,Joe Holt,https://play-lh.googleusercontent.com/a-/AOh14GgdXr4QTeTPUiNteTVJf9jVDFS4tg82FYZH58JE,"This app is a must have for anyone shooting vintage cameras. I used the the free version for a year before purchasing it. Compared to stand alone light meters costing hundreds of dollars, this is the better option. The best part is it's always with me.",5,7,1-2019-12-21T04:35Z,2020-04-30 03:46:23,,
gp:AOqpTOHpgV0SDh12B1yNEqPKDQuP-rWXPkiMgHz9HpLu_8vU2Yg6tKPmD4cgYMNGOMdHNnk7b4_MtvtIihbODg,Tristram S,https://play-lh.googleusercontent.com/a-/AOh14GiZGUH4QxTUcxJ7CB8Oxq27HTHjoB62oOMbiqQ2WQ,Got the free version for the pixel 3 then immediately paid for it. Solid app for a photographer on the go!,5,5,1-2019-12-21T04:35Z,2020-04-24 21:43:35,,
gp:AOqpTOHyfIYtETxPLINVGbDg1iUrjcwbw7GZLhkrSqY1_Zy2TCs8DG3AEkn5mZW-xPvlNrtBAtYDssKYoqeHeQ,JUDE,https://play-lh.googleusercontent.com/a-/AOh14GhWxwvsc_cSdWOVsZfNVXLe5TXIIb4cUXVlNwya,"Awesome, must have as good as any more expensive one.",5,0,1-2019-12-21T04:35Z,2020-04-10 08:55:30,,
gp:AOqpTOG7WWFIqsf2SbdP3SSeMHagzcWI-TeWXhHaMZuP2xmIenO2kSDGI60p5SIVz4MCqkM3qgP3OlLPEz9VXQ,Raul Luis,https://play-lh.googleusercontent.com/a-/AOh14Gjp81bkAigzg3cA9KLT0-AEXkzhM6jXTN-Bu3i1,"Really love this light meter!!,...",5,0,1-2019-12-21T04:35Z,2020-04-03 12:38:56,,
gp:AOqpTOEk2_Wx4BJInuvNBEOo1uL4DC3rKRn8y7bXC-1duPQb365T-aG_0YrgWGCCPjvvKS31NIwE_N6L4KjGKw,Ajit Nathaniel,https://play-lh.googleusercontent.com/-fKeKG_-1yug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9BD4tkyPkgklMtGBI3MrqQSsUlA/photo.jpg,Thanks Will! This is such a great tool and is helping me grow so much as a photographer!,5,1,1-2019-12-21T04:35Z,2020-03-14 23:34:55,,
gp:AOqpTOFqhWxxog3dth4BerfBpT_u34LQpbKO0ywP6QqP0Ly1rl_m1JDzoTOMDN8SyrZ_bUiGP8SvbAxC-GaGFA,Raymond Suttonberg,https://play-lh.googleusercontent.com/a-/AOh14GiP9JR5hT9XU4p-LqYuHDLjT5QTjpCsA07piQsPxQ,I only have camera in the full product while the free product all features,3,0,1-2019-12-21T04:35Z,2020-03-12 21:36:42,"Are you still seeing this issue after the latest update? If so, please email me. The features between the two should be identical.",2020-05-07 12:54:07
gp:AOqpTOEuhTDVOSoP5BxZnbqcQAYRV7jvcTFK1fLHjJOTjiONzPMG3y23Urai1GToUMzkMH7hChHdM6ogEeKFuw,Robert Zimiga,https://play-lh.googleusercontent.com/-rGSIIo6fD7Q/AAAAAAAAAAI/AAAAAAAAA0I/AMZuuckz38yWQSeecc8TXJIQTwRWAuwAkQ/photo.jpg,Great! Did a test roll with my 1947 Argus c3 and it worked perfect!,5,0,1-2019-12-21T04:35Z,2020-03-07 21:42:29,,
gp:AOqpTOH2j0asRHL_Rz6b2t4Re69_dyEYHLUNNrW-i2bEb5XLCehrSDg0bVDlrCvXw1ZJxu_YA49Sg9E-UzbrJA,Chaiyanath Chamoraman,https://play-lh.googleusercontent.com/a-/AOh14GhBBMH-0BMr59C1Vuqa0L0Kz5j3sKT5bYk-j-4yxA,Must have,5,0,1-2019-12-21T04:35Z,2020-02-29 06:44:22,,
gp:AOqpTOHQV3qRrFA8w2mqL4bKDqmuJYmEi3DdbUVoHUVNr82zYCK9sVw5s32hpaVVNK1DCf2mjx5WmDLSrw6OdA,Ethan Bender,https://play-lh.googleusercontent.com/a-/AOh14GjCNFOpGjxDnp4Py1PUyuWvDJNTpstiHTrEH60l9Q,"Works occasionally, at some point it just says 1/10 no matter where I aim my phone. The meter only seems to function when within 3 feet of the subject or when it wants to.",2,2,,2020-02-20 16:10:19,"Please try the new version I just published, it allows you to pick between the sensors on your device to find the most sensitive. Thanks!",2020-05-04 03:01:53
gp:AOqpTOGo59a9-2-5CFRY9V7TZxu_es0mzpr5o4CN8uwL4Rq5yi0njrdrM_5zPJZhoSSoaIS5LX82B9MTuHPjgw,David Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgxdVHAav94kqMYkgCzVCkzY22VqyrL0hYZcF8gE3A,Serves all my needs. Provides correct measurements.,5,0,1-2019-12-21T04:35Z,2020-02-16 21:12:46,,
gp:AOqpTOGiJJKQxsnUYL899ZzSSxuGP-Sw6dnnzxy3tpPpBhuXbcoE-ifxrG6qgqweQVpiV5-fI6a56gAGjrvhhQ,Arturo Almaguer,https://play-lh.googleusercontent.com/a-/AOh14GjOFQqp9MCR5EFQBag--dKI_GX1gRqHuLXbC4iBv_U,The app is incredibly useful.,5,0,1-2019-12-21T04:35Z,2020-02-11 20:50:44,,
gp:AOqpTOHP5YbHwG1PACBNUwOIXRE-Mn0kIRnGIrtjd9OX9mlTA7oV3tDxruPAehbrkWQVieuJUNUpyupJVDE67A,Rostyslav Malenko,https://play-lh.googleusercontent.com/a-/AOh14Gg_EoVKhii4hmKmWE96Rq-raDkg0KIHg-r7Ot5_EQ,"Could you add possibilities calculating correction for black and white photography filters, please? I mean, green, red, yellow, orange, yellow-green and infrared.",5,17,1-2019-12-21T04:35Z,2020-02-11 12:42:56,,
gp:AOqpTOHfFA0g72skzA38GvflNHXio-B4mhF5djlVu1MjHIXSB3bVmqNIU4MaJbwrmfstNzHCsJRMq8_rxLq7Xw,Phil Webb,https://play-lh.googleusercontent.com/a-/AOh14GiXF4nCtS7p3ZiPzgLFCKPN0NlWtJlno6I1fNgSKg,Awesome app!,5,0,1-2019-12-21T04:35Z,2020-02-03 12:14:22,,
gp:AOqpTOGMRz3PTzUy4maGSW4gEghoVRl6UyrXFqYU0V3R35edlR-zCVBhOKB3X_LXj_byWG9a-S4uBYHFhP4DDg,Steve Cozens,https://play-lh.googleusercontent.com/a-/AOh14Ggp4a4hM5QGTHDoYG8hiC0J7WQisEJh17Wws8cp,Simple to use and a accurate as far as I can tell.,4,5,1-2019-12-21T04:35Z,2020-01-23 21:57:17,,
gp:AOqpTOHj2fpon9eDbrRInNrcDMwWA3TJ4TicY0QEakKWRsfTa1eUrCXtY5KqbSYDAvxGXRmPYmHdVPwwHtkMyQ,Trevor Rowell,https://play-lh.googleusercontent.com/a-/AOh14GjNcibpkaqRK03OT073Xmb6ApCPmv92hweYBcQRFg,I tried the free version after forgetting my Sekonic while out taking night photos with a 1955 Fed 1G and Fuji Superia 400 film. I wasn't expecting much but all 35 images were correctly exposed. I have checked it against my meter and on my cheap UDGMI F1 it's very accurate.,5,8,1-2019-10-27T11:13Z,2019-12-07 03:03:53,,
gp:AOqpTOG7nXjhbmRqYQ7VDMlzY3raoQdKHI9RmBCcIkDZ6d1TWGSxVJZwhrle3rZFixuJbM_Ef5FLkK7OIvHo1g,A Dor,https://play-lh.googleusercontent.com/-k_MeZ4kzHW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5pa2c3rbMaTF7wmguLYqkPB-jkg/photo.jpg,"App worked well after one photoshoot and it stopped functioning. The sensor feature stopped functioning after a single photoshoot (that's the function that I purchased the app for). I uninstall and reinstall the app to no avail. When it worked it was very accurate and it gave me great exposure settings. Oh, well you get what you pay for. **Response: it's just not reading",2,9,1-2019-10-27T11:13Z,2019-12-03 02:25:06,"Please try the new version I just published, it allows you to pick between the sensors on your device to find the most sensitive. Thanks!",2020-05-04 03:02:23
gp:AOqpTOHP8A-8wEi1gwgLzog-g83RhVWDbd6z4ErSSUj8mNanWdKukMWo_g7RyjV3icnJnIvOqDCHznkblUD5GQ,craig penfold,https://play-lh.googleusercontent.com/a-/AOh14GjDUAUFziNv76EEJXic15o96xaxaeAN-9iKNsT_fA,Very accurate,5,0,1-2019-10-27T11:13Z,2019-11-16 06:47:33,,
gp:AOqpTOGaJanYjFOLg0Z8PgJlh4lDp68yairfGYfEeBQsGpRRkppuy9gO4j_EhQU5jcSFyVKzwMH_396-fVlZpg,george h,https://play-lh.googleusercontent.com/a-/AOh14GhnndEMFYM-68Iy0mYfWKypOKqU3BDWpEhEcLmxTw,Not accurate on Moto G6. Off by about 3 stops when compared to LunaPro SBC. But it can be calibrated to counteract the error. Incident seems to be fairly correct. Spot is erratic and slow to respond. At one point I moved the spot from light to dark area and the EV value went up! Too bad as the concept is good and the app is well designed from a usability standpoint. Too late to get my money back. The improve this app I would display all combinations of shutter speed and aperture simultaneously.,3,2,1-2019-07-21T04:35Z,2019-10-18 17:28:45,"Please contact me with your order number, happy to send a refund.",2019-12-03 02:15:08
gp:AOqpTOFrcTEAAIr4dEWYrRuYy65TPpHme_ekjsZOLWIpMUSVCrChC-H8BqLHnj1s-cS0kMfQFxAgtMXzzV470A,john sandidge,https://play-lh.googleusercontent.com/a-/AOh14GjBmEBz2CaU1n-MhbWRzRFnsY-5ALtfspwiH11i8w,Just getting back into 35mm film photography... This app is coming in very handy to assist in settings,5,0,1-2019-07-21T04:35Z,2019-10-06 11:54:12,,
gp:AOqpTOG5VpGGw3FnGC-E64l0B4qlo_jnTs3pxdr8SkRBiV0wUTOl_m_ZlR-5SyrmcvTYA6tZu9RMhNxFDXJAmA,Rudy Sujanto,https://play-lh.googleusercontent.com/-rENlFPFSmGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny80xJBhXwcycFmCUH2TKkgnt9AQ/photo.jpg,"I use film cameras with dead meter, so this app is a lifesaver. Great app! Can't live without it!",5,2,1-2019-07-21T04:35Z,2019-09-08 04:30:28,,
gp:AOqpTOEOwbmegYvLEXK08qxG4k-9cNFKOW9XGalBrc8FSKlB3FZr1IKeC6cLrQsDPIpKxlvA8771G0mrE2QE_Q,Paul Dower,https://play-lh.googleusercontent.com/a-/AOh14Gjr9XBYE8lSVvLGSGKPXzOystAFgp38A6woMjzrZQ,"Love this app, surprisingly accurate when using the camera sensor as opposed to the rear facing camera to judge exposure. The amount of features available are also very nice to have given the price and are also easy to use and accurate.",4,6,1-2019-07-21T04:35Z,2019-09-03 19:23:05,,
gp:AOqpTOEcydW3Soaj7gN-if2QNMuWkdbzS_aJLCdcvHfzCD-F-cYoZLHt7_aR8jJNcoNzKBe8GBtt34gEM3_zZA,Juan Suarez,https://play-lh.googleusercontent.com/-RbB5zdNEMgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTeXisAY8tni64tpKdL_PmsisLhA/photo.jpg,"I use it mainly for shooting b&w film with high tolerances for over and underexposing. That said, I've found the app to be pretty accurate and very convenient.",5,12,1-2019-07-21T04:35Z,2019-08-28 07:07:34,,
gp:AOqpTOGdTAspF7pgnyzTi1lDxn6PZaM6o4SrCuqW3spfpru_ATPRgTCWz4yFG68V-O_C_lhRjMA6-W0pdacQlw,Kristoffer Darby,https://play-lh.googleusercontent.com/-b1Wna4UPOf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWclUvx7alTtfmO_p_8IB5T1RgBQ/photo.jpg,Great app,5,0,1-2019-07-21T04:35Z,2019-08-23 00:41:47,,
gp:AOqpTOHboolriEXTc0eKn8Kp7fi7szDHp-fLC-ClL6bJyLvx7j3GrIJCrKYxKKi-LsnIDpAyQ1uT3hB9rMaJvw,Kongkiat Tapromma,https://play-lh.googleusercontent.com/a-/AOh14GjJd0Qa61VcvJciRKHQuVfQqiOq2Th3wopgvuIEng,very good app,5,1,1-2019-07-21T04:35Z,2019-08-14 07:33:22,,
gp:AOqpTOEj5iGpaMFdPrUHL8brbMkxwK-3p6Ny0wmvJH7_OO1oxJA0HOp8VW37yZtvOy4gBO2msOXwPtD1crfdOQ,Scott Klein,https://play-lh.googleusercontent.com/a-/AOh14Gh_YT_8BtTA9aXZqa0o72mVnHOxUfyh9sRlWwlHL3A,Does what it says on the tin.,5,1,1-2018-08-16T03:48Z,2019-06-25 06:18:35,,
