reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOVyvficRKbTzcKSTLZy1IgGQImLzk6mCY0EJkXLd07R2S1FXnVr81GWZvI7Y-6gqOSq2v0wjEslty3w,Norana Cantrell,https://play-lh.googleusercontent.com/a-/AOh14Gj5PWwK8q8P9p04ed5nyvaod6Lzrat5FMyhYhFwrw,Pretty crappy app.,2,0,,2020-02-24 17:56:20,,
gp:AOqpTOEualMCpcZ23UkE24Fj1zkoX_lnMjeBIpebgO-szwyzz3gyZvCOkJV58X-u94dXRQbCr7KZbiQOv0Cexw,Christine Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg1qoaVsqMTvbg39vBmgaj5D9SOCdP4qlIkwBp_,Tried to download giving me a hard time.,1,0,,2020-02-01 02:11:43,,
gp:AOqpTOGXn6Cf71a75HC0wlshyjRgr_vESNSfon7q6Yg49dQ87On0F5mJwCs6P5zZmqbAmhRr0PPXfN2ZqDvjfw,Amanda Brennan,https://play-lh.googleusercontent.com/-jtmtHujYWOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLD735BqpO3s7axsrzY3GQACvQGQ/photo.jpg,Thought it would have more functions.. Basically an avatar you dress up,2,2,1.0.4,2020-01-29 15:12:05,,
gp:AOqpTOFLT8ne6EHsTcqcceNfdd26TZ-BwCPyrCQE7d1wrwvZ5lqCCHnI8pVkqRh08gJEnT01HcABKU_eZbk8SA,Melissa steele,https://play-lh.googleusercontent.com/a-/AOh14GhKEO5Zt1YuIZWFZ97fgAg7CM0n7_BOaOIDeZTTCg,"Eh, I downloaded to see what the hype was.. its LITERALLY just the pic of the avatar ,u can dress it up but that's it. Not anything more than virtual dressup with weight options. No thanks.. refunding and uninstalling.",1,13,,2020-01-13 08:45:12,,
gp:AOqpTOG2GrjXrmumILHZVZU6MFaM7oOBScOCjMLLFpuWvN1iCT5ip-c3nq5LCsCI7Kq4NuhalXEpKPjKMf_rTw,stephanie habeel,https://play-lh.googleusercontent.com/-QVhaqKEroJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsAOqe7qmZd3lsf47LyEJ_I8vsTA/photo.jpg,Nothing that I can use to help,1,0,,2020-01-13 00:50:14,,
gp:AOqpTOHJNvV1RMamahAk3oeMjZ6ODV5mJwyo0ckEdLBEPPOrDxrRRYXsJTahCkheJ316S6-VnVEDxAoxagSxgQ,Kirsty Richards,https://play-lh.googleusercontent.com/-SUIU89Kntyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPrJ20ZUvC0Qd8Ox_9ANmj2vKGow/photo.jpg,This was a waste of money I cant even log in it says server error response when I try yet I can log into the web version fine. Listen to the reviews and dont buy!,1,26,1.0.4,2019-09-20 16:07:55,,
gp:AOqpTOFn909Kga87ipp91m5xj_iMj89PMbsfpTHXwga_eQE9WXlP3yBV1X3BTdK45TLCWRvusZ0kDpIf5VqdRw,carrie-ann Bugby,https://play-lh.googleusercontent.com/-piL7CzH5mbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJc9f6N6rX7S0mN_IVrTl7p9T0hQ/photo.jpg,"I can't tell any difference from my start weight to my goal weight, its not a very good visual representation of what you want to achieve",1,12,,2019-09-20 08:21:58,,
gp:AOqpTOGE3BgTQwpL-5v-bYie0CQg3T6jNVfnADdywzxTa0i8IhJIJqpo7jm8QUghki3pVhsC7sT0IHnji3hnCg,Nicole Parker,https://play-lh.googleusercontent.com/a-/AOh14Gha0M4SzezPf-RCZCd1ECdndPHonrh6y0zHNHnGVOc,would be cool if it actually would let me change my weight and model. doesn't work 😠,1,1,1.0.4,2019-08-05 07:56:48,,
gp:AOqpTOHirZJ25iuQyKhsnasD40PU_FtVoaVNU25fIV5gNpCVlZ_M20ucWiX3lZRemg2lDP1O3rptf9HpqNS8vw,adriane pisani,https://play-lh.googleusercontent.com/-aBff-j5-Tig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck28VqMoTyWwjGfFJibHBbBo38KHQ/photo.jpg,Rubish. Why does it have measurements written in it if you cannot add them? What about the extras option that also doesn't work? Absolute waste of money!,1,11,1.0.4,2019-07-01 02:57:18,,
gp:AOqpTOGlUJI8apMqeRM2-Rgv-MstWItMPRBb_OHckN2Z7lxbLdOHsQHQbR3_Cb9Ia4KYFfv08Z04UJLomwbOJA,Samantha Gibson,https://play-lh.googleusercontent.com/a-/AOh14GhMRrGw6dbGJS1sZSETPHY06YA3yyHRRjK-FaiPTQ,Not worth paying for!,1,1,1.0.4,2019-06-16 13:10:46,,
gp:AOqpTOGFWUls_wbyjM5XI0XXbeQMbyP4TvsXdJKcdRDpX0ICs0Zc0mDEI2_FyPn4n5snOwbRiroXmkrxjWNYZg,Kate Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14Gi0WclR0Hu4bJC8L71OfLYLpdFHYUE-AkKGpuRVwEM,doesnt work for my HTC just crashes all the time ... no doubt designed for apple,1,5,,2019-05-08 03:27:48,,
gp:AOqpTOGyOv7ZYysKbdWwV2q_Rk1VA8j7i6CJhKU4Aw-O1MMe2yrruV-q7gdPdZoffcTXMclFSGv6svl0Y4trrw,Sierra Townsend,https://play-lh.googleusercontent.com/-Q5xCs6AuonI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAV2TsnShNmwTyoqT2YNOobCNSlQ/photo.jpg,found a better app for free... for being paid you should be able to enter all your measurements.,2,13,1.0.4,2019-04-09 17:59:56,,
gp:AOqpTOGi6CVOB7PUVJANyzFvdHiQdDozSmrkuW1m2SLh1Q--JNw9HLNh8vHFIFe0s-OE5wL00Pf8Z2PLPyPcuQ,Nessa Emm,https://play-lh.googleusercontent.com/a-/AOh14GiqJZK03eA58LWuIumKxE_oQT7lIv8iPCfuNp7LTA,"I like the idea of it... but for a paid app, I expected much more.",2,6,1.0.4,2019-03-13 21:00:57,,
gp:AOqpTOEIBc89-jAIU6R_HbIB-9UX753RVOPyPOM0atU_xxsn17GmSz0o3SfzXdkFq6C4bIy2tNeJpUItgWb-8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent!,5,3,1.0.4,2019-03-03 15:00:26,,
gp:AOqpTOEelf7segM672Xgv-AORaUH_Y6J9QEh0o4Av6rqhxP-CrwfWhqRaKqZvZaCJwlowER_Gwp4f5ZdqebOcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't see the outfits at all. my friend downloaded hers free and it's much better than this.,1,11,1.0.4,2019-02-22 06:47:31,,
gp:AOqpTOF5bNFrCBUsMgWL6g-fUWOFcrzT-D6kSD2vK5lYJa-6cIL4g5P0OAN8Zg41pYCooXDqRWPUD9K0KBbP1w,Jackie Mason,https://play-lh.googleusercontent.com/-_dPNGnSYXiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFjtsG0P7wMHP-SH0opF2lB7fGoQ/photo.jpg,wish I was able to get a refund. It's not accurate at all because you cannot put actual measurements in. the app just guesses.,1,19,1.0.4,2019-02-18 20:46:49,,
gp:AOqpTOGvnf4_yVQ5R-ELrYuZvwJ2q-BMFYftQNSxljFEgjlryzsl5Ey0NlbmQilmnGrpXIMCLT9Ori9f7BDaiw,Jonetha Fleming,https://play-lh.googleusercontent.com/-fjrvAbQZPYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ8KVRj2wtdbJOkaGzfpixP_qjwQ/photo.jpg,The online version is better,3,4,1.0.4,2019-01-23 21:10:37,,
gp:AOqpTOHH_drFu69Y84gkvDZ5XpeKg5kxoZoK64lBz2OmQlV5tLDVa8pj0qz9mqZi6VOR6HkYse5LGMipXpJupQ,Annabelle Heaton,https://play-lh.googleusercontent.com/a-/AOh14GgS652dSx5vr4jFJIxYDo0bW8PEOlwqlfuiQbcj,I don't think this app provides enough to warrant it not being free. Would be better if you could input measurements in inches. Waist hips legs ect,3,33,1.0.4,2018-11-29 12:58:41,,
gp:AOqpTOEnFRVcZ3_SdAPsZ1g7fCX6reBvE1AutMz9lKanqFGZYymAZZNHg0-aIoj-F173i_uCBNUyn5q3Ss2-Ow,Carol Ochoa-Jones,https://play-lh.googleusercontent.com/a-/AOh14GhjovxMhQBdTHPJsCsXhzsmX3iImhf9nHT_Ppar844,Not a true indicator of progress.,2,4,1.0.4,2018-10-16 19:26:50,,
gp:AOqpTOH-85kZltr_y9XDsoZv2-Z4AUy2se9WeJre5sBXT0BgO1Jq0IAcCtTHrePzupdJ9aRfpJP7VvDoknTwpw,Dorothy Heintz,https://play-lh.googleusercontent.com/a-/AOh14GiXys48UQFUG73LQ1iHgS1MbEthAxDMqtwzVFCJ,"I love this app. Just like the one from the internet. I can pull the 
picture up for motivation.",5,8,1.0.4,2018-06-11 08:32:56,,
gp:AOqpTOEzqLsqtLZJJiElwLQqgFPRhqf63_A1Ijg2K6TiwJq8JgXvSSTJkozhbmItDXfpE6uQhMSrKiSYnb0yXQ,amber adalid,https://play-lh.googleusercontent.com/-ggJSbmj2MI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG40BkBktHkNm3NZlQWjuuYlT6KA/photo.jpg,"It won't even open, after creating account",1,9,1.0.4,2018-05-26 05:46:07,,
gp:AOqpTOEN2Bc7Y2gd1ADBZUliU8MLCMXtH4ZoIJTQnzPQEfmcOlpsYZN_6d8Y9eexLhJjf0pgkDcZjAOXREpmcw,Charlotte Edmonds,https://play-lh.googleusercontent.com/a-/AOh14GjV4PW7HbENI8QzgCZx3KlhS0dXtXk9DuF4QgEelQ,"It's a nice idea being able to see what your body could look like but it's 
not in anyway actually accurate. You need to be able to put in measurements 
for different body parts",2,38,1.0.4,2018-05-25 22:57:17,,
gp:AOqpTOHhNtZb6F1eTfBftjz6L1X3kJyvPcJ2z-B4-SkHr9L28wY6STp_mCRdB7XQp-gAmPZKl2ZnJN_b1Zyf7Q,Tracey Bridges,https://play-lh.googleusercontent.com/-BXPGw843t34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUkEn0mDpzU6uOARy3ZJZDuXcLJg/photo.jpg,"The worst. Don't bother. Can't believe I spent money on this...it is 
worthless. Won't open with user name and password and when it opens through 
website link you lose your stored data. Wish I'd read the reviews before 
buying. Don't download even if it's free.",1,8,1.0.3,2018-05-21 14:11:56,,
gp:AOqpTOHOUALjtdwYmIRENGTuvdrEVDCqiMIIDDfr476BSjniJoo3gmdJlbgm8yJGqRW47HZwb6Gsq4qFnBoGvg,R J,https://play-lh.googleusercontent.com/-knWSs4zAtGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuJWXH3woTjgYL5EImJOYWh4x9_w/photo.jpg,"This app doesn't do much besides show you an avatar of what your body will 
sort of look like at varying weights. Not worth paying for. The idea is to 
update it as you lose weight and see your avatar 'lean out'. You know what 
else will show you that? A mirror. If this was a free app I wouldn't have 
such beef with it. But, in my opinion, it is not worth it. At all.",1,19,1.0.3,2018-04-24 17:11:19,,
gp:AOqpTOHc2v79K4n8hNhH9JT1YZxc7ZnElKX51FFk7n3oByZ-yllF8XsiGjeHsm7Gn5xeFicmbua-15b_G16wrg,Rebecca Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gi0bp4aP_W8LFHsrg6moRwmY0etn00hn2_1H1E7MSw,I paid put my info in several times once i exit it and go back in it reverts back to factory settings. So frustrated.,1,12,1.0,2018-03-22 13:18:13,,
gp:AOqpTOG0CeClxr06SRfuAm3-VKC3PB9WQfxhZt3kA3XOeWRBa6AwJUUVt1luIe7EhLKZjOEL3pil3fiL5sHFQQ,lemonymelani,https://play-lh.googleusercontent.com/-7INq3rYOeTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLQvVP7DI77nvkcFz5TFeI7t8W7Q/photo.jpg,"I created an account and logged in successfully. Entered all my stats etc. When I log in from the app, it keeps reverting back to the demo simulation and losing all my stats. Useless to me in terms of tracking progress.",1,14,1.0,2018-03-03 00:27:56,,
