reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgQfcF-MjUkS5Il_hlEL3TYeW9VGwi7szAcbtF2X4PJkZ_dfIBdTsJRhkqTF1f-9VpgJClqmSfrlG5hA,Robert York,https://play-lh.googleusercontent.com/a-/AOh14GifBBlEGiAOqFvtMCOa9TD9fETh006td_dDuqdDocQ,"A very handy set of touchscreen panels, primarily for GA flying.",5,1,4.4.2 (93) PRO,2020-11-22 21:31:36,,
gp:AOqpTOElD78oEyCPerFmTpyi1dmZI6_gGhJdJ_YUpts3NHlMP3yAzBkFFCfBU0Gp8FHQySFGjpkKcPAcYzS7yw,Zachary Whitledge,https://play-lh.googleusercontent.com/-Yo3tl07mQnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7Hw1iY_DJJIc2HtbA1Yrm04_LQ/photo.jpg,"Figured it out. Make sure you allow firewall access, in and out for the fs radio server.",5,0,4.4.2 (93) PRO,2020-11-14 14:51:13,,
gp:AOqpTOFc1j0erNUzd2tuaNbRY5z6oScbtnpdrtmh6kWmBScmw5vd-BlEqzLtbfBF6G2HJxz5DYmMAJgUfU3w-g,Robert,https://play-lh.googleusercontent.com/a-/AOh14GhnKRAd_osaZwoHCEJxRzWDqei2HEtYBuPvVNlFp8E,"Really amazing app! The only request I'd have is a landscape mode, especially for the autopilot controls page.",4,7,4.4.2 (93) PRO,2020-11-12 13:25:08,,
gp:AOqpTOFP8jOHPTkwP5yAcD0HerHVUCZgLZI0SC6OEBWgJ7H-RAa3mcYDmKXPbtUzxMHvWvFYq-oF7umy8jLimA,Jesper Kragh,https://play-lh.googleusercontent.com/-SdEoXqr16IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYCT4GaxHpLW1uGVrrBdDH9dyJrQ/photo.jpg,I have been using this with FSX and now MSFS 2020. It works great and makes the sim so more immersive. highly recommended.,5,6,4.4.2 (93) PRO,2020-11-04 14:12:40,,
gp:AOqpTOExbrp3-T-oUyRoyPK7EkM3x4xCeztkNxq9S4npGWpbkLU87wBbvtpEvklzYsomLqc_Z9uIDFkq_stJPQ,Dion Collins,https://play-lh.googleusercontent.com/a-/AOh14GjEKXttNZ2Rwn72YP-QZqVfprJ5lHif2KwyDk5d6Q,Works great and no issues or crashes. Be sure to run pc in admin mode.,5,2,4.4.2 (93) PRO,2020-10-20 16:24:56,,
gp:AOqpTOHCfuBqNwssM95w1ma5uypnMCuKy9JaCWKzldIS4JYbE7s3fcLEd153_JxWEmmSjkp6zHzsfwxKJsgKsw,JNO Entertainment Studios,https://play-lh.googleusercontent.com/-hSLcEUEsdwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbgnQICzmF2aT_NdSWYPs6YHwPhg/photo.jpg,"Absolutely love this app, I used it on FSX, P3D and now MSFS. Are there plans to add better integration for MSFS? Also, it would be nice to have a start switch and parking brake switch. Keep up the great work!",5,2,4.4.1 (92) PRO,2020-10-03 06:58:38,,
gp:AOqpTOEspopxFgVXIk273RbjY-JZKMhrlAbkdjixobqiz8bzWkWGLWxdncWZkpTZf13aMSU3uWhoeppygJ1R7g,Mark Schilling,https://play-lh.googleusercontent.com/a-/AOh14GixdYaPM3Kh-CbgcRwkRH3k3NhlsNBWfIXVW8NEDA,"Recently it won't keep the screen awake even though the option is enabled in settings. Worked fine when I first used the app, but now the screen keeps going dark and I have to swipe to unlock after just a minute or so.",4,2,4.4.1 (92) PRO,2020-10-01 17:50:23,"Things from Google, which has changed the system so that programmers cannot leave the screen fixed, will surely think that we want to drain the user's battery :-( We will investigate to see if there is another way to leave the screen fixed.",2020-10-02 02:57:07
gp:AOqpTOGBfAPYvli8EBKPwCJhdxWOt8N6xE9M3jGNuMSmY_yPCCUdCw7M0VzjZcbXweMwFEqe2l87SC9jWq-eIQ,Fryns Fryns,https://play-lh.googleusercontent.com/--kWIE6pPL2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcXX4Llsbcv9g-0zlR8KbKBwnFQA/photo.jpg,"Very nice app. Does what 2-400$ Logitech flight panels can. So far good experience. Easy to set up, but you need to read the instructions.",4,0,4.4.1 (92) PRO,2020-09-28 08:35:45,,
gp:AOqpTOES4hj_prL6jeTJRKXwiPl_5ES5w8GKVmV0aBB-fvOUMbuBcQlQwNX9GGChYaeVKOyuQoI1JZRZduYiyw,lawfulrocky porter,https://play-lh.googleusercontent.com/a-/AOh14GgkdvN0vJqVG1ySNKXc-D90j2AX7GH5_lgVaPkKgw,Love the app. Works great with msfs2020 but only problem not able to find the folder location or location to update navdata or navigragh data,5,3,4.4.1 (92) PRO,2020-09-20 10:01:36,,
gp:AOqpTOHNv7o9xNiFk2hyx2jy7bmb7tHKH3lfqJWyWXglZtk3hcr2GlB7uZkk0axjJJIlmOBLb9GISfe4ipPaow,Billy J Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgWncLhPMK6uVJ8A2m_BzfS45wLS8BKEs5sheYqEg,"Awesome, still works with MSFS2020!",5,0,4.4.1 (92) PRO,2020-09-14 08:50:02,,
gp:AOqpTOHeaymgu-Mx1VcBPw-jVif1VQMUc0DoAwtGj7en28HuleC3VsSQtjfy-aOmuBtwJds2ZLcK4n8ooahWhA,Lee Brown,https://play-lh.googleusercontent.com/-OIithSPbmyI/AAAAAAAAAAI/AAAAAAAABAY/AMZuuckkc-zZjCWoIyBPTjaWJln-aK1bRw/photo.jpg,very good app really impressed thanks... update 29th august works with fs2020 and fsuipc version 7 which is amazing 👏,5,2,4.3.9 (90) PRO,2020-08-28 17:21:04,,
gp:AOqpTOHFqSkb6QP_Wb3zaS8mFwnaaQp23zNNBwegsHDrFRDhb130tuKX5fRRJaHthdt2bUE5ehUIh3U9Q1HU8w,Mike Tuohy,https://play-lh.googleusercontent.com/-WGnpAX8GB_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW2o5G2fRWJtuzW7eI-w1zyVPqgA/photo.jpg,Does what it says on the tin.,5,0,4.3.9 (90) PRO,2020-08-08 13:03:58,,
gp:AOqpTOGZDz02YFIvbIzqFHOhRm7zjWEV47nEF-1RRmdkAbkxixg4kGpYSbOaAsEvCHpOnQFsnrWylu17e6F54w,Luis Alvarez,https://play-lh.googleusercontent.com/-Q-On3jkXpog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj-1_Drp6SmY4krw_IgBlfB8HJEA/photo.jpg,"Hi, does it works in X-Plane via XPUIPC?",4,1,4.2.6 (80) PRO,2020-07-20 16:28:28,,
gp:AOqpTOFwOe8M0nBgakfvJNKyg5F6LPgjKXWrgRcLy_hJlM9V7zzHzrtMjFmFJWGexMExEv5UpkD9V_knnNapaQ,Gary Reed,https://play-lh.googleusercontent.com/-hupyP1vgzDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcG0DKmZR9w0TzcuJXqIJ-ddFkXQ/photo.jpg,"I am very pleased with the app so far. Was considering adding the Saitek hardware little by little. The radio, switches, AP, and multi gauge. Not needed now. This app combines all those functions plus an FMC interface in one for change. Even adding the cost of a cheap android tab it comes in a bargain. I do wish the app included instruction on where to file the server. I have it on desktop for easy access. Otherwise it's the best addon yet.",5,6,4.3.9 (90) PRO,2020-07-10 09:30:07,,
gp:AOqpTOGyIpIwXKqaWIVCL1y5Wt5etWPVz6dcAovOLPXRTUxQnu4r9qOBYpHNnx8p8wxlfnyXjofi4EK7zAA-Gw,Gregory Bogosian,https://play-lh.googleusercontent.com/-LcYtN5eLPEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMK4YVLrEWvFWp8Ymq8uxPZMoOPA/photo.jpg,"Great little contraption, enhances fs very well, also comes with standard controls so you don't have to figure out all the different auto pilots. Not FSManager by any means, but truly a great app for FSX:SE.",5,2,4.3.9 (90) PRO,2020-06-20 02:16:59,,
gp:AOqpTOF_32_RN7oQdPHkDWcKYYkaWCsAMQoyOWXDK07zZeenbKx6UAwtxklblEGwt8VKfm0cyGqCPvVQeSvoXw,Despina Fotis,https://play-lh.googleusercontent.com/-21Zd0dTGpiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnToVcNypekM3PYV4o-X9tT_48IBw/photo.jpg,Very nice work,5,0,,2020-06-10 06:12:09,,
gp:AOqpTOFPu5i0qDdEM6I_64G0ehgHxGKC7rSzCE_ao3SG_t4FfzXmLd3ugU5zsG4x0CwT1WmBw2vjxFioPRcT1Q,Ruud Boer,https://play-lh.googleusercontent.com/a-/AOh14GjXRa_Wx2Bdh5ETmBKDrFbaXJszDajMDOhLH3Hg-w,"I think it absolutely fantastic. A joy to use, heightens the fun factor of flight sim.",5,2,4.3.9 (90) PRO,2020-05-08 01:18:36,,
gp:AOqpTOF9SQ4FDsGRQH5zGTdMII71KRu6blLCsccf6pXqPaFI1C2Cm9a0nc5lxnrGjUmFtx55Oxny6aTXuIlSuA,Athos,https://play-lh.googleusercontent.com/a-/AOh14Gho6Hyp9KsqmXwivUvERNXtVxzmLq2nQ4CnhikK,"Amazing app, must have for everyone. Great substitute of the much expensive displays. I just wish I had a few tablets so I didn't have to switch tabs back and forth.",5,2,,2020-04-15 12:34:05,,
gp:AOqpTOHXGySJipnMroljk0yUmv3EqXwTWFci7Oo4AhjbJx0_aDGjnz1N4zAwD5pI8Szc5oys0f5dggqufFplJA,Don Whitney,https://play-lh.googleusercontent.com/a-/AOh14GjATjilyVALur6Ba76dh7i2JoB6mRPn6D-si9iq,"Nice looking, well designed app that functions well. I'd give it 5 stars but for a few shortcomings. The FS Panel Server app for the PC appears to have no error checking. So switching to another Android app can disrupt the connection & hang the PC app & even FSX. There's also no way to save an aircraft profile, which would be nice as you can set 5 aircraft specific V-bug values. Otherwise it gives you an impressive amount of control over your aircraft & is stable if you don't task away from it.",4,5,4.3.7 (88) PRO,2019-09-09 10:17:05,,
gp:AOqpTOFOdkXhr4WF1n1rEqeAnSZNCNJsUzPeFmaOUn_sYR7hMkONLxWjuviPE4dxnlLVMjrku7I_6utKc0XXYw,Brian Asbury,https://play-lh.googleusercontent.com/-xmmB7fJGQYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbl_VWK-FTIcYbQpuULZRRkIzmqw/photo.jpg,"For smaller aircraft with less sophisticated avionics and systems, this is pretty cool. Falls short for IFR jet flight. Cool that you can monitor your flight away from you PC though",3,5,4.3.3 (84) PRO,2019-05-12 19:56:41,,
gp:AOqpTOHuuhKs-rtg8JR8-RNDqw2o7r7nG2DWsK197rFpKNXXyx9dMApqumdT5Zeee_k2_3xWcX_kq4GmK37xXw,Scott Hays,https://play-lh.googleusercontent.com/a-/AOh14Gin77Sb2tSCY0rh3pFaqXa412CB3uLT65dxA6KTrw,excellent versatility... unload panels off your crowded main monitors and manage via pad(s) or phone. Bravo!,5,1,,2019-05-10 20:55:50,,
gp:AOqpTOHuCdBXtvYLyx_Zr7Yv3nPoS9Y2oMSz5Jirt6Q6UPGZofU8pnvunVH3yvJWES2ASFyth1mg4ORUvCulSQ,RavensHammer00,https://play-lh.googleusercontent.com/a-/AOh14GipLw5ue6WWDHyROVRz5FW3enp4ACpTQ-Z2yBP3,"Love this app, it really adds to the enjoyment of the Flight Sim!",5,1,4.2.7 (81) PRO,2019-03-14 14:22:55,,
gp:AOqpTOH4tJUEX_yXXTJe5LVKE0T-jMcHCXAgWrB6tZIO_Cfyeap8yPp6qAkDyPP6ouLgAFSeDX40D8YtQCPDpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great... need XP11 support,5,4,4.2.7 (81) PRO,2019-01-05 09:23:20,,
gp:AOqpTOFD__wcvMPs3JcN4qElYzNauW99KJ-83JRJVFgiEbSNEpYn-BMJxyKLivJGB3daStgy9z6gES9aovFcpA,John Joseph,https://play-lh.googleusercontent.com/a-/AOh14GhOxmKqQGhhYixjx_DqId14DNKjnFNEn9OaMQe3,Excellent FSX accessories... works as advertised... I use multiple tablets to setup nice glass cockpit... wish app author would make an engine cluster panel... also add radio frequency changes by tapping on digits... Anyway it's still a great addition for FSX... Thankyou,5,1,4.2.6 (80) PRO,2018-12-22 06:04:06,,
gp:AOqpTOGtFAHAEGj_gKRY1GK0AgVxCeJiDAwINcxIQ9FVS6Xa1TpBQdMCsVNoQvUPgBhoyWsg-HA1vrMuh2xINA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app!! I have three Amazon fire hd 8 tablets running at a time with fsx so I can have multiple screens running at one time. They work perfectly. I wish the radio knobs and course/heading knobs had it set up to tap on the left or right of the knob for fine tuning ( +/- 1 unit ). Otherwise, this is a great add-on for a virtual cockpit.",5,5,4.2.6 (80) PRO,2018-11-19 16:59:17,,
gp:AOqpTOGd704KSSFCZmnaeFxad576qBnx3ECrndcqoILmjWsPZop53znKKGLVwLpMdEpEIJFiMze-Dkyt4j_Qow,John Elliott,https://play-lh.googleusercontent.com/a-/AOh14GinpEbPunqQarDypFumSfBLq4SFCi0Lx-55WaFj,Excellent app. I think that those that have negative reviews need to read the manual. (This is not a game - it's a really useful add-on for a Flight Simulator program.),5,0,4.2.5 (79) PRO,2018-10-30 04:09:52,,
gp:AOqpTOEapBoKUNHPNnbCrvCRM6EP10TR15APXj6tt0hDjVHGTjbMDU2xA-Xt1EwBuCp6_NmWJ5BogUtqNBfc3A,Bruno Rodrigues,https://play-lh.googleusercontent.com/-2ZxDKwmpPXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknUFdb2vN0OZJyy-rsEeR7vNVyDg/photo.jpg,Nice app! Some issues in the early versions that seem to be fixed. Stable now. Useful app.,4,2,4.2.5 (79) PRO,2018-09-18 14:55:44,,
gp:AOqpTOEIVEf6ssVeNny_JYtWrBsgpjbAizuMUjUwNgEPG8jwekOF6K_eNKT2sGZan3jq6pzXLARx-iCb7X-DBQ,Bryce McDonald,https://play-lh.googleusercontent.com/-kvV5abYiT3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4NXuwvgbvmUWzK0EfGIn9cRG1og/photo.jpg,Best FS add on I've seen.,5,0,4.2.4 (78) PRO,2018-07-18 20:44:05,,
gp:AOqpTOFV9fM9RtAUJ8eSWYgaDsKlyHfByNIigwzH8bLa-rpnIVeHnbXJP-X-YV9W3q7B6kkToR-Ge4ULN7yvuw,Richard Schmidt,https://play-lh.googleusercontent.com/-QGjOcVCAzVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBTqOpAhppPit22dYDMg5GtU-3zw/photo.jpg,"Not a good app. Full stop the support sucks, the manual says you can create 
flight plans on other 3rd party programs and then use it in this app. That 
is a total lot of bull. We asked support about it , the reply i got was why 
don't you ctreate the flight plan on this app! Hello why mention it in your 
manual when it aint gonna happen. And the manual also says that the airac 
files are updateable, which is also BULL. I took a one month subscription, 
updated this app just so that the next day i got a message saying that the 
airac is outdated. Beware before buying this app unless you have some bucks 
to throw down the gutter. Have a very nice day.",1,1,4.2.3 (77) PRO,2018-05-21 10:17:40,,
gp:AOqpTOGwQD8jaOQi5SlBKO6Pp-B038qlTxKykia4wxQ7lfqeAne2OpfD7qdcDC4fTLJDW_kobMFrNeibisaGFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm currently building a flight simulator at home within a partial airframe 
section of a salvaged Beechcraft King Air 350i, FsRadioPanel has become the 
corner stone of my instrument panel, which is giving it incredible 
functionality!! I can't recommend this app enough!! Works extremely well, 
and being WiFi it is a huge savings on wiring within the build I would have 
to have otherwise!! This app is a MUST HAVE for any serious flight sim'ers 
and/or cockpit builders!!",5,2,4.2.3 (77) PRO,2018-05-06 22:45:08,,
gp:AOqpTOG-lplKPhU0dfextGhLGFM7liPu29B5eKi2Yg05YvgH_ZbsvUEOouYSCNK4z3P6xzwT4Ly36EyQnE925Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really useful!  Everything I need for a compact mobile flight sim setup.  Great to help teach procedures!  Thank you for a great app.  :-),5,0,4.2.2 (76) PRO,2018-02-27 11:52:49,,
gp:AOqpTOFQ_Ro1o6DvSXnVlZSpGFDpjQ6CRHJySaBcgvtfVTXf6caYc9htdPmeMbSgr3PEyvuZ8jGJMwS6zwV6BA,Eduardo Gorio,https://play-lh.googleusercontent.com/-TjWK5hr65cI/AAAAAAAAAAI/AAAAAAAAsiQ/AMZuucmQs-6-W4lHy8hogiiTzexbsQwcvw/photo.jpg,Awesome,5,0,4.2.1 (75) PRO,2018-02-14 15:54:29,,
gp:AOqpTOF5_llzJcQDwrJwN0PprHnkQSbbeg0GH2PvCzwHgbE6VR5wCw9xmsszw1a0IDABi1yx0k1WklYMBXL4FQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for the FS and p3d enthusiasts.  My only issue is that in p3d v4 I cannot get it to show GPS or flight plan waypoint ins in the GPS or FMS portions of the module..,4,0,4.2.1 (75) PRO,2018-01-21 15:09:27,,
gp:AOqpTOEn-Si8kmCSU53Wt7RG4DTmQr9RXsUvMPyENA_m8SgOZRPn86eyKirqWsNT8HF2i7q5tO8qhwqEXIrr7Q,A C,https://play-lh.googleusercontent.com/a-/AOh14GhWdRiBbdOvHQ36OP0F8MZ3D6B4lk0UG5XQQ3GkbQ,Can't seem to get to connect to P3Dv4. Anyone else have that problem?,2,4,4.2.1 (75) PRO,2018-01-13 18:50:19,,
gp:AOqpTOEJU8GWtGOnh1mHlI0UAhUOyCQ7IB6R3dO75BMkGAP7bKqRjVVoyEZHcX1t7mpHnCgFm2_BEVidfP1A4w,Ralph Urias,https://play-lh.googleusercontent.com/a-/AOh14Gi-B_IKxKNbQ_P18TGG3fhxp3rPtdlvZfxuY2TrNg,Keep the good work!,5,2,4.2.1 (75) PRO,2017-12-09 17:44:36,,
gp:AOqpTOEt_oVn2D2jxEfYiShY9eC-w1esyQWDc4iZ59T9po5FS-_X9LSMtU1AymG08hVke5NlxpE7zEwTSzgTJg,Daryl Payne,https://play-lh.googleusercontent.com/a-/AOh14GjOGn55mO4G5sMpJBgNJuzIsAEboxpPBBJ3PdwK0A,"Superb piece of kit, use it all the time with FS9 without trouble.Always reconnects without loss of data, highly recommended.",5,3,4.2.1 (75) PRO,2017-12-02 03:06:23,,
gp:AOqpTOEk09HTKbUStdko9qtNDxjbxVcnrkaQhM7UxZmFB2n_XQ-iQp1BJ4huQb3q9jr1t-IkdRLYUlXohixqYA,Greg Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhyqDXNeDcc7guADbJG7NhLrMVA8e2s7bYpgArecA,This will add a nice but of realism to your flights. It's nice to have something to interact with when adjusting these settings.,5,0,4.1.0 (64) PRO,2017-11-20 04:20:23,,
gp:AOqpTOEyd_wKRHe5J52Vi3G9tjm2kpNmNESG1wEg1N5aOTaBD9FkfIZhvV36pbUTCBLWcIR8VQ4u4iDwEmNPjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some problems setting up at first but since using it on a test flight the moving map display is a significant improvement on the earlier versions. Definitely worth using I wouldn't fly without it.,5,1,4.2.0 (74) PRO,2017-11-03 18:52:18,,
gp:AOqpTOF14Q6V7f-WS8gR-RziiwNdZpmZldsH29mvfUdzBI71jgnxj0fQEcvhF7p-b6flCriSHUuTr-31-E-9MA,Alan Kell,https://play-lh.googleusercontent.com/-NYy4hOxz0AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAPCIIeF_dhk6jvIMofZTRaJhW1Q/photo.jpg,"I have tried other apps with FSX and this is far and away the best. It connects quickly, stays connected and re-connects if you do something to interrupt it. Very responsive controls for altitude, tuning ILS frequencies -heading bearing Autopilot features great. Found the flaps and gear less responsive will play around a bit with those. One question when opening port 9696 is that for the PC hosting FSX or should it also be opened on the tablet IP address ÉÉ Thanks for app and hopefully fuller description on port opening",5,2,4.2.0 (74) PRO,2017-10-25 12:12:29,,
gp:AOqpTOHxJ8LePiXiy8xEKmq1Y1vp8grgchIjtQsHQSYRz-Xhj8e8nqI2rghLjSaNHUKgvU0X2LjW-D_Dn_WDGQ,Bradley Walsh,https://play-lh.googleusercontent.com/-Q4riBk2Jfk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvIHlRmkXNo85F9-SBGn5ZhP5MYw/photo.jpg,"XPLANE 11, PLÈEEEEEEEESE",5,2,4.1.9 (73) PRO,2017-10-11 06:38:11,,
gp:AOqpTOH_ZXjY_4KcaPI0PaxfFcG2mSuTGuORSzRwSIOCbLlcFOiyan_a9DRXQUnRBWtUSYYndP70H3mY-A8Z1A,Chris W,https://play-lh.googleusercontent.com/a-/AOh14GiMN0xNC9nc_zwtUx4rhKKljQjY4jmTFV-3G5P9Uw,"What can't Android do? Seriously. This is the coolest thing since MSFS at Meigs Field circa 1994. Really makes adjusting the coms and auto pilot a breeze. A bit clunky to get setup, but after installing three different background programs it works!! Love the Google maps gps. Only thing I could hope for in the future is expanded panel controls. Like overhead panels, throttle quadrant, some of the engine start controls, etc. Thanks again!",5,0,4.1.9 (73) PRO,2017-09-14 18:25:40,,
gp:AOqpTOGf4eSJGOpFNm6HBUWKDrTwobYWBJlCg5w5huzRcRDggK-cA1Zk-N7jMB3wOdMPK0MgHH2yBn0Ql05wrw,Anthony Williams,https://play-lh.googleusercontent.com/a-/AOh14GhCf7BdcjXU5bz0JVcfXgOU9ai98frelnE2ryOx,This app totally changed my simulation experience for FSX. Very intuitive with great attention to detail. I find myself using the controls on the app more than the switches on my joystick set! It was very easy to set up. I am having a very minor issue though with the gps tracking. It seems the track on the map is off by a few bearing degrees. The plane on the map seems to be strafing on an angle. All other instrumentation and functions work perfectly. I highly recommend this app to any flight simmer out there and its worth the money!,4,0,4.1.9 (73) PRO,2017-09-13 19:26:03,,
gp:AOqpTOG1R_sAueuGF21tYem5-X2DQizFC-6VkamRjo6onvJ3lmZHrNPt3PoDNeIb2NHz582fyFuqvzFd-fz_Tw,eL Di,https://play-lh.googleusercontent.com/a-/AOh14GhGHghQ1q005laf87ZRI5LXZh_svT5CyGaWNlUuOkg,Some switches not working... Waiting for support reply.,3,0,4.1.5 (69) PRO,2017-07-25 23:05:17,,
