reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5bpcHE0eAdKR52fBbF9eJoaTopWw3HDK4vdL5OASOFSVhS5N1WMTJEFjRAYm3NYQHa7JU87b4JPqKWw,James Herndon,https://play-lh.googleusercontent.com/-nlqOvEuGNEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcN54UCNPqPZZZSCba5drztqkO1Q/photo.jpg,Great game,5,0,3.0.4,2019-10-20 15:13:43,,
gp:AOqpTOHu6H2QyKlekU6_K7nLxaxRLmjj3F5iAThCGhB593efCSCRQDYw9TSYVZ1oisSib2wJygvdyhZI0jDMhQ,random Bananas,https://play-lh.googleusercontent.com/a-/AOh14GjDvA6oxzPqebmFEru5o64ZFiD2gox1U6PHhXdfUA,"Since the last update the app has been lagging on my phone, i don't know if it's my phone or something wrong with the app. Other than that I love the game and how it feels like an old-school arcade game keep up the great work.",4,5,3.0.4,2019-10-04 18:57:38,,
gp:AOqpTOEUGCwWxxGXjK24NGEGhd59-qKDj9F9rxAq3FMtM4HN7tlj2fi7xYhjYI1u2ZlGiREJN3md4rilkuz0gw,Jd Davis,https://play-lh.googleusercontent.com/-DMQm_ocTPFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4PbLheZPG8-_ST7rK0-Y2q8zgJg/photo.jpg,"Yes i got the full version, love it!!! It would be nice if the developers made this game in Dirt Racing...Dirtmaster Pro",5,0,3.0.4,2019-09-09 05:05:27,,
gp:AOqpTOFZQrzUjdn14DKHF5kapq6vSxKX1k7J-YbpebzSw1BSpAaKur4HtDGFSRggNYzt2iS9jDJ1vS9gDC_tWQ,Bigcasey 21,https://play-lh.googleusercontent.com/a-/AOh14Gjfz9CSDWmIOWvnZzjyrxe36pp4CguKT1-4cOz7,Amazing game! Just keep making updates here and there!,5,3,3.0.4,2019-09-07 20:06:57,,
gp:AOqpTOEz-N4cSb1h2UmkgYQH6h1gH40OmCMmViU6JnJCcUDlDBvSDOUcxy-_tIWtx-xjjL8LHgDayzpJOOI-pA,Tim H.,https://play-lh.googleusercontent.com/-Vo2xhbFxm9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMBWWZ3sqW2aiR6h6jSBggw6gP_A/photo.jpg,Just draft! Neat little game. Works for me. Thanks!,4,0,2.30,2019-09-01 10:40:43,,
gp:AOqpTOF-0TfVL2hhl6d0tce2tX0hKHQsaJDL1DItybbn76mKxEbpkd4h2FsyKpJd9jpRyDFTSO1-KC4_uLuk5Q,William Belbin,https://play-lh.googleusercontent.com/a-/AOh14Gh-KBa4C6TWlpwGusH_TgFskZj6CkzRZtwFmcFS,Good game,4,0,2.30,2019-08-25 03:11:17,,
gp:AOqpTOGzaJnh38O4Hh6qlKwlaft1IDHcz8i_krJiuRl_E6JJKZCIharlN9LhktSzqWP2X66ueJW2xnfGriZPXQ,Zdeněk Moravec,https://play-lh.googleusercontent.com/a-/AOh14GjI29YeNImj8lCzFuB5WYtBzUHelGS8RXEvuDwIrA,Best nascar game at the store. Please add Pitt stops and flags.,5,0,2.30,2019-08-15 12:18:40,,
gp:AOqpTOHZlKp2BGRe9ivE77gxwjbiAkhyvTMjwegqaOTlVhlXfBZR3bx_j1bsyb3gRX36rJA9AFML_lrUlROeEg,Landon Drebes,https://play-lh.googleusercontent.com/-gdXiNJ_qynQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0WEU92khjPLLrjVdE1fdcIX6SOw/photo.jpg,this game is tremendous! brings me back to my childhood playing flash games. perfect for wasting time for simple minded folks like myself. only complaint is that there is no in game volume slider/toggle. the A.I. is simple and predictable which is not a bad thing.,5,2,2.30,2019-06-05 16:04:51,,
gp:AOqpTOGtFRW7uJFyZYvoHoXiXoeRYhOheMJ9reQUiklBK5lybqFOWuwIoPFpogNUbCeaskmkaloJmqIob-UoQg,Random Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghiq4Umgx9s9m6qrW4kW1avEBo5Vve9bk0yqFjASg,Make it so the cars can crash,5,0,2.30,2019-05-17 20:33:10,,
gp:AOqpTOGeAyp_mhy4PZbBWJ4mcCwyjwNZBlM_M0UQbWLsvVKcF2MPxU15szKXd28f-vN1I9cExnAkBmKYAxeCRQ,Fade Gh0st,https://play-lh.googleusercontent.com/a-/AOh14GiKzu82ThCIidLCjKczajZjzBy_FnF0i4-Yp9w7Yw,no cautions or pitstops,1,0,,2019-03-30 10:06:53,,
gp:AOqpTOHGLUYITfRnHysGeroxH0badJsKNwtpYymEl-L13mOvpPMTu1zPNrxvSPhvls_3A_ZEuvzxkYcc68kHCw,BMF racing,https://play-lh.googleusercontent.com/a-/AOh14Gjd6EQfLh-H_XHEPimiwSvB7L57wa1qRN0WdiJwZA,it's a good game but it starts screwing with the points after wards,3,2,,2019-03-22 11:02:52,,
gp:AOqpTOGGb-UDjUpGDA33gscr95KYqwVtKiXB-dQYDlz9x0YOGB7XsEpfmpruEBelUKZ0uF69yEpxvzeTPTh0DQ,Rakly3,https://play-lh.googleusercontent.com/a-/AOh14GiDp3IGND2ajcMmfVQEoIssWORJGJ91NK0u8iI8XQ,woop,5,0,2.26,2019-03-15 09:57:28,,
gp:AOqpTOEdouRMGYkRSL5UT3nN2DoNKge8tonhGpOS3UbSD9a-3Mtb_U_j9aoQ7O5295nbBiHvxh4ptwIbIUSkXw,D. Mcintyre,https://play-lh.googleusercontent.com/-nVSiS5xswAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUPAbAe1ktvsVz6O2H_DWzS5tsEA/photo.jpg,awesome.. started with the free version years ago n recently purchased the pro version. well worth it!!,5,3,2.30,2019-03-07 09:44:54,,
gp:AOqpTOF_mfANfScg2uUPSqcQv7ZyongWWstXB0vZPYHuml79lztZke_vpFUbZxIhth75HXHt5Zncn0YtTxTmdA,KaiyoSama,https://play-lh.googleusercontent.com/a-/AOh14GiFDYFJQIbzUZFO5sD_feJMOpQKq8gbZhpX_021,"Ok, first off. Love the game. Love everything about it. Although, if there could be like crashes and stuff like that... I would play this 24/7. and pixelated damage? I will find you, and i will hug you...",5,11,2.30,2019-03-03 18:00:16,,
gp:AOqpTOF8Jc3rlA5n6SULKt7e6UCcdqoTe14r5lkn6k_pDvYInKXqabqpWnUp3HnkHTil5N0freeoaA7A29JpGQ,Jared Martin,https://play-lh.googleusercontent.com/a-/AOh14Ggpziv60UPX71fceagNjxHSmL18mKu0sbj9dNEUQw,"I love this game! Would love a way for the player to make custom paint 
schemes and put them in, as well as multiple custom tracks, and maybe even 
turns in the tracks.",5,1,2.30,2018-07-28 23:02:29,,
gp:AOqpTOF9kwqpjgGlU3LfVvSr0FG4t0eIl-9YL6YhUL_nRxLJY5zT8fRPC9OhMZfkbpsbO6djtqLLAuQZ0igq8w,Fuoco Serpente,https://play-lh.googleusercontent.com/a-/AOh14Ggw_3CweKewoBqjQBo5pglwrNhjOyilRPn6VNpyOQ,"Very relaxing draft strategy racer. Only thing missing is multiplayer and 
pit stops. Also, would look a lot better if road was grey instead of jet 
black. But good game",5,5,2.30,2018-06-05 05:36:55,,
gp:AOqpTOGrG_W0_LwlHHOeViGYpM53Nrehl0ZUW-tBgtPe-xSru0nWk-mOdlJP6mZt-sz-w4pRGUb87TWz-jRskw,Benjamin Molesworth,https://play-lh.googleusercontent.com/-7xwiIUxnGXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTCJSH3BOOJaoGb8G_41HdiraWBA/photo.jpg,"Great game, worth buying.",4,1,2.30,2018-04-27 06:19:10,,
gp:AOqpTOHLmTYpIw7dGAU4jbt03bR-eBOsX6DfWuFwOh4GoIi_wJHqhaoKgFU3q1kk9GhgIrswlNTEyFZ608-ukw,Nick Carlberg,https://play-lh.googleusercontent.com/-RopsH4MTjgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVloawB2NN8vHoRL6Jd7ioV5eHGQ/photo.jpg,I really enjoy this game. I just wish there was more to it,4,1,2.30,2018-04-11 18:46:07,,
gp:AOqpTOFrrhpxx5n-pn_-ZFRw2fKL_2BYlrr49_EExmE0GMdyj9l4bKrMF3u9ShwBUYrOCJIemKJFgjuCcrUyqQ,U1rich,https://play-lh.googleusercontent.com/a-/AOh14Gi4a8KhOE0VIuCTOHFZIVDrXKNPmEecVkIUSerodg,Very fun and a great time killer.,5,1,2.20,2018-03-30 01:37:50,,
gp:AOqpTOEGw37vf2ziGuQ87eph_XlIJ1pJThic36RlyWX1C_l2ej4TNJ-dqzVXE22n_PEElbVGg-FGk47IXMhuTQ,Daniel Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghj2ayw0wayB56zQskVa4gLu9LBwoktGdod4pKj,"Great game, love the retro graphics & easy to learn controls I'd love to see a custom paint option added please :-)",5,0,2.30,2018-03-16 01:17:52,,
gp:AOqpTOEm5tXAsU0BbyjDOsxy2zXgmBpmOm6J5PvRE-UUz92l9jelPBlisoHEFWYmGvt9XM87-gvlGpjDSk-Qyw,carshunter2 222,https://play-lh.googleusercontent.com/a-/AOh14Ghzp04XvbWjsPS2fsHiahwSCrfXwVEHPBpf-2O2,It keeps erasing my championship log when I get like four to five races in what's up? I finished in the stock car and won a championship. But in the Indy car championship it keeps resetting?????? I have also seen some reviews and think I don't have the pro version after I have bought it tweaking draft settings what's this?,4,4,2.30,2018-02-07 18:11:09,,
gp:AOqpTOEiu_UMMHCEYV__xIpmqfrFysLgCSPAP5E9fJoI2-AHFm1blM7kcqTlPVXQoSGA10V09ojFujVtGiVH2Q,JDKillSwitch,https://play-lh.googleusercontent.com/a-/AOh14GhXZsQ7L5tOhzP78iJFRkyErhOheGukUxvlOjxmCuA,Amazing game but you should allow us to create custom paint schemes,5,1,,2017-12-31 06:47:45,,
gp:AOqpTOEmxToeL_j0oqJ6DBuOF8E22dNkkympmG2pa85O4I73r3be-j_pP212EkSMWd7gyeSFPmQYLgMfMJQmIg,CalebMarinelli,https://play-lh.googleusercontent.com/a-/AOh14Gg3dTtqvgplhPszZ71Nq09fQRrUkbXBf-J0PUlIgw,"It's a great racing game you should definitely buy it! Could you add a paint(pixel) booth, career mode, longer races, wrecks, cautions and pit stops, a trophy case, race teams, and post race celebration? At least one of them",5,22,2.30,2017-09-08 18:05:44,,
gp:AOqpTOFR4NC2HZacV4mnNPvvYzC3iMVnXF3kXrDt0n3ntFe-dPOugeh1byhHjaGkOfD8g3Nh23VMqNS9HZFX7w,kobe beers,https://play-lh.googleusercontent.com/a-/AOh14GjSWO9hrKk2Phifr1O1npL-dLGt1r79Jq8bzpMS-A,Great! Maybe you could add a multiplayer feature?,5,2,2.26,2017-09-04 11:43:43,,
gp:AOqpTOFFreVpsRwkMK4qJxjuyyy5GTg8Ag1rG-RUw_mPRGaQZ6Qst1F_EqDLhm-IioaiaQM6J0u5Zp1lEaapeA,Frank Parker,https://play-lh.googleusercontent.com/-rEGyHNczPO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBqT86RlYSPFq2OgW8gwM5TIzgqQ/photo.jpg,"Can't praise this game enough it's great, but maybe you could make it so on quick race you can choose where you start on the grid? Thanks",4,1,2.26,2017-07-08 03:06:18,,
gp:AOqpTOGUmX7gtjQNfh41O7HhUbmbSUlfpPn7Q3LQf_ImXJorIGF7QxAQvVz60c887p_cirqJ6MNxzDEiRmcAmg,Adena Pollard,https://play-lh.googleusercontent.com/a-/AOh14Gjv354C2JEGrviaybjW2yRuM5ZoOMrjLQbcYS4nCA,"There is too much lag in the game, if you get rid of the lag, I will give it 5 stars, if not this will still be 3 stars.",3,1,2.26,2017-04-15 11:24:57,,
gp:AOqpTOEDU3ejZ54P104MmtP896-GAcqFcS8Yo37HgJkH7UJC-TqeGPjG9RhBmnDY0nT0bS45FmRRe3_y1A14iA,Ryan Shipman,https://play-lh.googleusercontent.com/-p5Qik5wSNLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGqAvu3Ff7rNLGq-JNmwzVQpUsew/photo.jpg,"Not a huge fan of the new physics engine, and the constant increasing cost to unlock paint schemes is ridiculous. But otherwise a solid game. Definitely encourage buying pro version to have fun tweaking the draft settings.",4,4,2.26,2017-04-11 18:05:40,,
gp:AOqpTOFGIFOhgR1hYtXj6aaiPBX9vL37RxAGKber4_Q7HT5ywV3Zh7AKTOL4vUMtxZnNa_22HKKxELewS-BHcg,Christ -Valdwin-,https://play-lh.googleusercontent.com/a-/AOh14Giq-NbMtxazYrrwBATKjWzneNdaqy7SGj8vJrBEXg,"Alot can be improved, maybe put stop , longer races in championship and that God awful camera spinning ughh it can ruin the fun at times when it constantly spinning Still great game",3,3,2.26,2017-04-07 11:31:25,,
gp:AOqpTOF3v1Do7gZZxMtCA2wyNe3B6bD3r8qOUx-K0nKNqLMMT-brJgSOeW-gnK2p4CIuLvkO_WrtV7z0VCJuKw,aiden bassi,https://play-lh.googleusercontent.com/-RT5L6SjuiGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleZBq0qlJ36pPko3IhJ5tqyjt9Ig/photo.jpg,"It's a great game but I wish there was cautions and pit stops, that would make it even more fun",5,1,2.25,2017-04-01 09:27:17,,
gp:AOqpTOHnXsXAbdwtkBr73rXsFB4dygYGsHLhWi0xgGWrZsKQflExQ0543zA-owGqJAPj-WlKuo3jJgiSBozv9Q,BmxBandiT,https://play-lh.googleusercontent.com/a-/AOh14GgnnyC8ixWAxcHVlXI3XxsWgIC8laWyXNpHL6_M,lots of fun. enjoy drafting heapz. good challenging game. a must have,4,2,2.26,2017-03-26 13:03:35,,
gp:AOqpTOHlt2DjF4LfxMosOEv7ngsslh9h-iHR5_jnHt3HxQumMrvfzhmZ19_96VZzNL-dC6qF4hL7Gzyy040_Ng,Jordan Smith,https://play-lh.googleusercontent.com/-IGfYc81hk08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckap5pTDZVdnBJhJAbW4mOVHwUtww/photo.jpg,"This is an amazing game, really having lots of fun and it can be challenging sometimes, would definitely recommend it as it is well worth the price I think the game could benefit from cautions and pit stops to add some uncertainty and make it possible to catch the lead pack as it is impossible if they break away Really great game so far :)",5,6,2.26,2017-03-25 11:22:35,,
gp:AOqpTOFOIV6mVAiTdZbM7DLOUIAvdIH4-WpbBm32qz1vqdNVESr8TNdasC9gItobWRXQzH49owVvPlTqmwUNNA,Andrei Cosma,https://play-lh.googleusercontent.com/a-/AOh14Gi_2_ulUlvcnsInJDOsDhKnCIOLDFTeusBKua3T,"This is the best NASCAR game on the play store. Love the retro feel, seems simple at first but it will get you hooked for hours. There was a problem with the pro version not really being the full game, but the developer responded quickly and fixed the problem. Thank you very much!",5,17,2.25,2017-03-24 23:47:33,"Hello Andrei, the latest version of the game fixed this bug. I also emailed you with a workaround if it was still an issue. Would you mind changing your review if the issue is now resolved? Kind Regards, Josh @ Superswatch",2016-05-24 00:39:26
gp:AOqpTOG1pynMA6K30-zrjB-4gTSCdq6u3J2SSoNt8YTQxNFItcZVtQkS89O_I7Yg2YPPZZIJaqq8LausPz2zsA,Kyle abel,https://play-lh.googleusercontent.com/a-/AOh14GiMyfstAHVi2UzjLW9c2gda7-WMOd6vPsvLHsrcDA,"Great game but I have noticed a bug. The Indy car championship after I won one of them and start a new one, 3 cars carry over their points totals from the previous championship. This has happened for two of them in a row. They usually start around 2,100 after the first race which literally makes it impossible to win the championship even if you win every race because you get 185 points to win. You can only accumulate 2,200 points if you win every race.",5,2,2.25,2017-03-22 11:39:34,,
gp:AOqpTOH5uE3iN-IJj3JVIgyTYS8d0S4U3TgOpWwkVYDvaXOaOKvgSX1_JQtWSJYSP1H99ulVPzhuCvWxsmswSw,JonJon 7K,https://play-lh.googleusercontent.com/a-/AOh14GjKxZCDYWbuGhgA4emWO4-dlXNRVaPvLCfPEQdv,I love it to the max only thing is can you make it as the chase format like elimination format of tight now,5,0,2.20,2017-03-17 23:16:49,,
gp:AOqpTOEBTHD4vzORFNWECxma4-Oew0H5KfIYXx7M1MnQaB4L0ec5O8j2Q4vyrHafYesiPtCDfQQyxIZSRIX-Ag,Rush,https://play-lh.googleusercontent.com/a-/AOh14GhSCfUPIEqwByTXuaAnVMvRLOQZkWL1oDImauq-1g,"Long car rides? Pft, no problem just start a championship series and Fight to win and fight through a hungry pack of 42 other racers. It also has 3 types of racing series' you have stock car, trucks and IndyCar. There is also fun challenges for you to try but be warned as they are only for the best of the best! So in conclusion if you like action packed tight racing then try out Draftmaster as you won't be disappointed. Hope this helps you get an idea of this game!",5,3,2.20,2017-03-10 09:58:10,,
gp:AOqpTOEXOgWi59exYSE9MOQwdlBeKj3_K2GmjoaH6jhJkjdtQeIvrgAfFwbwYPgCziCc0hoY4IXdW3j527e9tQ,Patrick Sheppard,https://play-lh.googleusercontent.com/a-/AOh14Girh41PtRF0UBbnZwbfrmI94Zs17Em14VUiwXdMmw,"Fantastic game with great mechanics that make sense and feel real. Don't normally like retro looking games but it just works with this game. As a racing fan, love it, love it, love it!",5,0,2.20,2017-03-03 21:34:25,,
gp:AOqpTOHb_NSECSuwOZir2LtjnaYeUQi_JFvhwwuhVVXWg6H6K7dmKpo_CQT7IuBBWkcsrppO7lZgI1oYGNueHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"PLEASE ADD MORE STOCK CARS, I REALLY WANT THE BURGER KING CAR, AHHHHHH",5,0,,2017-03-01 17:08:56,,
gp:AOqpTOEbkVE-tfewIKnm_flWSfIpSyh6Xh553xowFa5YiCwl8Kv6JfQ34IQcq4gH1nWPE9xZWgKVeb53DOSGUA,AJ Fusco,https://play-lh.googleusercontent.com/a-/AOh14Gj3rAAUZhCOZn2vFc9-J2wY2k4-glO6ZAJ5Vuka,Terrific,5,0,2.20,2017-02-23 07:44:37,,
gp:AOqpTOFxT09wWT6qOay3SzNhr7v6V0gEUFneeMLRnfppq63RS_K3g9JCQUiWLE0yDK7_A6bpCeMLqNr-Fd4uxg,Israel Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gi1iu5E-DVI_AG94_mSkI1vvsvIiFrOcyaXD2X6YA,Love the pixel art gameplay &lt;3&lt;3&lt;3,5,0,2.20,2017-02-16 12:28:29,,
gp:AOqpTOHxi_vwbfxArlx3lA4fh083B6Zo-vhLKF0pfGJSX-CuL79TJfZ9Ya8C3rtk1zdtDhypisfZPOyCCHvuJQ,Stacey Lawing,https://play-lh.googleusercontent.com/a-/AOh14GiryNF0E08H-nvoukqvuvuh1YpRwdPcyb7b9tYw6PM,love the game. only complaint is championship scoring.,4,0,2.20,2017-02-06 09:43:15,,
gp:AOqpTOE4jhr-36vuhwdVxTy40vaxvf50npkTxRyLQwa3PMhjCy7cLIjQNWGsSGnkJYDf4DlOhsrkDvZkWPN6wA,Glenn Galle,https://play-lh.googleusercontent.com/a-/AOh14GiSw6mwKl1LpBP-IWmpkIIine5Wvjnyh_Rvet5C6w,Great game!  When will we get another update?  There are great suggestions like pit stops or just new tracks or formats!,5,0,2.20,2017-02-02 17:58:43,,
