reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0Mp2DlXHlnP6WX96NQz8ZtKIaWTqJ1cWrAg7Ksc2ULeFicW93RIHKifT4aKKhBTeLLkj3FqtO6oMBbRQ,David Callard,https://play-lh.googleusercontent.com/-1dMqM7SZ0VQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvuXJJiFB_P9SbTsbQfujFCUGI3Q/photo.jpg,"A very useful app, esp. for lightning warning.",5,2,3.2.0,2020-12-05 10:47:31,,
gp:AOqpTOFoxjURGk6FNWq_IW48xcSjUwqWce733ea8ya_xKilNkq6HPaE-f3HiIkKcjy5o-QEZq8yvlFgd8BgtZhc,Chris T,https://play-lh.googleusercontent.com/a-/AOh14GjgHlGXT51EQkMU8sovY4NuvryRieyoX22D4d2RpQ,"Good app, must have for anyone who has outdoor activities",5,1,3.2.0,2020-11-27 01:20:51,,
gp:AOqpTOHYy5UiFuRqtN7-D4n-1KbmpT4Aw8y2JpcYi2_xJwwc2GpXcCyZAsx0IevWQQMy3zkuifRhU7yA1RZgY8w,Peter Searl,https://play-lh.googleusercontent.com/a-/AOh14GhbVZsroyW9ebzyC89ecyvGOK_rdpdH3eWgx_KmVQ,Love the zoom in on this app it's so clearly mentioned only thing it doesn't show the clouds but otherwise very good,5,8,3.2.0,2020-11-07 08:37:25,,
gp:AOqpTOE7h91eFuia22Su8ijsMqeHoil5aFyoonRO827b0sW-BuEYmCOLxiKAul3z-e4nSO4dA1GbpwIcWnOuLWc,Ron Chambers,https://play-lh.googleusercontent.com/-X3-A0q9019M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKjZ9t_8Hf1H3adxkXm6ppjVghSw/photo.jpg,Accurate and easy to use,5,2,3.2.0,2020-11-07 04:44:25,,
gp:AOqpTOEQlSEDnxA8V2yYHK3KBu7HRnDVin1HpLu7HfVPgUNvJtCx3Xr9XjknF6ftzIEy9QpmJ_UzaN1FgdTBMd8,Bob Miles,https://play-lh.googleusercontent.com/-ypSNIsff6aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-42VSpqU-G6Vi_Ui8U_M005Svyg/photo.jpg,I live on the bay and its nice to know how far away the lightning is.,5,0,3.2.0,2020-10-31 07:17:44,,
gp:AOqpTOF7eKWMNFe7XcGixfTwfiND__1vK9tmwpFyyIRXcRfZHeKAX67KC-wBrWATw01byMM5W0x0lJCgT8fXEpc,Antony Dennett,https://play-lh.googleusercontent.com/-urUN0yvElfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmobApw2HzHBDnkGsXyoK-Eqa4ysw/photo.jpg,Seems to do what it says on the box.,5,0,3.2.0,2020-10-28 05:04:00,,
gp:AOqpTOFkzC88Xr_OBCNT2-Vj6ZiYG8zKR6IcAB06fGtzXpdFYSav7ZXuAGbT-JfgTrwmPN51AIqxCG_x8WVYNJA,Darren Done,https://play-lh.googleusercontent.com/-7n7VJrpmu8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclifNV6pJe8HfSGZzaThux2zQ6y-g/photo.jpg,Does exactly what it claims to do!!,5,0,3.1.1,2020-10-27 03:24:35,,
gp:AOqpTOFMioNWk6yVoY7oEEmzVV6_XuKQgbviLLarb1Qp92PSshJzYu9MuWdomWvYcVsAUNznjQpn85yXq2Pj2s4,Glenda Hinton,https://play-lh.googleusercontent.com/-aRpTIC5euns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYgwfTUCIj_nTW2gyLdrwkDoKKtQ/photo.jpg,Great to keeping up to date,5,0,3.2.0,2020-10-25 03:40:50,,
gp:AOqpTOGuu9qmg37mVz-uRFxWT9nXbVZPQ9fByV_m94O5xL3OvpmIxmrLfqWQL8xrvihcnOxAOIv2sKlmSsecZh8,Mike Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GjseeGa9u130z_iP0e8tbaW2TfvCHbh3BvVR1QVWA,"Diggin' it, love the instant notification!",5,0,3.1.1,2020-10-18 13:10:58,,
gp:AOqpTOEycyJmazPyJieApt7pf3cNd29OMfYrllGIIc4k2pfRnAWxZvOE4IJ1VhffABnI2DsIeRBQqI9Jj0zNY34,Dean Howard,https://play-lh.googleusercontent.com/a-/AOh14Gg0OdH1Vi3FOefOImBzauQFKAnLqfefBUcVVica,Very good app. Does what it says very well.,4,0,3.1.1,2020-10-03 18:11:51,,
gp:AOqpTOEb9XAZj0CeNOWYoAwd2YRL1ADD5DwllgilsCptQuw4ochNGLGO_fq0E5t7sCewK8XriVk_nCq2JDEYWbw,Julian Hickford,https://play-lh.googleusercontent.com/-31mJoGSy9iA/AAAAAAAAAAI/AAAAAAAAAyc/AMZuucmh1gRjxX1P6_0-vR_4uFZpF3CnqA/photo.jpg,Very informative and easy to use,5,0,2.5.2.3,2020-09-29 15:03:04,,
gp:AOqpTOE0BIC1nzp-2ttEw0Aks6R9xW2Y8W8s0AOxqY-Ccu4Ie_eTHvRujbmxg8yxWBLDhl1rbvxagpjvNKWH9W0,Thomas Charles Stobie-Brown,https://play-lh.googleusercontent.com/a-/AOh14GgvPvjyeF1Wg_zsCBBQE3Ibytz51hnA-uI4CByF_g,Cool,5,0,3.1.1,2020-09-25 21:46:23,,
gp:AOqpTOG1Wn_JdB3Hpc68PUPUb4lOj3ZZPF6ZiwOUFjRafPPZqjt-CL6cn4a6rq6cqHIjlzw2UXEZp8Dxa6rd0ZE,Greg Pottinger,https://play-lh.googleusercontent.com/a-/AOh14GgNuRLLHLfWFcneYvGKMgzUHwAn9Z4bgDXDYy-6V2E,Works just as it should. Great app,5,0,3.1.1,2020-09-25 06:55:52,,
gp:AOqpTOHf8tKqGhTXiymzrGmTo3vnDXut-pPe_KTOWX4J_ZUIY-15s48Id6hyUl7hTBKF82X5t9ca7GCKFAt_180,D Czech,https://play-lh.googleusercontent.com/a-/AOh14GgF77aYDreg-krNH3xzM1Ri0D5aznZKXHipgWfg,A huge lightning storm passed right over us 10min ago and this app showed nothing. Dissapointed in its accuracy,2,0,3.1.1,2020-09-19 22:07:33,"Sorry to hear this. Can you open the app, go to Settings, then More and then tap the 'Contact support' button? This would allow me to look into it.",2020-09-21 06:24:35
gp:AOqpTOHvIYN4f7Xor46XdwNWZClQ3q0vzwHGrSnvz5puiPN-R5DWp02bq0T90JQA0-Vs8Vd_XG43BxWBiVTDoAQ,Jack Kristensen,https://play-lh.googleusercontent.com/a-/AOh14Gihv8x-6QW9YvOL9Y9eq5hmiqQi0mlhVwFsMl9YnA,Exactly what I need,5,0,3.1.1,2020-09-17 06:08:33,,
gp:AOqpTOGL4x0gm7YNNCa5xcCqg8gIsVl8z_qFRF5vuuP6mLwaMIOmwmgxLQCv4s7BcRQ3_yK_J2-qzHcPPW9-rGw,Sam Point,https://play-lh.googleusercontent.com/a-/AOh14GhmENnHOqXc5ZJjbuYiqTv9WYny-UnIbiRXqmL7jg,"Easily understood and simple to use, the only thing I don't like is it sets the alert boundary centred on where your phone is, whereas sometimes I may need to monitor an area centred a distance away from my location. Being able to centre the alert area on another location would be great.",5,8,3.1.1,2020-09-16 19:20:15,,
gp:AOqpTOFSDVk8JGn-BHD-FPelr1Xh0i0YUSR4MT3WjHVnrr_7wdyH6eep9cIwkTzKmxS5bxqHBl_EGVvUSsy3O0w,Zen One,https://play-lh.googleusercontent.com/a-/AOh14GhVfD6XSvRgR0V7Pli55N74VZQ1aqKeeXjXiPluNA,As advertised. Good quality app. Worth the petty sum for upgrade.,5,0,3.1.1,2020-09-13 08:46:08,,
gp:AOqpTOGTKgFpWr1S3-iy1MhILSNWZVQo6hSAHk4V-bmh7OrGkV6UYxF1EhP-mjEIN25txcskC9kQbmcoHrOLXg8,Jon G,https://play-lh.googleusercontent.com/-5uQFzoF_yIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB8WumKjLOBp-HrPUEWZ3L_UkYdQ/photo.jpg,"Great app, highly recommend",5,0,3.1.1,2020-09-11 16:55:48,,
gp:AOqpTOHnrsf_xUCLim-8cvTDKZHteumUBkWX0kMKP0huLh_Tn14vWxt5yvkY0G16lNTN8AEXMMLoSPamgD8cv3M,Scott Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gj7nMlpZasPwNzF08XbNI82LSfIUWDwmZ5Cr0_uSQ,This app is awesome 👍,5,0,3.1.1,2020-09-08 05:10:45,,
gp:AOqpTOFmzNG2DZa78vzwRkW0w7UYHDV0-Zo6WkeNi5BxOh8u_PpIxVQtiw_iSk1njHSxhRyUFQk61BUPpOhi6_U,Caleb Hill,https://play-lh.googleusercontent.com/-vSHdwIRjeZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYcmEOgNWJot2z-76Y_8nY-rDhhw/photo.jpg,Very helpful.,4,0,3.1.1,2020-09-07 02:25:17,,
gp:AOqpTOHf5nbW8C1CzWW0QZk5iWdldRYxCw93NazkSD1UeFVHxDT4G13g3-lFeH7-U_CtHs0YrY1-9hi1uOLT11I,Thomas Wright,https://play-lh.googleusercontent.com/-V67nTKFq-AM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhMZn64z2VEYlr4HnNJHH4hY6xMA/photo.jpg,Yes yes yes,4,0,3.1.1,2020-09-06 21:38:15,,
gp:AOqpTOE853V-nsxEbAj4fxsh8vrTLRCFftq-YhCCGSdk8TaoAhRY0nw7OZfKn2nkaOoydSWPQ4jAnc1PiKBJrvY,C Dub,https://play-lh.googleusercontent.com/-RKN3Vb8zgrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxIPs1rcT7EuiXQSKnH8tAlQUPHA/photo.jpg,"Once I bought the Pro Version, I stopped receiving alerts. What gives? I asked for a refund and got it. I went back to the free version, it works the same as the Pro except you actually get the lighting alerts.",1,0,,2020-09-03 12:04:18,,
gp:AOqpTOFIHz_EeslErKRiw-HARgg2SenWpb8xi2agJKkkdGwgrR7c4lN4mBHhtZ3jF6148Y7HA0u6VisNe3rlnuE,Jim Bicknell,https://play-lh.googleusercontent.com/a-/AOh14GjitrINi5vtCnYsSp8lXD_FPxdP-WHVh27NNQaxBg,works great,5,0,3.1.1,2020-08-31 16:27:35,,
gp:AOqpTOEdBTDGUORBr8dXPbwOA6KV13-U58Jfn-NEjTUVP9H7iMNrCfzTRnZxUPg72W_w1DwoVfiTejIVmt3I4XE,Ray and Celeste,https://play-lh.googleusercontent.com/a-/AOh14GjvZXMU55ezd0Zljhg9b5snh70bABlDW_x-y3L3ng,Initially seemed like a good app but experience with it causes me to question the accuracy.,3,0,3.1.1,2020-08-31 13:43:20,,
gp:AOqpTOFJz7k4WFYrtJo3XxjOf62sNjSBViUNLg4kb8Wrzy7RlBDEsme8TmdMKN0StJCbYwcVakR8-pyyVlcalZA,Anders Madsen,https://play-lh.googleusercontent.com/a-/AOh14GhzkWvDSoMKOSoIxG0BClhMx2E4pS2HRr_bAArZVE4,nice app but the cluster / group by is too eager and fills the map.. option for clustering would be nice - I like to see more dots than clusters + set the size smaller... and maybe the lightning can have opacity/be transparent the older they are? if time data is available ofc.,3,1,3.1.1,2020-08-28 15:43:28,,
gp:AOqpTOHp8vzCbzfUyNVX3AGp5mBhAxHmPidPByxGs8zYVl497DdjGnBGSMy4UaCNe312InkWBUenXzRzY-EG4kA,Paul Ekins,https://play-lh.googleusercontent.com/-SOgiik0VdMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAnr5bjXT8ZtJJ_b1rPmHPwDTvBQ/photo.jpg,It does what it says on the tin,5,0,3.1.1,2020-08-28 06:03:36,,
gp:AOqpTOFATrr4dhhlNufQR5YcdljU6G3tpe0yceN9heaO7-3Hzq6C8_J_BwJDlwrrYWuID1WCZLPIwnDfk08oPZ0,Phil,https://play-lh.googleusercontent.com/a-/AOh14Gjc-gYZtWqM0PnC9AgK9cPCLA08sOmm0mmwOAXTvw,"Pros: - Simple clean app. - Easy to see everything without loads of menus etc. Cons: - Accuracy seems dubious. I compare it to the Blitzentorg website. - The yellow group circles should be an option, as they hide too many strike points, unless zoomed in a lot, then the yellow circles disappear and the strikes expand out from it, so the yellow circles don't actually encompass the area of strikes. The strikes could be limited in dense areas, and increase resolution / count when zoomed instead.",3,11,3.1.1,2020-08-27 05:31:43,,
gp:AOqpTOFRmcwJ3yccPQPaN-1obvVrd7d7rx9O1yKzANkHEyIlWBOE9_9X2waiNBzYLeM7W_5-i8WrvZKz-a9Q-Mc,Cnav184,https://play-lh.googleusercontent.com/a-/AOh14Gil1VQcYosLoZfo5QvofRLfCusADnWjx3gEvr8XO5s,With kids on the swim team we constantly monitor the lightning strikes. Accurate but wish it reported a bit quicker.,4,1,3.1.1,2020-08-26 12:43:06,,
gp:AOqpTOEDAgAtEzaj2i9ska-xgnegt-Ebe567cOOOe2J6NuqGimyXXMNSjea1TZ_qkTCoZs5iaAA32Ka5J94IKOo,Graham Clayton,https://play-lh.googleusercontent.com/-YwoXnn2WTso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRgZaYx7t-WwItfAMegFQLSUl35w/photo.jpg,"On first use it seemed like a good honest piece of software. I purchased this app to get rid of the annoying ads. Over time I have come to realise that the accuracy is somewhat questionable and, low and behold, today the ads have re-appeared !!! I hope this means I got a refund ? please look into this a.s.a.p.",2,20,3.1.1,2020-08-24 04:43:28,"Regarding the ads, it appears that you accidentally opened the free version of the app. I would recommend uninstalling this version now. Regarding accuracy, it would be great if you could open the app, go to Settings --> More and tap the 'Contact support' button. This would allow me to look into it further.",2020-08-27 05:03:12
gp:AOqpTOGRebMWmPGhSz8BFQOyxE6tBK11w2vjjYH5iIvm7briOSWCXa6Ig_GJfq_7eYq1UCz5MLfBDfhpg8zUpx4,Ron Coyne,https://play-lh.googleusercontent.com/-1aQ7C66zxvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHqGkl1bvR-IGX_UUjgMi-z8L-Aw/photo.jpg,"Would love to give this five stars for many reasons, but the radar is incorrect. A thundershower just went through, but the app shows nothing within 80 miles of me. (Update - definite issue... radar hasn't moved in a couple hours. Downloaded free version and checked... same thing.)",4,11,3.1.1,2020-08-21 23:16:30,,
gp:AOqpTOFC4E3PjDqLtxG55tW9YZKLyV00JKiaZ9TAcZZWZWO93JgUf9Mkhoj9u0vve6E0BOYrJkV4mFjBES0tlrA,Kit Ridley,https://play-lh.googleusercontent.com/--vlzhg7D7Dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8YZZPZa0-S3_p9ahwT-azLdpSGg/photo.jpg,I question the accuracy of this app. Its now showing storm and strikes around me but there are no clouds and certainly no lightening. From my view this app is a waste of time and money.,1,3,3.1.1,2020-08-20 09:06:49,,
gp:AOqpTOETV4saPWTDCE5qDXKc_r5j6G_x52dy7F0NG-RYd9HLlKbYVMKCQXfPP6XRt6HA8jVvvUtNhK0jEbczt88,Michael Dawson,https://play-lh.googleusercontent.com/-jgRDi2RXvis/AAAAAAAAAAI/AAAAAAAAAVA/AMZuucmWcY8CJ1uIGf9wu2PJwN6ekxaCjA/photo.jpg,Excellent app very 😊,5,0,3.1.1,2020-08-20 00:07:10,,
gp:AOqpTOHn4zj4_gLMvz-LtQ_8xVj_wtZBdFeeFdjamBqusNMB60GgKIVna1wKt3rtQJ0cA6pPtqP3FRtlLKDarpc,CJ Hemmer,https://play-lh.googleusercontent.com/-MfNb4sHQ6Hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTBn33ETSdXgW_37Dt2ObmRGZg1A/photo.jpg,"Not bad for what it is. It doesn't like not being able to access position, but I'm trying to save battery. I'd also like a radar overlay with history or direction of travel.",4,7,3.1.1,2020-08-19 14:20:34,,
gp:AOqpTOFj0EM1dv2M_cgVZjla1aVg9tTvGwMqXGFlxrZoB-Ftc5olA3UemYI8eOMs3u8b02FrAqkUmAtPApqEu8Y,Jack Molinelli,https://play-lh.googleusercontent.com/-cYO5sZmU698/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwzz3WQivApKLWnUvgsjjVw4k3XA/photo.jpg,Needs to track radar,3,0,3.1.1,2020-08-19 13:44:24,,
gp:AOqpTOGG-Z4M-skDriPSv9H78Efqgz90ZlTywsm571gj1XTWkALeG1sj3eZmjQX4_YkXxWG9e6TRj26Td_xZV2Q,Joyce Ingram,https://play-lh.googleusercontent.com/a-/AOh14GhiqW-Z88MgL5P0A5qAg6tbV1d-foPDzqvpK8TOQQ,Great we app to see approaching storms,5,0,3.1.1,2020-08-18 10:18:11,,
gp:AOqpTOEZz0cdrbHjP0_UiNerS_nzFGMEieOqdFmWQH4tlK6fsU23li2xUjF1zs195pptlrOisF66RT9lJGjLZmE,Jude DaShiell,https://play-lh.googleusercontent.com/-LvmqDkYPdts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuIzswF4IozccZ6-OWsm4rcCpRHA/photo.jpg,This app has protected and my computers. Talkback users like me need to enable all notification permissions to have talkback tell us wheee and when lightning is in thearea. #a11y,5,1,3.1.1,2020-08-17 14:36:33,,
gp:AOqpTOG2WwNkZX7sRpqXxnWZkfGCSRkhBqza2uQd-JOyHul1i578FNh3CollzJMgv5Eg47F2cmtwnz59kLYMAHo,Gary Smith,https://play-lh.googleusercontent.com/a-/AOh14GhSz1yz8xcENnV71uePHa1A2P_VSPr2yZQ5YrRvkw,"Great app, motion radar map would be good to gauge what direction clouds are going.",4,6,3.1.1,2020-08-17 04:42:49,,
gp:AOqpTOEk5CE9_MVvPk7jg5ZJsjOjRHT2Ds7Jcp1w-qEdm94JAZlmi6kbdiNh5ZI6vYrOiBKO83zOFGvR2gTAgbE,Michael Scott,https://play-lh.googleusercontent.com/a-/AOh14GjTATGVjBMpP91Q9JCRJw2r8QZRHQExut8R6UgAuw,Convenient,5,0,3.1.0,2020-08-17 03:28:46,,
gp:AOqpTOG4B2oL-8hjkc9p7w2536VPMVTYbZ9uE4Iz6_8rLEgLQNo0JZdpXgJ7shM-ogQVj0Jc4VkzzZhXF5E0Wl0,Tony Sayer,https://play-lh.googleusercontent.com/-Jvs3tkTGjL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-JwMX0pywyNqWCt-LJrziq9QXjw/photo.jpg,Works fine most all of the time,4,0,3.1.0,2020-08-17 03:08:03,,
gp:AOqpTOEw-duDTwl2oFM2D4KoEwgvpFzKCRWXxUPqU0_n2qI_VJs9hBajbeOBL-fXRJdkF9Pf6wTcOUtcRJC62vs,Ray Downie,https://play-lh.googleusercontent.com/-mXyV6Lu7dPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBPAet7Y4jhHc1n_FoVBXYEN306w/photo.jpg,Not correct,2,0,3.1.0,2020-08-16 07:32:22,,
gp:AOqpTOFDZC_GYaxJ9uJN49c8u8xnSwImBMo-vdjzirIqO0425li1erPlyLjwjZdb6IRI96MVotySnw7z0ManZFs,John Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgIFfPRJzmDoknuhZrDRRE7Wf_hfn3-e7lxMLW7lQ,One of the most informative apps.,5,0,3.1.0,2020-08-16 06:59:27,,
gp:AOqpTOEd30ACZV4lohPtiQOmE8EkBp9CEvLzroOp6Dz7U8zEvoqXJ2zHgErBi7ARKK_QglhAw1GFpCs4qn7UAVc,Jenny Clay,https://play-lh.googleusercontent.com/-WQzhiQV9tmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmddUiIFV9Cwq-XJaQvK4EQ0GCYTQ/photo.jpg,Love it,5,0,3.1.0,2020-08-16 03:35:37,,
gp:AOqpTOHwi5H-59X3j0j3t79DVmv8USqB3KneeVWl3fjkKfppKUxkptuCdpyhy7t0yt_4H5PIh5IVkDaOA9aH_Z4,Steve B,https://play-lh.googleusercontent.com/a-/AOh14GhtgUQPZhJ1FyUYb2bfqwOm_aKDGFNbFJJVhH_Pzg,Very accurate 👌,5,0,3.1.0,2020-08-16 01:13:15,,
gp:AOqpTOHwyMdcNDTC7zXMuo2xUYZBHmt5wMYIVFlVKqznB04B-JlH9ncnnhK8XqfiyzwbBs8yzk0S2jrToISVTe4,Will Jenks,https://play-lh.googleusercontent.com/a-/AOh14GhW4Wia8dBUpK7ob7AFPvpEcLwi68rfPYZtrYzR,Paid version no different to free one.,3,0,3.1.0,2020-08-16 00:56:03,,
gp:AOqpTOGPSyBJ7o2fV35RLQCzFNYirOxOJRjY5Er68ErayLr5c_GWPL8DYmu3fq1qt54T0UxTnH1ATsdW_9uPLD8,Don Cunningham,https://play-lh.googleusercontent.com/-bAB9IA544Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHS7uJaobtLOmVj30xDXctqq4G7g/photo.jpg,So far the app has been pretty accurate with all the thunderstorms we have had over the last week.,4,1,3.1.0,2020-08-15 23:51:52,,
gp:AOqpTOEmosNy8Hp1tDVSw-kJpIpxHkP6rEM7nLqqZ7Fpz6pzQQLh1AEHRCGjfOP9lZmy0cG2NEn5v7t9oh9u0gs,Doug,https://play-lh.googleusercontent.com/-2ajnZjP9DLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwTZn4_7Ez3GmdlYkFGKhv-TSEYg/photo.jpg,Ok,4,0,3.1.0,2020-08-15 18:51:38,,
gp:AOqpTOESPFpJW8PE7VAz7TEQZi8iSeufOf_gxa75Qp2rGWadqBPq2NYsuGSSqne1JUuWQpVHjNmcya4w3UDoUDg,Kenneth Counts,https://play-lh.googleusercontent.com/a-/AOh14Gih_UekMMifmLem1TvJ6NKOW8IEmqpTf8rHN3kMnnI,"I like it, does what it says. Easy to use.",5,1,3.1.0,2020-08-15 18:27:57,,
gp:AOqpTOEqRaT13aGQUQbUhdKSZzix42ThMqOQR7ItbX0APfY4BZpwcZLF8WpMSdH78GlAQN99hb5RHUXQATGC5nE,Rob Farmer,https://play-lh.googleusercontent.com/--thPvrrpX-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJJ5uf9eltZfXQd2Mr9T-hf29iOw/photo.jpg,Simple to use and does the job!,5,0,3.1.0,2020-08-15 09:46:53,,
gp:AOqpTOGte-8RI_mH3GdGK-g3_TNJ6nwEIA2LsQMoq9b-9olrQtOMcGV7a8Wwg56us5wFVUeq7qYTnxUAYy07EUY,Daz Trei,https://play-lh.googleusercontent.com/a-/AOh14GgQaTmno4aNL1UmMl-HX25WULtNC3eclBvL4Rx4jA,"Excellent app. I find the radar function very useful, and the alert notification (for nearby lightning) is very handy too.",5,5,3.1.0,2020-08-14 13:05:21,,
