reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3KsdM3pCblICqaMEKSN21A1iy_OKumzd1Kbzsp3KSIi2fMQyHHvXUCH42c7mv7W0bW94HIuZK2KjQBfQ,Kapil Singh,https://play-lh.googleusercontent.com/-r1iNTDlSm50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKz9G6kJBKEZAXhXcwNL9I6LZyGQ/photo.jpg,"I tried the free version which is just as capable. Bought it for no ads & to change grid size... Suggestion, can you add a 6 x 3 grid? I have a P20lite and I think it would be a perfect fit even if it means sacrificing the bottom right button for the menu button. Otherwise, fan-tastic app!!!!",5,3,1.6.0,2019-09-16 05:23:57,,
gp:AOqpTOEs85jFjjl7SjTNjiz980gueBHs3UzC0ln58IFiBqNHayHxacs6q2LZlSatYRtgaSb246Gq5NMcKVJ0rZk,MrChanw 11,https://play-lh.googleusercontent.com/a-/AOh14Gj2tSob1IH49f8jjMcQWzRtIrs8Jn2X7w_XXtc6MQ,Can get most of the job done (mostly with macros) But the desktop app can get very buggy and unresponsive.,4,0,1.5.4,2019-08-27 20:15:45,,
gp:AOqpTOFDd76iLGruJJvZ6cr0mBTO1mdwnXFLSq0Xuv6Nehm-pf65HkukqUu0xVDdBeZR50e3n8vZANPXYXfBrBI,Ariel Tavori,https://play-lh.googleusercontent.com/a-/AOh14GiWjhHHxGHpwiY6-ZJsjch0a29NzXHRdMwYMOopjAg,"Rock solid daily driver. Almost perfect. Great and responsive Dev, constantly improving and adding features. BRAVO!",5,4,1.5.4,2019-08-04 16:07:59,,
gp:AOqpTOENDFVPUQwfLxhymh6VlDh-Lc_lao6-_SXLmFimTHg2pLDBcqJUK4U7j1dECAjyqDdgEU0E5Ce1ychcBq0,Modestas Vaitkevičius,https://play-lh.googleusercontent.com/-4bTWKSGX4vI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Oc3Da4RblS2rCWcJUG7jO3D3Jw/photo.jpg,"there's no mention in this app that it's windows only. bought the app thru phone thinking that it will support osX but in the end it asked to download an app that is windows only. Unfortunately, just had to refund... Would attempt to purchase again once osX support is added. ps. Description should be updated :)",1,3,,2019-07-09 04:17:52,,
gp:AOqpTOGKlpvtGveGJYILI8Ym6A6oEhYI1wTAk-4g6uTGc90AbsbMHH8yPZBV7TZ0TP3KS6MkBnIv9dIVZNmuxEY,a1ev2,https://play-lh.googleusercontent.com/a-/AOh14GiJCDcorLyPDWqG3CZgNjqONtBm5Y-Z9Nspy5_Dyg,Easy to use and set up. Has everything I need paired with some Autohotkey scripts etc. Sometimes the App gets disconnected and I have to manually reconnect. This can get a bit frustrating after longer use. A simple auto-reconnect feature would help me a LOT. And it's a bitt annoying that the Windows-program always starts in the foreground. I only need it when I want to change something about my Layout. So why can't it just start minimized in the System tray? -> Awesome app!,4,2,1.5.1,2019-06-25 10:20:55,,
gp:AOqpTOGz6Oc_RsfwVr6EylvcrVvDn6J0WdSJWkrREYnsqzfu_Fr00KQhM_4PoX0fvGyqtOuUPempLmzFXupA5l0,D.sasikumar Raja,https://play-lh.googleusercontent.com/a-/AOh14GgQC_Xixukr3PnHzFOu_tKXX0hhXELxVt7Wy_HO,It is very useful application for computer. and it's similar to stream deck device,5,1,1.4.0,2019-05-30 22:09:43,,
gp:AOqpTOHvTcslcZB5wtJWZwWoFs2ARPFiwJ8QG51MERUyobVdqgL2Ytxks6FdeIl80U8zW7uva_jFiH421pfe_Cg,Andrew Kelley,https://play-lh.googleusercontent.com/a-/AOh14GgBwm6zcb4DmtMY-Hm5sWNQwx8jEuNsIEib0IMoYg,"This app previously worked very well, but as of the most recent update, it refuses to connect on the phone i use it on. It connects fine on other phones, but I am not willing to use those phones for this app, as they have OLED screens, and I'd like to avoid burn-in. The only phone that doesnt work is the BLU R1 HD.",2,6,1.4.0,2019-05-04 22:24:15,"Sorry for the inconvenience. Is your desktop app already up to date to version 1.4.0? If so, I suggest you to check the troubleshoot page here https://github.com/rivafarabi/deckboard/wiki/Troubleshoot.",2019-05-05 00:01:30
gp:AOqpTOFNS1mMv-Hm6UJVhFEJ-eiBZC-MI17ES-w9ODYTATsanX1NboC16GztolYYzGySUCg3u2wCFQvL6jripP0,Roy Hutchy,https://play-lh.googleusercontent.com/a-/AOh14GgbOX9Z7i9-PBsiWAp71eETtphtWDbVa7FDiS1dlic,"Absolutely love this app, it has worked flawlessly for me since I got it. I started off with the free version and immediately realised how much I wanted the pro version (which I purchased today) the price point is brilliant. In my opinion the only thing I feel that it is missing is twitch chat integration I think that would make it perfect in my eyes.",4,3,1.4.0,2019-05-03 06:22:27,,
gp:AOqpTOE3Qh20NLYwHhU89VYgCG-q24TGJUii749EnhKa4D9WrThCj1p3WpQtLutUpjFP8ssr-Klh0o45z0Ok-AQ,Brent calupas,https://play-lh.googleusercontent.com/a-/AOh14Gjmcb3s9kohyY5Q_W11crOGdJNCxOLQQrpsUZHdbQ,works as expected. Hope there's a possibility of having more than 5x4 buttons at a time.,5,2,1.3.1,2019-04-23 14:03:09,,
gp:AOqpTOGP3hyt0GAQJYNlSEX9y3RT4z1eLuFCnBlIxhTFC8UYY7MvWCZJ53bncMVer67_xvgomVh8-hQxo_saUEg,Yurlyn,https://play-lh.googleusercontent.com/a-/AOh14GgTPlfAx_Z22o0nLq0fT9R8iB5TJEMQXIpTm12O,"Long overdue edit of the review, sorry Riva. Besides a few minor points this app is absolutely great. Has rather active development (by 1 person). It's incredibly easy to set up but also pretty darn powerful. I am a streamer and this streamlines my actions during streams a lot. The best Android alternative so far to a €150 Elgato Streamdeck. I do recommend getting a cheap tablet for for this though since you can just leave it on your desk in case you need your phone.",4,0,1.3.1,2019-04-08 17:25:02,"Did you make sure your device connected to the same network? Let me know if there's other error message?
EDIT: for OBS connection issue, please check https://github.com/rivafarabi/deckboard/issues/13 for additional bug, please report to https://github.com/rivafarabi/deckboard/issues or my email. Sorry for the inconvenience.",2018-07-12 10:56:03
gp:AOqpTOG2Vev0N_aVBbi4O_UfvRXS9EI4qSwwoHGyTgbJNy8k9Dcd9JVBOrDZSn8dSepgfXJqvDj1IElyU_nqQFI,Jay Mark,https://play-lh.googleusercontent.com/-9xrjWKJgROw/AAAAAAAAAAI/AAAAAAAAAKs/AMZuucmAhXhkUjYTH4ycl0cDcCr4oKHqtQ/photo.jpg,"awesome app! absolutely love it! one thing id really like, is the ability to see the time, maybe stream uptime as well, things like that, to be an option for the buttons, so you can see important or helpful info at a quick glance!",5,3,1.3.0,2019-03-31 17:02:05,,
gp:AOqpTOFAmXG2WvPmLNLrkRCpHPds3QYAcYUqK8grnMKyX-mwqrHpzwluD4XfgQGBbDICyUfG4nNe87oOKMkh-Bg,Abdelrahman Ehsouna,https://play-lh.googleusercontent.com/a-/AOh14Gi1jl12agXHng3k9hKoW81LNy19kPVmOkxnquWp1w,Was waiting for this,5,1,1.3.0,2019-03-15 13:50:03,,
gp:AOqpTOGfsafD0aA7g7eBkErX5jh3v7tJ62putGBRe9g8cEp4RtowHWwHz0AP9GLZExy3Maj8GZowJcFFOF05blw,Ger Moran,https://play-lh.googleusercontent.com/a-/AOh14Ggd4gqi__Bev2blZCXU7I07PhX8c1-DPp38qQwbVA,was great but can no longer connect since 1 use after purchasing. Update: turns out the firewall rules are not good enough. I add inbound private TCP for port 8500 and now it works. Adding a star.,4,0,,2019-02-22 14:16:33,,
gp:AOqpTOEU1kdGp3IH6Ea1gsuT9jOY1x0Nv70uoEB_kiusZmGYjOKbHFjiPB8Y42k21ciKCyzBXEzxWmthh-NFmMI,Xingyu Qiu,https://play-lh.googleusercontent.com/-uHLvOkz6ngM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclROHFVXqNU6rrgzdaKj-4YP17N4A/photo.jpg,"Does not connect to Windows 10 PC at all. Not via the 2.4Ghz or 5Ghz channel. Keeps coming up with. 'Uh oh. This device cannot connect to your computer. Please try again."" Have the latest Android and Windows 10 program. Followed all troubleshooting steps on github. Used different IP address under 'Possible IP addresses' option. Made sure both devices used same network. No firewall obstruction. No VPN in use. Turned off 4G. Does not work as intended. Do not buy.",1,4,1.2.63,2019-02-15 22:04:57,Thanks for your feedback. Sorry if the app doesn't meet your expectation. USB connection is in development right now for next release. I hope the future update will solve the issue.,2019-02-21 04:06:02
gp:AOqpTOFNazCv9kJPIWKdDJgFWF_Cvp5ntA5UKDhwlQT1MmdC2aTJ363YETe7N-0xHlXp0eXy8WtQpP8gt55-zJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wheres the new version?,3,0,1.2.63,2019-01-31 16:37:10,,
gp:AOqpTOFPS9QkwzVIehIkTc3BYE7UYpc_kX3Mnd5Zi6NF_HQ6bACxA2f0GRYnucGB_e7QR3uipKaYUcjwBzKrpYE,Alex Ganderton,https://play-lh.googleusercontent.com/a-/AOh14GhlBgAaGi7mj2BPJETlJhFdmb-YtVXEocBig3nQ2w,"Toyed with the idea of getting an elgato Stream deck, but found this gem, and it's fantastic. Tried the free version, then about 5 minutes later purchased the paid. Only downside I've found, is when you switch from pro layout to normal layout, the text wrap seems to stay the same, so what text looked fine on the free version normal grid, looks a touch off on the pro version normal grid. Apart from that, you've saved me £100. Keep up the amazing work, can't wait for Dynamic Buttons :)",4,2,1.2.63,2019-01-27 09:39:20,,
gp:AOqpTOHJGyqkVMfmvNvUf3ng4XDcMK7vA6Chx-oOJDZYXn-QjonwmWCY7PHDTSBwcOfbNO1v4zrJe2nOlP0FlbY,JZKitty Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgLijenW5ZzOBQcVItJIuyVk8LJNo0ccJz_qHATYQ,Want a deckboard that it's awesome and professional? Then this is what you want! Love it! Can't wait for future updates! This is going to be awesome to use on my Twitch stream! 😁,5,1,1.2.63,2019-01-10 23:29:53,,
gp:AOqpTOFoBO2ns2vaDTCx7cje5K5_oD-BNAKO7DhphjXEutHHpYIuvUj8fyXcMvv79zNDDxb3LfN-ExZKQMmeKps,Terjan,https://play-lh.googleusercontent.com/a-/AOh14GgANDr4Fq1hCM-aDnq8rJRl27qlkDNVfDpnNWpajQ,Just installed and already love it. Definitely worth the value for the proversion. I would have gladly paid more for the features that I have access to. I got it as an alternative to a stream deck and is better than I was hoping for. I already had hotkeys set up for my scenes so setup on the app was a breeze. I didn't use the obs web socket although I'm sure that would work great to. I just set up some macros popped in some thumbnails and boom. Makes switching scenes so much easier than trying to remember hot keys for 12 scenes. Thank you for the great app. Sorry for being long winded but this is the first app in a while that I liked enough to post a review :),5,7,1.2.63,2018-12-16 22:08:08,Thanks for fantastic review :) Glad you enjoy the app,2018-12-17 18:16:24
gp:AOqpTOHR-CCn5lxcO6ruea9Bma4eN-R7n5wF_fkBzISBScsIjFFDq7Q-Thi_rkxaky4rt-KrPAUaP9qx8thAIIE,Jeroen van Wamelen,https://play-lh.googleusercontent.com/a-/AOh14GgKIjWUAR6mth085CrpgneO2pJz7uyIkPj0Dpa3wNA,Background on device is always white even if changed in board settings.,3,1,1.2.61,2018-12-15 15:42:04,"Thanks for the feeback. Apparently, the bug only occurs on the first board. The newly created board don't have this issue. The bug fix is on the way. UPDATE: the bug fix included in new release version 1.2.63",2018-12-16 07:29:07
gp:AOqpTOGGFZ9SgUsYHfmNuDatlq7zWE-ODzFtAYXgSiGoUCsAOE_05hxY0EhiG9gGNA6fFjUidZIfC64cCyGpjpk,ShadowFita,https://play-lh.googleusercontent.com/a-/AOh14Gj13ncUFp_B7KfOlurE77w7kIMaU_qeFxvZuAAH,I absolutely love this! It is a fantastic alternative to the elgato stream deck and well made.  My only wish is that we had a bit more control over the amount of buttons! I appreciate the option to have 5x4 but I'd love to be able to enter a custom amount for the pro version.,5,4,1.2.61,2018-12-09 22:37:05,,
gp:AOqpTOE-hg3Oyu_uPp92Y9LggDzMxWYVTGlKfNbbHtMA3JMebNe3PiOwa-nBhJYdFyqjCJ27DKmdpKIVnPDoobk,Mitchfinder General,https://play-lh.googleusercontent.com/a-/AOh14Ggcw41Y-b9TC6tXeBpG-GHqrIAHqD3qiTjYFJva,Such a great app. It is well worth the price to get some extra buttons and remove ads!,5,2,1.2.61,2018-12-06 07:10:55,Thanks for your support! Enjoy the app!,2018-12-06 17:51:32
gp:AOqpTOGhfmYIrERs_XcAHP-C_TRX9ZrMWNU01nu-8vBospq_jfOwGQQEa9ZIXgqUORE_TyKQPLlSPT0uJ2QZFXU,Enma Darei,https://play-lh.googleusercontent.com/a-/AOh14GjxN7dnZ6Wofz0YBhQKVtZTBUezPqiy0_1neuQQPg,"Solid app, 100% recommended and more than worth the price. The best alternative to a stream deck. I had some issues after an update, but the developer very quickly responded and fixed it, he also really listens to suggestions on the app's github and works very quickly on good ones. Thanks!",5,5,1.2.61,2018-11-28 12:45:33,Thanks for your support! Really appreciate the feedback.,2018-11-28 17:29:49
gp:AOqpTOFA-sXLvxPWYR4W0iEdyzFKECT7UiUdHbZI2Iqk0uzbIn2nYhrdH09HZTVY_kVhDkG83iciHozAk7pVbdo,EnragedN3wb,https://play-lh.googleusercontent.com/a-/AOh14Gi53Ss1tVS3U42W9xNoJHKwMbjp7IaskzxcomiVWw,"Very nice app for those who don't want to pay premium for a streamdeck & have an extra tablet/phone lying around!   My only real complaint so far is that macros are very difficult to set. Sometimes they don't detect keys properly.  ""["" shows up as ""Û"" ... ""]"" shows up as ""Ý"" ... ""\"" shows up as ""Ǖ"" ... etc.  Clearing the keystroke field will show it blank, but then when you try to type out a new macro the old one suddenly shows back up with the new buttons at the end, & sometimes the sequence & combination seem to work in opposite of what they are set too.  Would be 5 stars if this gets fixed, as everything else works perfectly!",4,1,1.2.5,2018-10-03 00:30:12,,
gp:AOqpTOFcLMaM4AvlfHNmsmwX1koLQgO9NkTtpXXmPsQcCVSNgHBPjHI1u7H7Qo9UcMdNF_DJf2BFW1WdBgWA5gc,Jim Kowal,https://play-lh.googleusercontent.com/a-/AOh14GgMCQ3VKJnvY4j9zhRP7JnZF572MsJUFTVBl6Kvxw,Love this app. Used to use something similar from others but this is so much better. Love the recent addition of Twitter support. Hope to get an option to assign a button to switch boards. Then it would be unlimited power!,5,1,1.2.5,2018-09-07 20:21:40,Glad you like the recent update. More improvements are on the way :),2018-09-07 22:58:17
gp:AOqpTOHHqVg3MJIIRdWGU2qrpAtQWJroL79NK6vDUSaUHeBz1Hlr6AIdBMnnYuqEJGf7a_8bbcymm-4xCnONKiE,gu1tarzz0wns,https://play-lh.googleusercontent.com/-BUXmu3GtfhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ6Ts1btb1uwNJBpjcIoelZvUA-w/photo.jpg,Great UI on the app and windows software. Simple pairing process with phone and overall great performance. Great Job!  I still have one question though: Are there any plans in the future to let users execute Batch-scripts?,5,2,1.2.1,2018-07-19 06:10:28,Thanks for using Deckboard. Glad you like it. Any plan to add the function to execute .bat file? Yes :),2018-07-19 18:20:47
gp:AOqpTOGMKBsJv2sGNn00ZMTb2Vdn7tzTsbQq4CXrgqaskrG5UyqMOUFNxY3M6aCVdaKe6V_-WwRnELPlX9bEs1s,MichaelDot,https://play-lh.googleusercontent.com/a-/AOh14GhGVsSgXPU0LHafAAbUOtUyc-C3CN1L1xHeUB81TA,"This is almost exactly what I was looking for. If you could add more rows 
to fill the screen, and add to the macros and sync back to the computer it 
would be perfect. Preferably, adding rows before the ability to sync back. 
Having this for programs like fusion 360, Photoshop, obs and anything else 
is exactly what I need. Working with full screen interfaces and having the 
macros available on a second screen is like having one of those Maximus 
oled keyboards. Custom keys on my phone is a great choice over that.",4,0,1.0.5,2018-05-23 17:39:23,,
