reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEHYgCCB4EIBMsId5a6Tg2KXlmyX8ZaMTNVx4V9vf4gwN9i8pakveX_uDD3kEaWgobfDoeTx-lPjbh1g,Chris Money,https://play-lh.googleusercontent.com/-PQHbKQXS6so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3M3-YOx4uatIQJVq8v8l1G2TStg/photo.jpg,Conkers bad fur day does not work on the emulator it freezes at the same spot regardless of the settings you pick. Would appreciate if the devs provide a fix.,2,1,3.2.0,2021-01-19 01:16:12,"We've contacted you via email. please send a video screen or describe in detail the problem that you encountered, we will solve them. Thank!",2021-01-19 20:18:24
gp:AOqpTOFHhLqDUje61rQDz1SfFHR5sYp9XkN-2vkp2mH1IgG4haL3dBDlKqNoMRdx6qhgjcfMjz_5vm3rOaedig,David Nist,https://play-lh.googleusercontent.com/a-/AOh14GikRt_h-nZbhDTldyP68sxh5Ce5H2_GfXsDIcx9QnY,Precision controls makes the app a standout!,5,0,3.2.0,2021-01-18 05:49:13,,
gp:AOqpTOFiVsNAr3kCqGwUTaiOjWrrX0sSIpXJ783mK_V54fQ1SiewAnQEsP3p4iHY8RnpCnBzUS41swRniQhAPQ,jon tschirgi,https://play-lh.googleusercontent.com/a-/AOh14GhMXtKgs6-TJ9aqvYPhBElO9m4fzLHYln3blv74WA,Very nice,4,0,3.2.0,2021-01-17 16:18:20,,
gp:AOqpTOGgJm7uEnmTwcRabHyE5U9XlsP4zhM7l1_PBsc9EK9DLNWC3SxVKWg1xuqlMAaBcXm52fvYCnTV315v8w,Arielle Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Ghmgp4nBc9RD-r3b4kDJOXLhS6erKTX2ywL0aGG3w,"*Update: I figured it out, so i changed my rating!! I am so confused. I installed this on my Samsung Note 9 and its just blank, no games, nothing. I cant search for anything. I have no idea what to do? I read a couple things about a ROM, how do I go about getting it? I payed $3.99 and theres no games.",4,0,3.2.0,2021-01-13 17:41:38,"Thank you for your feedback.
A N64 game file (ROM file) is required to play a game with supported formats ( . N64, .z64, . V64, .zip, .7zip). if you don't know how to use the emulator, please contact us at superemulation.cus@gmail.com. We will guide you to use emulator.
",2021-01-14 06:13:50
gp:AOqpTOFjL5kEcUFLh3Z5ROpbm_daGxZ-cFWVP-y5P4nvv2GI2JC5Pic9zKtwBpqZ8grAwnxtYvL1THNqF-V1aw,Knowledge Seeker,https://play-lh.googleusercontent.com/a-/AOh14Gh7gPlMV6o2KThg_gQv17XCXzc0S0eud_-afMKpfQ,Finally! A 64 emulator that take advantage of my full 6.8 phone wide screen! Yeah!,5,0,3.2.0,2021-01-09 20:45:15,,
gp:AOqpTOELRqUpMTeF6ra8CcJ6FMpqrXXeW63N2dSGmQ3laoXtT0AwoYRaws24m5UzLip6Pyn7M-dP7l6VSr0vqQ,Argofin,https://play-lh.googleusercontent.com/-rJq9SosD8pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKQVSMIjkUMJfBtE53XzdPISMzIA/photo.jpg,Kept on freezing couldn't play games at all,2,0,,2021-01-08 20:20:56,"You can refer to the following features:
To fix graphiccal glitches, try changing the video plugin: Profiles - Select Profiles - Emulation profile.Each game has a compatible plugin to play.
To fix lag, try changing the video setting: Settings - Display - Rendered resolution.
If all that doesn't help, please send us a short screen video via email.
",2021-01-11 04:42:57
gp:AOqpTOEOl6McRsPmB49oJ4aOTUEbMC3lxdiJ2j8IEdGsSn5Pho2wJsoQ4PUBudUKtZr1fGfY_7Y7prLgRJqQhg,M O,https://play-lh.googleusercontent.com/a-/AOh14GixAI9DZkIUqZDeFjzDyKH0hxd5VftlM5XHP_vhPQ,"Would be nice to be able to move around the default touchscreen controls, but a fantastic emulator",5,0,3.2.0,2021-01-04 20:56:49,,
gp:AOqpTOHGcqLt9Tm_ZM8bcWLfKWSMCF79gnDsi_VdMSfxA9NEGzZsbhKbiPnL1ky2YwwYGwDfg3a0IeNkCv_HDA,Adam Bryant,https://play-lh.googleusercontent.com/-oK9Eq-V6syE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4biU3ir2IitAsOhQt7DSFWjrOsA/photo.jpg,Smooth operation,5,0,3.2.0,2020-12-31 02:10:18,,
gp:AOqpTOFg_LqWzQmDCzPR7RNdune_s0lb0yFs0SS-pt8vY_ENebnnVaf4yfxl4X1uWPXGCfPY9cr0qldddjXDRA,Princeoftheblue,https://play-lh.googleusercontent.com/a-/AOh14GgXhjaDc16vuwY1S1YqAY3_qdhglPx4LsJQy-iG,If anyone has ever tried running donkey kong 64 on Android using other 64 emulation apps then you know that they all or are terrible for graphics and going through walls and bad glitches this one performs almost flawlessly with DK 64 i couldn't believe it. I had to rate it worth the few bucks.,5,0,3.2.0,2020-12-30 04:27:57,,
gp:AOqpTOHI1BW7gyZP159R78Ik_GO3KK3EfnsORpNO4L0LJCuhaTj788qjKboG3OkUBf9gVnT1uhcKb37NAD-Xrw,Alex Nos,https://play-lh.googleusercontent.com/a-/AOh14GjliegGhRz6Dj8O8Cjpe0RPCcm2t9HRhS_ne0kmNw,"Need to update the cores used for emulating. I tried to play conker's bad fur day, and the game crashed after the tutorial in the same spot every time. Tried a different emulator with the same cores and it worked perfectly fine. So either the cores in this emulator are out of date, or something is wrong with the emulator. Edit: recorded a 7 minute video for dev's, uploaded it to YouTube, link is unobtainable unless link is given, for privacy. Sent dev's link to video via email.",3,10,3.2.0,2020-12-29 16:25:52,"Hi. You can shoot a short screen video sent to us by email superemulation.cus@gmail.com, we will reply to you.

",2020-12-27 21:29:28
gp:AOqpTOFBvDWlb3PX3chbR88rpq9Dy3PfH9uiBARB8o-POw0ILOOsn69hooMgj-TpxkwAb1lA699kYb93qR33Pw,Peter Murphy,https://play-lh.googleusercontent.com/-d_aUeGF1d-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUl0Cl7BmRj5lOFsy1sFMInC-JCQ/photo.jpg,Fantastic. Runs amazing. Even on low end devices if you change res in settings.,5,0,3.2.0,2020-12-27 05:19:40,,
gp:AOqpTOFnoYkTVVM1MqzQ-kA9hJTqaENEkt8itedYFY_HoK2tNlR_4-X9cuU3dEOvrdEpk5ZNESNBpzNW6b4b0g,Scott Elvin,https://play-lh.googleusercontent.com/a-/AOh14Giuu9kTBSXBUA8kLuWw4hxwIjcgFociyA-JJLw1dQ,"Works great for me, plays all the classic N64 games",5,0,3.2.0,2020-12-26 11:43:10,,
gp:AOqpTOF1EaBCOrmZoKmZvndz0udukqSR7dIzmXtK0rSJiFCbXpnHH6vEmwK7FBdT7aFbPtQpTrmNsTDXaPGnxw,Anthony Mccloud,https://play-lh.googleusercontent.com/--Mac4EDRX74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKm9-qWVDKCJbrpBmo89Ta9pe_3w/photo.jpg,Awesome,5,0,3.2.0,2020-12-21 14:16:30,,
gp:AOqpTOHy1NJ1zVYb074shLhsooNbqHaa0mbgb-giG8v8XZTcpZNkyqoKDkAPiN3XrkY7532rAnhnwhWnNadhYg,Diablo Jester,https://play-lh.googleusercontent.com/a-/AOh14GiBRbCW20pv0ueSkkmcXK1x1Zu0PDnOl5dElv8L,"Brings back my childhood at the tips of my fingers, conkers bad furday here I come aha",5,0,3.2.0,2020-12-18 15:28:36,,
gp:AOqpTOEE3P8f5JlYcLku4gp27WEZeEfUO8M2AryvRBaaMtfLkx0zFzKoEk13MNJ2IZ4bwDwp-zOkh9fPREvrrQ,Kert 67,https://play-lh.googleusercontent.com/a-/AOh14GjFLthh0tR8YM8l7VDnxsyvQHrH40wKQKz20BGn,My xbox controller just stopped working for it without warning. It doesn't recognize analog inputs anymore and there is no way I have found to fix it.,2,0,3.2.0,2020-12-15 20:05:40,"For Xbox controller, please try the following steps: Profiles - Controller - Android GamePad - Copy/Rename/Edit. To use custom controller: Profiles - Select Profiles - Controller 1 profile - choose custom controller.",2020-12-17 19:37:31
gp:AOqpTOEpmn5iINxP9D_63rh7H715r7t90zf_G_VDzaJ6MV7LTe9zpgMClQMX4oDsUyzd2OIPGrQkowlye66-GA,H Fauc,https://play-lh.googleusercontent.com/a-/AOh14GiVlrQEyB_3IDxidnHB3WKz0f2opdn2cTrCJHeo,Paid for the game hoping to be able to hop right in and play some of the games i enjoyed as a child but i cant figure out how to pull any of the games up muchnless individual titles,1,0,3.2.0,2020-12-04 05:47:04,"How to play: - A N64 game file (ROM file) is necessary to play a game. - Copy your own N64 game files to SD card or Internal Memory. (e.g. /sdcard/N64/) - Support N64 game file (.n64, .z64, .v64, .zip, .7zip). If it doesn't help, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you.",2020-12-05 06:12:50
gp:AOqpTOGfBZSCMlhincoEEwY0q67HsK8dcAd576aBdkObFRkBuPne2Ps3dEeL4kc95JOpv86hUYAZPmJYm0q3xQ,Whamett,https://play-lh.googleusercontent.com/a-/AOh14Gi9degdcTHdoaMSQcUxwf-1DBxuYfw5vM8m_XMwbw,I can use ps4 controller on it,5,0,3.2.0,2020-12-02 21:17:47,,
gp:AOqpTOHBdY2z20r-mwW0eXsIaPfOwF54DqE4b5JJUpwdobQQLrGUNbWZcCFiGGic80y8sx3JR5VU1rzRQhk4xw,ultraminecraft 69,https://play-lh.googleusercontent.com/a-/AOh14Gh2g0VGZUHc5__9Dg5Q2NEMVouAo3J5a5tgOKUxkA,"Works really well, has good controller support, and doesn't cost a fortune. Definitely worth the price, I just wish the ui was less cluttered",5,4,3.2.0,2020-11-30 10:33:24,,
gp:AOqpTOHHAHgSWtyfqFaJbx0nWAXv6oU8B0K2I0TQ0RI1eHmoY2IlcEy67Uk-WMPFiSFTxNeb_tbQbUr2WKuG2Q,Shareef Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh4y-jFnK7feQXNCYcmBNYIemfKGQBUzuLE6IoT,Can u use controller Bluetooth?,5,1,,2020-11-26 01:05:56,"Please follow these steps: Profiles - Controller. Select the type of device used - copy - edit. To use custom controller: Profiles - Select Profiles - Controller 1 profile - choose custom controller. If it doesn't help, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you.",2020-11-27 05:23:02
gp:AOqpTOG_KOl8TSafl39rC4NvbzF_-EbeP58pN9nn6AfpWwPYZszFSJwITySU2P3W2fSasVOOvHo0g1cGuaDLfg,Daylon Gadwa,https://play-lh.googleusercontent.com/a-/AOh14GjjAkdzz1y_Lx7QQz1YAR8DYR3W_YHEA1TNsg_K,Having trouble downloading cover art on my note 9,3,0,3.2.0,2020-11-23 11:30:15,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-11-25 02:59:20
gp:AOqpTOE3cpQoK7LWF3VGHC_lE3zhDl9IXUzaF_xPMGmudER_YFgzwANBR7RuiXk3I4luIpaZKx_41l_gqsGJZg,Cesar Prado,https://play-lh.googleusercontent.com/-gC06wZxQhE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbM-Pvk1lmlKy5furtRSxdFoQQTA/photo.jpg,AMAZING APP THANK YOU MY CHILD HOOD,5,0,3.2.0,2020-11-22 18:46:16,,
gp:AOqpTOGq5U5Ec7EktbeUsDddTR74D90FzvtAmV-ZheFRNWTLWjN3EM9zmJodBtmQZVBi_9SaqjW5yx9-X2U_ew,Bryan Valles,https://play-lh.googleusercontent.com/-WgX-I4Lh2pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4kN-SN5NYsxo14yf997LHbD8rxA/photo.jpg,I want to give it a 5 Star review but I can't load the box art.,4,0,3.2.0,2020-11-17 21:14:42,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-11-21 06:06:35
gp:AOqpTOH8D0js5RFMeK296rEGkRaa23x-ACmILnhvTifADs2MiiTwAftQFMrnI2fkNFGeEfDW-yUpsCQpZKRCbA,Juliash Frank,https://play-lh.googleusercontent.com/-GmySHT2FuV4/AAAAAAAAAAI/AAAAAAAAAXs/AMZuucndayPFeYdMTbDY9becloDyV0K42w/photo.jpg,"The first emulator that can perfectly run pokemon stadium 2, godlike",5,0,3.2.0,2020-11-16 22:31:59,,
gp:AOqpTOFSPm7dpo-J91KF0nmWZZ5_ADWZJnc8oDJ6-QXNp1i0njg0iLQ9Wtpb2l9xUR9iEn-GM5XUJEYRIQGl8A,Trevor Piel,https://play-lh.googleusercontent.com/a-/AOh14GirKR0h3Uwk75058yO6SnprhpKEwBs_bxBKSa1C,"Well I wasn't sure what to expect with a touchscreen for an emulator, and I'm almost glad I picked this up. Almost. It works. Due too the library it has I like it (more games run on this than other emulators, contols made me not love it. Il give it another try Later (edited.tbh I jest play quest 64 on the other one. I'll be picking yours up later for paper mario .corrected .but that's about it.",4,26,3.2.0,2020-11-14 10:28:48,You can refer to the following features: - Resize Control Buttons: Settings - Touchscreen - Button scale. - Edit Control Buttons: Profiles - Touchscreen - Copy - Rename - Edit. You can also refer to other features in the app description. There are all the features to adjust the app to suit you.,2020-11-13 17:09:15
gp:AOqpTOEE9HERyRQmB89hi2wXiBv94l308KkXWCQDycWgbDLldz9rfIzpXHKHIIkBSPyhX01E4uZA8a-VmCtq1g,DrSpawnDisaster,https://play-lh.googleusercontent.com/a-/AOh14GhErXfRKWyDEtrzxM5eZf5ch_JnWHPfOHZsDID93g,Game told me to give a five star rating. Too tired to argue.,5,0,3.2.0,2020-11-13 21:58:52,,
gp:AOqpTOGiXR9XIjpf0fCrTvoRCMRXp7XX_xXcCEof_KYZmgZ_Sd7EKk80beobE_ggDoKHVYUsIh4RmhIKp4sVzw,Connor Carlson,https://play-lh.googleusercontent.com/a-/AOh14Ghjbe4km-yMSVKMWQZI9IqL5LSg2EPO7Jvvl99WmA,Works great most of the time across different devices.,5,0,3.2.0,2020-11-12 12:28:45,,
gp:AOqpTOHshXK3UAY_RXwxKxedYRbOelU_MG30EDQihHWv4WVy3PyR_Dj4-pqOneqR0Y8A0pZC09nlp2KyUcb3Dw,Chey B,https://play-lh.googleusercontent.com/-yrvuhGRETug/AAAAAAAAAAI/AAAAAAAAC7c/AMZuucnBI1K2bMkP_v7Wqj2xDI0BWJjjsQ/photo.jpg,Its not working it doesnt work,1,0,3.2.0,2020-11-09 01:44:58,"Please note, A N64 game file (ROM file) is required to play a game with supported formats ( . N64, .z64, . V64, .zip, .7zip). If you still don't know how to use the emulator, contact us at superemulation.cus@gmail.com. We will guide you to use emulator.",2020-11-09 05:06:45
gp:AOqpTOEzOtiFZRnkFREbKjlBlWjXr2yV7Eocu0XFtYb5TaPIYECPVZ_ZPlZw9N8Jom-cJ30DjoE50j0g35CoDg,Brian Smuin,https://play-lh.googleusercontent.com/a-/AOh14GhbgCTjZR483RtGgDMs_H0IBwIm2Z2_qSNUpGyEwg,Awesome!!!!,5,0,3.2.0,2020-11-08 08:01:22,,
gp:AOqpTOEYNDhrTxEmsOmjZl-yfpcPLwUiGv_ZFJDi5aYyi4KwEYo2BAtxJTh0Nwr0AsiiGYs4HGgbM4yFLCEojw,Fredy smith,https://play-lh.googleusercontent.com/-HHlozJ-KLZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC44Y8y80vt7VSn8wxNa73iSuE-g/photo.jpg,Good emulator,5,0,3.2.0,2020-11-07 11:36:59,,
gp:AOqpTOH8m3pmfnmO_BEOPh61kdcRepqqDQZtHXSIm3EIrM6dJ8f5qHlUqemzlxKXjvtXjfz9vUGfW1R6hFEX7Q,Andrew Molina,https://play-lh.googleusercontent.com/a-/AOh14GiMbs2i8s-usE7bTKFbF9ILnsuuZZHFxY_jBt6KhQ,"Works flawlessly with every rom, very pleased. Although I seen to be unable to retrieve the box art for the rom icons, any tips?",5,0,3.2.0,2020-11-04 11:54:59,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-11-05 15:07:44
gp:AOqpTOGtu1-gK0vLpthYphWszMRApbnG90OPjpXB3uJO7HpoVOxJifCWoz8oEUFzzDPdf7uwwncJCCnnSjy-xg,Adolfo Osegueda,https://play-lh.googleusercontent.com/-FuTUu9twHAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFeGm5JWSSDJ5aZJjwdk0XV_1FKw/photo.jpg,Played the free version and liked it so much I decided to grab this. Thanks so much for the app. Keep up the awesome work 😄👍,5,0,3.2.0,2020-11-02 23:05:46,,
gp:AOqpTOHVBM-rWzIx7l_mp7QhmcD6qm0qcpe7AmXuUjKsfadAqUe4btnuz7Go50e80NYPgga5DvSkdMnmNEHOvQ,Eusebio Melecio IV,https://play-lh.googleusercontent.com/a-/AOh14GiiDLEA2eO6Jv-_31Km0vuHHbbIIWY_D7cGPZ6a,"Exactly what you need to play N64, quality depends on your hardware. Works fantastically on Galaxy Note 9 and I highly recommend this to anyone!!",5,0,3.2.0,2020-10-31 19:22:17,,
gp:AOqpTOFcK9vubrBcGVP7RvErCB8rC7lHAAncbw4M1KDXy9t5r9kkTouf1BCf1JgPfOv8zeczbNabPmXeWnR9QQ,Gary Wos,https://play-lh.googleusercontent.com/-DXucUuj-86Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPl9t6T1k3aBfBOt54b8ii5nPw-Q/photo.jpg,The reason I bought this app because the free one was outstanding but the only thing is the cover art still won't come up on my android. So I will only give 4 stars out of 5. and my other apps I bought all had cover art.,4,5,3.2.0,2020-10-27 10:51:01,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-10-28 03:01:13
