reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNNB7zCRHwXH2rF9yUCjVy2uh-WccKC4AqoXtZOY6yyxXqgaUoBvPuUFKd1hKU7LVY_6vVEuao4SZ_aGY,Steven Farrar,https://play-lh.googleusercontent.com/a-/AOh14GggAygJkwufI2aDZ1JCQH_Mn6iZj36H-b6f0TH0Tg,Totally awesome. I bought the pro version and am elated especially with all the TGN sounds - super high quality. Well done!,5,5,5.0,2020-11-25 19:40:10,,
gp:AOqpTOGJ44rpgiN6MYtMgci-68OCNOujYH2P09M6yk4cdgOFus6aY_Kxcl5M5JVG7cHdGUZL2un5zroa7rCH7EQ,Marvin Leininger,https://play-lh.googleusercontent.com/a-/AOh14Gj80RqAfk9uNY8GbT2sbBq2ZPBqRXc6PGgM683YoD0,I love these sounds; they're a must have for Star Trek fans.,5,0,5.0,2020-11-25 08:54:15,,
gp:AOqpTOFzerfP4Uwx69e_Y-4ye2T4oDg0VES6mLOto_cXD9wHftBnkrXTYmxbtA1WfcY1KlpEeEbHmX-HuMj0tzc,Al Nunez,https://play-lh.googleusercontent.com/a-/AOh14GhCaTtLa3Ef2-wuEzJ917OBqzk7L3mNawqAdtHAeg,Great repository and easy to use!,5,0,5.0,2020-11-20 08:06:03,,
gp:AOqpTOG_DoVED_4AbaU5mrRVuJGaRxixC0pkIu48w8koAyXMy7TvMTbM9bgYKGDLkkxOpF4UQ8wSh0KEhJ7gNUs,Ezekiel ben Israel,https://play-lh.googleusercontent.com/-7BQu5aeUasA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNo18A3WQ5Cc2JDwXEPlfjy8SA6A/photo.jpg,Excellent,5,0,,2020-11-19 15:14:05,,
gp:AOqpTOECQKzgOHO8LmV_mzMI7PL1qZFZ6wIUDYTYuYhfyrH2jU0pw1Gtzm4sb294buo69wSY3xPayr4k3Nfm0Fs,Dan Albro,https://play-lh.googleusercontent.com/-QnZEpH99wbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrgrmUiwjNZV4Mle9-XSRtv8RmyA/photo.jpg,Awesome,5,0,5.0,2020-11-11 08:21:15,,
gp:AOqpTOGyliBjxUQxmBjL7a1obADy94TzW1D119h-vwt0hpkLcJWKWQGMvuw3IoQw94yOPWDoOLTfx3R9PGsfNaA,ray cranham,https://play-lh.googleusercontent.com/-0ji8JX89-nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngmxAQZBtvpAghNFPk-PlgkxQyvA/photo.jpg,Dont work,1,0,5.0,2020-11-10 08:14:11,"Turn up your media volume. If that isn't the problem, please give me more details about your problem at newstartrekapps@gmail.com",2020-11-10 08:17:00
gp:AOqpTOEqMEVr5jnGgYt7x2myIqHzo4_AY0PjxSX2I6DGuN44PWaVe8moFfRSRbMBssbEWPI6LIwpITrdxrMc9yg,Mark Carboni,https://play-lh.googleusercontent.com/a-/AOh14GjESy5DW07r29g0YV7JoEqdAKdnjOWA6hyyhY9C,Nice fun app,5,0,5.0,2020-11-04 06:47:53,,
gp:AOqpTOGqPo5Xd32dTUnjMguf6VxobwD1IVHy2VAphlnwTHCGxAgW5Ld23_xRUaGBUV_JpF9qU58CYomxgv37zZY,Michael Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gj__6LWi2QHJ8eYQhPNTH5yyZbakHvfraSEa8OfTA,I love this line of apps. I thought there was a phone theme for it also.,5,0,5.0,2020-11-01 08:06:28,"Thank you! There is. You'll find it in my list of apps: https://play.google.com/store/apps/developer?id=NSTEnterprises Total Interface style dialer is already available, but Disco-Trek is coming soon.",2020-11-01 05:43:30
gp:AOqpTOGMyRkpGNBJlSU_aB93FutAsXDOwlzT5ok4KSAOVDAcuyYAp9I_odG6Z_akbe4G06BVvao6q_Hcmm0BoMY,Flimshaw Racklespank,https://play-lh.googleusercontent.com/a-/AOh14GgNiC5Xyvd2GyBQ3z8lBFwZJA3WlIOA-EpsJRQ9Jw,"What, no DS9 or Voyager?",3,0,5.0,2020-10-30 20:38:19,TNG ERA. Same era.,2020-10-31 01:10:33
gp:AOqpTOGIZXjcj2hAbIoJhWDKV9Mb_8YRyu0YUZGbcAiggOPBuV0Uqfr3WnD97EijVzhS3Dss1DYb5g2LA7saIwg,David Atkinson,https://play-lh.googleusercontent.com/a-/AOh14GjAHeesHPZsaSDH5ol3l6mxnP2PGlCjZP3pugtxDQ,Great app,5,0,5.0,2020-10-26 15:09:19,,
gp:AOqpTOHyPao5f_uILaGkMOSt9hVn2OohgTLvPoc1gOkcNw2pMUKx8TmZdUkRu_5aVtTqwFl1uBQQaZjcTfeI3Hc,Raymond Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi5a3fvNtuTRAduATIYdchcbFugAGDbZncv2PSvbg,Awesome 👍,5,0,5.0,2020-10-26 11:36:36,,
gp:AOqpTOFtNfCWQ33pnFyK3wrZGq1vo9BlfyEwiAq9oLLsyv9iv6FpVziznFrNbgqjM6HWeZWSGYEP3NXFgYMZ5mQ,SoOver TheRainbow,https://play-lh.googleusercontent.com/a-/AOh14GgAsTHigIA0H8zPDe7kq_qeTlMji6Hnum09PU8a0A,"No Voyager or Deep Space Nine sounds at all. Every sound is shorthanded, so unless you play all gazillion of them, theres little way of knowing what they are. Very disappointing.",2,0,5.0,2020-10-20 00:14:35,TNG era cover the sounds I think you want. The sounds are mostly short as they are meant for system notification sounds.,2020-10-20 02:21:38
gp:AOqpTOFzuoMy4zWplyCafYsS-5-JMf0QRQ17LjCFhbrGG4Ck8YeVxwNEd299AbP7KTcMcwSlOJhTlCNXx9bFxIY,Tim Martin,https://play-lh.googleusercontent.com/-_ljrhZSjoZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzkHXzW7tGwJ8hAQMktI8u8q4dLQ/photo.jpg,Love it,5,0,5.0,2020-10-15 18:48:40,,
gp:AOqpTOHBkAB1iRKtdUs-zKKM0aZEsSpBXedFzESkqOKO4ypbgZ8GoVthEzyZRE_M52qPHryjD14lJ2IzSeenmAo,Gary Brown,https://play-lh.googleusercontent.com/a-/AOh14GgfCY7PVCf8lA_yUT3qzQmiZDekW2ky2L8hnT6h,"It has almost every sounds in Star Trek you can think of, so if you like Star Trek it will change every sound into whatever Trek noise you want except button pressing, it can't change them, but all the other sounds change.",5,0,,2020-10-10 05:50:15,,
gp:AOqpTOHilF0Kpx_LtAZCaHEp9mzBVORkXZ3MRrcUrd0-Rf6btaUOrybvqvRmi-bhexofGhPf89fm-7JNaDLCeFg,Christopher Henry Garcia,https://play-lh.googleusercontent.com/-ku_D38RHfAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluBhodz4jRCWkNOZcPo0x2w4pYfA/photo.jpg,Functions manual availiable?,5,0,5.0,2020-10-09 12:06:41,,
gp:AOqpTOFrNdE63URK4OyzLJ76OqwNiHoSWEc6KsIwnSvDg487j0ZxNHL5Bk5-Eo_KLbbz8z4FyuSze6T3LoBKsME,Marcelo Gallardo,https://play-lh.googleusercontent.com/a-/AOh14GgmWJDYn07D_yAcnw4wHnmVyGlHVrY19C_cJqoQGA,Excellent App! Much easier to use than I thought. It h as the look and feel of TNG! Great job!,5,0,5.0,2020-10-07 19:18:23,,
gp:AOqpTOGQMPRGywGfFgDMvIxvnYVmEMmBvlDO-SJJU6-qy0gAoHI086QPzTFi9YAL353rBAxBk9_Cpdy7aCTufcM,Steven Farrell,https://play-lh.googleusercontent.com/a-/AOh14Gif3McEWvSOF2upEcb5xgz64-BScmMOpPfMMf7f,Very nicely categorized for easy selection. Definitely worth the few dollars !!,5,0,5.0,2020-10-05 10:59:08,,
gp:AOqpTOGb4D41HhjaLiKbFf7YF49Z2w1jeVuKor5sexqA82TEqguH8sA_6MQMG0ntMRjPvUconskOYXuGVMvF1tw,Pederson Jason,https://play-lh.googleusercontent.com/a-/AOh14Giv1rjq_wY5Ck0YyXs-atMfj-pfG7rCT0nECat0,I love this. These sounds are awesome. You dont always catch the small changes they make in the show as it progresses but its apps like these that lests you experience that and enjoy it. And annoy my family the more my phone becomes a trek computer.,5,7,5.0,2020-10-03 20:20:14,,
gp:AOqpTOG-61BC8H3m02Cd1ABwljXi7jKXRalYU-wRRgHcxuuWaf2x8MVHqW161BddeAKFGqeo-Snc7JQAfgjko1U,Rofay Mishaguyas,https://play-lh.googleusercontent.com/a-/AOh14GiTymqgBM04ObhsgN1hkN3GyxUuZAaO1IDk5WgNpg,"Love the app. Love the sounds. I've purchased *almost* everything from this maker. Definately worth the price, and NST is quick to respond and to update.",5,3,5.0,2020-10-01 09:45:35,,
gp:AOqpTOFsOtXJCuLH_N4BqFtm4hRMA0677W1FAXlnYKZrlqcVSRqCsmTW4C0lH4sgbFWcp7fAWbXVSH19u946rNs,William Bradshaw III,https://play-lh.googleusercontent.com/-SQ0vuMC1ahs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHSotVnEM58LLrfJi_6VH6qW_ThQ/photo.jpg,Fun,4,0,3.0,2020-09-22 18:54:53,,
gp:AOqpTOH3mkwXC3dYrSLxSI_0ycnw0OZNWefMvPaQ5FOazYoEyrb3TaNyxpms2d5eJzDAskEPvwFnGQkNqc22PFo,Dabria bauman,https://play-lh.googleusercontent.com/-b9I2lP66RUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUoGxtKcP2KKlrTetNyxAYJ2Wn7A/photo.jpg,Love this,5,0,3.0,2020-09-19 16:01:21,,
gp:AOqpTOE4eVmhegSPqwAkrbNuxja59mBtnH7k-vptWWjkzMdvw5psITd31QaCtwVLZoKx-Hx82Y27s6JbxowZlf0,monty penn,https://play-lh.googleusercontent.com/-w2y5VpjbqMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ7h4gTdWUJ3FCN--QR7jpWlq_1w/photo.jpg,Love these sound effects.,5,0,,2020-09-16 23:14:27,,
gp:AOqpTOHebbB3olJXNs-P6GVwM73qO7oBxxuE-DUmItbiw8HBSie7JulyMrZf7R4OgttbQT3253lYknmynwJ71ao,Thomas Docherty,https://play-lh.googleusercontent.com/-nZWy4Y7yXmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuhZyc6IP20o7aqar8KCGh6V8pBw/photo.jpg,100% true sounds,5,0,3.0,2020-09-15 05:21:31,,
gp:AOqpTOEf8cDGQvrD0bAaFFhu2a8geKvHHdqywcVNt9UjIOGRMD12VfP8pnEdmsVDaHwmTpGXPxf1Q6S1lqj5844,Kat Panko,https://play-lh.googleusercontent.com/-ifIW63GOOlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKlIvH34kmYPHOqEylFHwrzTJYSA/photo.jpg,"Fun app, most sounds not very useful. i use tng_bell04 for my notifications",5,0,3.0,2020-09-12 22:15:11,,
gp:AOqpTOFKoZSf9rshUqVqidO53vhw5b0cUiTcPLJmlvhkMthz7239291UfongNOdGFEIQM-l4Z7xIFPmxAS4C4Qo,David Greene,https://play-lh.googleusercontent.com/a-/AOh14Ghrpuubg0l7VANTU_U92UIIUr0A2Nz4NTxWnjSu,Good set of sounds,5,0,3.0,2020-09-07 08:41:39,,
gp:AOqpTOHJCw9DPYHEefSym3x1qVNi56Pja4_BERdprMkL4zmQ4mqYoDrwF_9aFfzNtQPsv_lvgYSincVX4NOS_Ws,Temujin Morris,https://play-lh.googleusercontent.com/a-/AOh14Gjcyb2EKkAbjjyg4Sx5W2iKXS8xxqlIF3pDFM6LcA8,Although the opening screen should be more interactive.,3,0,3.0,2020-09-06 17:56:52,"Thank you!
It's just meant to be a pretty splash screen with a couple buttons. Do you have a suggestion for what you think it should do? What actions would you like to see there?",2020-09-06 18:00:59
gp:AOqpTOE-IMiN2HPFC31tGeh6rhxrQanDLxIPc4kpLLJ1HmS01qswb8UrIyhASKnUeR173zdA1cZ-cv7CeE6DKp8,Sean Green,https://play-lh.googleusercontent.com/-6vPi__v2yg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNdmOu95CzKnjKjIAL9YS6KCYWgw/photo.jpg,Fun customizing my phone with the different Star Trek sounds. I was able to assign sounds to individuals so I know who's calling by effect. Samsung Galaxy Z Flip,5,0,3.0,2020-08-20 14:36:36,,
gp:AOqpTOHB6JNA-SwjnxxaFA6BuINos7iglddkbpJ1xCVa1s97MARWN5Qh1aWLx37uducproxK7d6cTvuethB06hU,Michael Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gh7P14T4oKAFAz3wQmC8fpWp9VgSQ93zqSi2vHLYA,Great update,5,0,3.0,2020-08-19 19:41:08,,
gp:AOqpTOFFpL-1qzx4vaQCmZQV63MYdWewuRo1kolYjMUWx8bNqiX26pagsF1ow3YrKqu5iHGQPLr2OUdRrkr4pmM,RICK CLOUSER,https://play-lh.googleusercontent.com/a-/AOh14GgopUK-nmLyDd_2AZW_hLxCYvkcXD-Qh40Y7UbNUf0,WOW! Now this is MORE like it! Amazing!!!,5,0,3.0,2020-08-11 11:17:58,,
gp:AOqpTOHoQ-GwitQ-ObGrTj1L8BT0fET8mnlIdYBUG_yDYKowAMrD_pmNEv_3EqHofK8YB-CfSDBaweu5Izy2wAc,WILLIAM STAATS FK7 - Talia,https://play-lh.googleusercontent.com/a-/AOh14Gj0TA6OC-K5ae5Y7tioOG-mxEDyAKHTemr9RzDRQA,Glad this is back. Wish the computer voice sounds were in there and a manual download. But over all great sounds.,5,0,3.0,2020-08-05 09:56:52,"Thanks! I would include the voice, but it's protected IP for sure.
I do have ways of getting it though if you write to newstartrekapps@gmail.com ;-)",2020-08-04 19:02:50
gp:AOqpTOGbkZJlAJWT39VYzl9i8KnSUUAII3fKdf0alZML2Cf5BHhhBZtLXk44O-JKMMhhaVKD5V648HJdYpeTI04,Chris Heath,https://play-lh.googleusercontent.com/-VQDTTcS23Rk/AAAAAAAAAAI/AAAAAAAAACA/AMZuucm0DjRaTnwSuIt1SuSbJiu6aOQUyA/photo.jpg,Awesome as always,5,1,3.0,2020-08-04 02:42:45,,
gp:AOqpTOFUnYdsBuhjATIgxb8UYdmGMoJtL-h0F4qN70U3_B4wZxzK_nJLkgH8Qoc9TVco5XakdjJ5dz1kQWZRYic,Johnny Ekweonu,https://play-lh.googleusercontent.com/a-/AOh14Gj9Q6Onynl8FcsIuhF8aJgO94BRXtwsl4ZQ0NRY-Q,I've always had this app but what happened to the original ringtones like the star trek theme song (Edit) Okay after understanding the Viacom situation I think this deserves 5 stars. I'm grateful just to have this app back. Thanks you!,5,3,3.0,2020-08-03 07:33:27,"Contact me at newstartrekapps@gmail.com and I'll send you the old version, too.
I had to remove those as I prefer not to step on CBS's toes since I've been on their radar.",2020-08-03 07:26:25
gp:AOqpTOGc9d4v295RoQra5wHbcyUvL9Yy3nR4PgHjrxKaXhJGkRPE7d2JPvcmIFrNT7CM4HfxoAJ9ej30YTT9V3s,USS Eagle NCC 956,https://play-lh.googleusercontent.com/a-/AOh14GglwCCeXJ--puWJTOIXbPaFfylKeLz5t4soT75Qzw,"Just got the update and WOW. There are now sounds spanning most Trek shows including the Discovery reboot Enterprise! My only issue (a small one, at that) is a lack of variety for other sounds(warp, tractor beam, transporter and weapons(both ship and hand). Other than that, it's great!",5,9,3.0,2020-08-02 19:44:04,,
gp:AOqpTOHE7GoVRueU8uvAlHdAafSMCYr3QXbFSL88RGiig1WZqUP7lkxjvEbY9zVVx01V65zcEZQBkL1oMuA_Ti8,Zane B. Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgB96VaQqo_Ray5v0kthQsni7WtWNsLvSGQLEVB,I love the theme. The clarity is awesome. Dev has continued to bring us the love of trek. Looking forward to more of this style.,5,2,3.0,2020-08-02 19:39:30,,
gp:AOqpTOEDuFhEiBsUI_j_No_Pn-JY1bbzofSM-kiuSaM8yvWey_A-SPUMpQAy1K9-Q6lV-l2Ym1qsJdVNk6oTizg,Dave M,https://play-lh.googleusercontent.com/a-/AOh14GjxMWdj_dcX7QaDr5DgFf2ofdN4MnXn2sUC7Yo1WCM,2 years to reply to a review? That is dedication right there. Easily 5 star app!,5,4,2.0,2020-08-02 19:00:07,"Please try the new update with 4X the sounds from all eras.
That error is fixed now, too.",2020-08-02 18:15:33
gp:AOqpTOEmQjXORocsHmG8JlDuUf5FsDxbO6WnfVuw6xMA_QoN3P1ppLBw0k5GimKaC2DZwQSZpD23A9MrujYi9qE,Gary Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi0xZYKnZNMEC91Jg-_Uk140WaK2DucsabE6wedhQ,"Excellent & normally I would write lots, but EXCELLENT is all it needs. Great app & alot of the new version of the 1701 sounds in there too, plus the classics as well. Gaz-1",5,3,3.0,2020-08-02 15:34:24,,
gp:AOqpTOF9ZcrI9T49jGISOSgTIwCv9mX_HTPsEmPpOJKgyFsqwJLLN5UVOqymPHPdTFtHP7ZKHOSu0RQuyRM--tw,Miguel Rivera,https://play-lh.googleusercontent.com/a-/AOh14GhQi3xDOxLcgmd0_-mR8WmZFk4Wa3LC_H2xOInEmQ,"Developer delivers again with more sounds than you can venture into a valued experience. I am enjoying the sounds, the user interface and simplicity of use thank you!",5,3,3.0,2020-08-02 12:20:17,,
gp:AOqpTOGAks3JhkT9gQK9Vs6WriFV9_-GwakD6WEhsLcjzLt_xCMr-e4vPBBvA63CPW6EJ4L6CyLc5SxkFwST0U8,KC Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GiyO3tfJRWZ9xU9s9eqe6xmH41QPwUtzFdFj3pBZq0,The new one is even better. I can't believe it! I got it a while ago but still us it every day. I get tired of other Apps and delete them but this one I always keep.,5,9,3.0,2020-08-02 11:28:28,,
gp:AOqpTOGsR_vsUarUDmwXoFQcjtr4JJPmkoM2tquNwbXrgih2xIgHQaJ5svXLhv56lvLlkYqQ0eZb3_0ZeXo2OJQ,Walt Kaczmarek,https://play-lh.googleusercontent.com/a-/AOh14GgvCRXNfMOKULr_A6x2MPoWmFDzY-i5J4qYlLXf9w,Great selection!! ❤️,5,1,3.0,2020-08-02 11:14:05,,
gp:AOqpTOEMz8h_4KnvXbnBNTqrOzz_QQGZ_KLdGca5juPtFUl8A2_G0aD5JrEg66uLIiuRZjbLqRZoJw_TolTXHTo,Louie Su,https://play-lh.googleusercontent.com/-1GNHpScPA6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-GfbjcfL5zFho8MCGeyyaJpc3wg/photo.jpg,Love this updated app...,5,1,3.0,2020-08-02 09:17:54,,
gp:AOqpTOHQvKB49qQ6sn6O2-WigWUx5Cz0NjH_IIBGCZvpkbZvqUwNbcs7xAJFMvQmKtiiawn-befm-LKzx6efoOQ,Melvin Maynard,https://play-lh.googleusercontent.com/a-/AOh14Giz15s8cHhgsVV3DLcbbzDq4mk1DSiL3D2x5dehZg,far out experience reminds me so much of home!,5,0,2.0,2019-03-17 14:17:51,,
gp:AOqpTOECFQ3cCnvraRQxhlHWqeRr06Z3I2_wo116jJaVFS58S55F5c9QicNR8kH3yxuQgxlTNG7c7DrSQq1phww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,None of the iconic TNG sounds. not a one.,1,0,,2019-03-14 15:22:41,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:09:44
gp:AOqpTOHL0Z3Buiq8obtzECOHjr6pbPKLcU-uatWqAsFEzHfHVSb2Ab00WFRPRtI-Me4UMTCZ4jBDUAgq2RUDJ60,Tim Little,https://play-lh.googleusercontent.com/a-/AOh14GjGDIM5RvR0rwTd_qYq7JG_ue5emIpgqUywKSqH,ok,4,0,2.0,2019-02-27 16:23:03,,
gp:AOqpTOFphPvuGrjyEPnc3YRfGtH_0RCETWqKPObaDRiDrlq8kNe1fGDfC_0iH8kQOsVZoL13X8B5T7ZTXjY3EIY,Devon King,https://play-lh.googleusercontent.com/-0GrhoWA4jqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXI7ELW-8uoFbjkTZllSQv8nXyyQ/photo.jpg,Looks and works great!!,5,0,2.0,2019-02-26 21:01:25,,
gp:AOqpTOHO4BT2AVaTNg9i8gB3yIbdSph_Dbnn6kX9Li9n6IrcZKuqtw6aQg7p8mUKElMoaEdNs-8Al93Q0Bycy-w,Rob Hawk,https://play-lh.googleusercontent.com/a-/AOh14Gj8SYplOLvx-6LIoIIedttHXnC8ZnWuJTEnUyxhmA,sounds not accurate,1,0,,2019-02-19 22:36:28,"Please try the new update with 4X the sounds from all eras.
Should sound accurate for your expectations.",2020-08-02 18:11:14
gp:AOqpTOFN8WCZtI-OyaEKORoLOz5kmEmvYV5m3_M3PjtxTfAUDAhgDV8NW_blzGVJPx1PH_fHisS8fZE2FLMQkWw,Ken Russell,https://play-lh.googleusercontent.com/a-/AOh14GgfOMyDvip_N2oKpVbg4j8tw_xAeE0LuyS3Dhu-Cg,its awsome,5,0,2.0,2019-02-01 14:27:32,,
gp:AOqpTOH3WQ6-7GMsZbazzw7DHQ3146PgcBUQM_NVADTNqVxlTf4r_yp6wjyadqyXAi6qmYZAp9rthY6-UqHKr00,DF Burkhardt,https://play-lh.googleusercontent.com/-Hm9i-79F7tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZi37yJsyMsHLwWqPsIwMCLyE00w/photo.jpg,you can't here your choices to select what you want,1,0,,2019-02-01 11:05:29,"Please try the new update with 4X the sounds from all eras.
Boosted now, too.",2020-08-02 18:12:09
gp:AOqpTOEVYuknDyPwfzDgyDu-SGJMuNYYipk9PIInChzKUWKLr0LOZbStJeZp1rbNbGfQENl7pLVbgERu40H5Efk,Geoff Montgomery,https://play-lh.googleusercontent.com/-eqsA0MjhWXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtDLx_psL8kC6n4ReRgF058Kg-NQ/photo.jpg,"The app has a decent variety of sounds, but they are almost all passive and quiet, therefore unsuitable for ringtones or notification alerts. The older Trek Notifications app, which i cannot find, was much, much better. My phone model is a Moto x4.",2,0,,2019-01-10 15:48:27,"Please try the new update with 4X the sounds from all eras.
Boosted now, too.",2020-08-02 18:12:48
gp:AOqpTOG7jy2jHh07JOILWBQasRDyKLCml43gErmUjPTL1qiJ5H57Gfrx7IcmBXgsAD-inWNmGG2VzfodwGHyTx0,Allen Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Giy90PyKvzHnAhAQGvM8d1MPAATrZLI937ODWmGog,Only a handful of sounds in a UI that doesn't scale with screen size. Got a refund after buying it.,1,0,,2018-12-21 09:15:21,"Please try the new update with 4X the sounds from all eras.
UI fixed, too.",2020-08-02 18:13:18
gp:AOqpTOFEpNXtWqZjHhEZ088KdAPXImNeZXfXtChXf97JNYTKrh7n-aB3XImQAEHmbgFYIe5Sx57Zl5i05ROZy9M,Matthew Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GgfC97Gz4d2POl3paZc-uMyxqcT1W_jt9-XAdl7OA,This app is terrible. The design is not intuitive. I guess I should have tried the free app first. I want a refund.,2,0,2.0,2018-12-06 15:31:46,"Please try the new update with 4X the sounds from all eras.
New design, too.",2020-08-02 18:14:16
