reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHV4bwmx16hkQm5mILDJeoac89u0pizGumgkizVgJXWocawgeDmpk6tDCK8ZPxCJmUZRGisLxQJiOQhwA,jimmytheclean,https://play-lh.googleusercontent.com/a-/AOh14GjLlzgyg3mLD2HaPI5RhlkzetnhF6wtL4cTPwb7,"Used to be a good game, now it sux.",1,0,1.00.03.4,2019-12-23 18:45:22,,
gp:AOqpTOHkj9dScTyEX0Ih8umSrK8AiPhJ5dmxVAMAQXnT6-RLk875M4MZ-3BPSp0tNBeSH9Dopf5AkHfQYYSVCw,Spencer Lunn,https://play-lh.googleusercontent.com/a-/AOh14GgwWoEJj5AU-O8Ku7K319wWTy8wnofKeRwo9V-oarQ,Great game and challenging can get frustrating with the huge number zombies reasonable priced upgrades and weapons the best zombie game by far would have been 5 if there was more levels,4,3,1.00.03.4,2019-12-22 11:36:02,,
gp:AOqpTOGHo3_j7T66V3WGABsZqnzfxa1rHT58p01YfMHM-wC5B3QsD3DuHyRZGF30vAUQfCucJoWH8I88Is-0Dg,M Aaaa,https://play-lh.googleusercontent.com/-HnMR4s0vGpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM9MpOgh7fV7pMqr4F-Pu2MFexWQ/photo.jpg,Best zombie game I've played on here I like that it is story driven. The controls suck at first it's hard to move but once you get use to them it's not so bad.,5,11,1.00.03.4,2019-12-21 09:11:38,,
gp:AOqpTOH0eyRwZ-GwcZK4_gqOJf7RKxnAaMvj8eXXSSoPiXVToa_pxjDN5LvTV2tOKOzPo37GyUR3lfcUcifqVQ,Tee Riggs,https://play-lh.googleusercontent.com/a-/AOh14GiEVgdakDVzL8k4CbTWoPHYLO6d_506E6jC4g6L,"Great game, smooth controls, stellar graphics and a fully realized campaign mode with numerous chapters. Plenty of guns and options for upgrades.",5,14,1.00.03.4,2019-11-17 21:54:01,,
gp:AOqpTOEs7GlHHSV9OUFinK2ZBNLJniFBMnnN0Ii93eVZ0E6p0OEBLXD-QqxIhnGyuwFm87fA-rj4TGRSH4_qMA,Joshua Trevino,https://play-lh.googleusercontent.com/a-/AOh14GhxTqZ3KWPof4sdPnSxOFrX5pIqlFMlrxkeYiL-rg,I like it,5,0,1.00.03.4,2019-11-16 10:09:18,,
gp:AOqpTOFI3WsNm1B7QH-dQKOeoOm3oB6qC4bKKJBIo3MgHwfqyL3jslbadDqvJA1l0nfEP_caMz1ZzQ_YymLBIw,dashhimin thebin,https://play-lh.googleusercontent.com/a-/AOh14GhEJ1OkSvJXVPmuOC_akZEIJmTWSDSZA7QT-Isa,poor,1,0,,2019-11-16 05:11:08,,
gp:AOqpTOE8q6QoA2ajKgTnUoirzZHGKchrNnnBQemJ5wfctgPwKPwc63ZF5oRFRCpdRqr1KZ7buDzEmbEtg1jhoQ,Rebecca & Carlos Vera,https://play-lh.googleusercontent.com/a-/AOh14GiNxtWZQCQ5KKVmJ5-5flZHuzQ4q37sY-pSZKZucck,Best game ever but pls fix the shooting button its kinda annoying,5,0,1.00.03.4,2019-11-12 14:03:44,,
gp:AOqpTOEy0cPkcsnzpkpERujUMTUjZ0dwbFxc_KO_dEhnCuzsxKSLe1oj-YVD7IHxuO78Ws_i01sL4XDpc7BKAg,Lizzy Glizzy,https://play-lh.googleusercontent.com/a-/AOh14GiEf-nK6azAvt8O3xsA1jfI4F0Q-NfiLTjxLdSO,"This game is actually one of my favourite mobile games for no particular reasons, it just... Stands out ya know?",5,25,1.00.03.4,2019-11-09 05:22:49,,
gp:AOqpTOExh_gzgUCuLgAtAIllfI90Mi2xepXqUjyR5Hlw8CLmCV0QwsFyVBUg0Bn0cq9_qTb_fFMCowc8DvmSEw,KrispyKrazy Gaming,https://play-lh.googleusercontent.com/a-/AOh14GicKbVI1Oe6WsrOxJWGMMR6hBOQHnfxwshr3IgFlQ,Nice Game I Love This 👍,5,0,1.00.03.2,2019-10-06 06:37:27,,
gp:AOqpTOG1AafT7rxvgzE6CRJk-FHL5jleSiFbITeW5O8LFPAX9WGJYZZRUUbmsbCp2827Ncg8bhwsBm_G8T_H3w,BRAXTON PLAYS,https://play-lh.googleusercontent.com/a-/AOh14GhSnF4SgyfkellbEu2f708JShKL47DVaNu2yt7kbQ,Best game ever must buy,5,0,1.00.03.0,2019-10-02 18:43:41,,
gp:AOqpTOEt44yMxSyQDAPxQgXjxB31a1ZWJNv7dKe7MqSmWaBIpxFqJoZK5iw3IczeIvI43kS1jTaewjasUNt6Zw,Sharkus Velarde,https://play-lh.googleusercontent.com/a-/AOh14GjX_RgAWVgcwCnkpHOdgVp_WTtQ29Y0UZNiWCP1,"Fun but challenging. very easy to fail. Had to make an extra purchase of skill points just to hang in there. After that it evened the playing field and was more fun, but it did make the game more expensive.",4,1,1.00.03.4,2019-10-01 15:21:17,,
gp:AOqpTOHs2kzE-Or0PjEWnvFPT0EkyvuILKlWqVOR5ffWdoSFHu0l_lXxm4rmXK6eiDGa_yjdCMmiHr4BMoJlNQ,raul raj,https://play-lh.googleusercontent.com/-gt7wAMpj7Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRmonrnCMItFVOrPT2PBV9H74fTA/photo.jpg,I love this game,5,0,1.00.03.4,2019-09-16 09:45:42,,
gp:AOqpTOH9SYklui6mqFdQr6L1I9f5m6ZpbQLaxiqzggrlg6FRPBvhBUw6I5tswubkH--MQsB3I8uJ8bUzUET_HA,Lola,https://play-lh.googleusercontent.com/a-/AOh14GieLEn5N30a59IYHhihGfrMit-YwYXIQ7gmG4GnJQ,Epic,5,0,1.00.03.4,2019-08-25 06:50:15,,
gp:AOqpTOGeuAixG93g4r6HPgVOWKV3khulRmkdhJD49cymM26-z7w3uvDuoy_BIlZmqjk29FrwqWoJjhYzw1tepw,Pampa Dutta,https://play-lh.googleusercontent.com/-LYTU7be9__4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpdtycutJpDghWmcJACZG8wmA8Lw/photo.jpg,I want my refunde😡😠😠😠😠😠 !!!!!,1,1,,2019-08-21 09:40:06,,
gp:AOqpTOGrBRhVewb5PXk_zaEzeUQL36Lejn1Z_X5BLkGGsJJXjLsBGctLccqx7F0qCe004f3Dma6oZk7RPGRc1g,Alberto Flores,https://play-lh.googleusercontent.com/a-/AOh14Gh0RnyoiKLQYib70JFp9SUzZDb5u9cedCsUBpYmdw,favorite game,5,0,1.00.03.4,2019-08-12 15:49:48,,
gp:AOqpTOFE9riiuwZAbz9GuHYAzfgrjD3RK8uosDu88Bk4WtfD65U4EH9k2KIrOpzJp3noIU6hoK0YXRzKnFH6pw,Kalin Nikolov,https://play-lh.googleusercontent.com/-umsoW9TDBPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyR5nupNDA84E8E1T_UF6z3Q2F5w/photo.jpg,Offf,3,0,1.00.03.4,2019-07-28 06:15:58,,
gp:AOqpTOGv9xBTIcp8mldvdW3vRUfZR-VOIPr2121REellxQbWRCtdnCZ-lN-lynQJJQJ6ffkC5MTzKbwRVGXElQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game got amazing and gory graphics.Also good storyline. Today i just finished the game. It was very sad but worth it. I wonder u can make N.Y.Zombies 3! Thx a lot FM (Foursaken Media),5,4,1.00.03.4,2019-07-06 14:25:01,,
gp:AOqpTOHV-YfZijp4VeutIF1owNHZQhMMJ73Rzv22WXWo0oyTCaY_w6RdkTU3TCK19qx_jr7B6rFqXKkoLehYGw,Reza Harahap,https://play-lh.googleusercontent.com/a-/AOh14GgxWhp4-PL0sXPtQ3Xv5IpTVJZvjq0UbiiNccUHlA,great,5,0,1.00.03.4,2019-05-29 11:15:38,,
gp:AOqpTOFSrtZ53QK1ddmwZWujLxX7XSdlQvTzmAQnYtFUs1-085vil99Xll0NXSABXaV6YuGunwfRYq7WHe1-Hw,Lucas Zelitt,https://play-lh.googleusercontent.com/a-/AOh14GiyOXiMZ71xuDnqU4Mx1-FXm1rf-n6apwEq7EJqZg,Good Game !!!,3,0,1.00.03.4,2019-05-28 14:36:11,,
gp:AOqpTOEE1JqHbPV6f0nqGoHVsAuRGq-9JTyD1FPgXptojE6m1o8feDYKTb7xp3IWrN8-ao1yfSBqmrJQedPS9w,Diane Armendariz,https://play-lh.googleusercontent.com/a-/AOh14GgYeLs2dmP05GK0dzNMxcqn_4yXwZx1WECf6kLf9A,it is awesome but I can't find the bolt cutters,5,0,1.00.03.2,2019-05-18 20:45:38,,
gp:AOqpTOEamf9r0lGIqEqCa2iN_v8avOu5A1ACIo3t7uGXhPnnJWja72R7wFwQwejXOP99UdU7LnP7O2NGQOf2UA,brian cabrera,https://play-lh.googleusercontent.com/a-/AOh14GhmpBbfOaxjcWqfdcAIMglDcTW8tefZfp0pQhe26g,great game it never changed but i wish the shooting controller could have its own button. but still great,4,2,1.00.03.4,2019-03-11 20:39:23,,
gp:AOqpTOHZeG1SFSTMyMurzXy8TpGZ3yTgT9ZFH1AuEhM33gTgi8PcglQ5m_bMBPe_mmVDKZrtlRuVHVFPL6YndQ,alex23324523,https://play-lh.googleusercontent.com/a-/AOh14GhNWik2ZkbtwuTuqPyfaKnNrUVc9iIRo2zqlSFZ,loved both the original and sequel on ios. there needs to be a port of the original to android,5,1,1.00.03.4,2019-03-06 21:26:34,,
gp:AOqpTOFr2GDGp-fFFzJJElOr9RPEqm7kmMnnObqP3Dix9LUanRhCpgEHWHMU6HWBQkPOxLrTnmGSbeWAvayVlA,Martin Montgomery,https://play-lh.googleusercontent.com/-OPdmzk8PPVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUylGE2FReoVrbr66SrSR2R5wLGg/photo.jpg,"Huge Zombie fan and love N.Y.Z.2.Zombie!Only been playing for like 3Days but so far i like what iv seen!Please make another Zombie game soon,please would love to hear from you guys!Thanks!",5,5,1.00.03.0,2019-02-26 10:21:45,,
gp:AOqpTOE6KCSlDSoJp7bs6llX3VWNdzdd_GQsNXoIV0FHudqGuXCMcENAMpeY4CYScbj6UgrJIaJoo0OblQh9Cw,Marjon Colo,https://play-lh.googleusercontent.com/a-/AOh14GgxHbq_MADyk-qPX1x_UIqzZu8FxixJlsdkh4EmrA,"great storyline, i love how the story ends, kinda sad but im very satisfy. This is one of the best zombie game i've every play, good job guys",5,1,1.00.03.0,2019-01-25 02:06:16,,
gp:AOqpTOExlGjN2h3OALjKvUGetxI7XE8itkL5dZwnstE60TXliDjQXHvXl9qypOel6pG4c4uhGhAosUMxrh8LYA,ronma adedeji,https://play-lh.googleusercontent.com/-cplttFyakG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpRH6wcWz4zh_O-IkLgXmPlHmlNQ/photo.jpg,Great Game.i wonder why they haven't done a part 3. I played this game almost 5 years ago and it's still great today. the controls need updating tho but still fun to this day,5,2,1.00.03.4,2018-12-09 15:20:13,,
gp:AOqpTOG6lL2sHrQHQcEG7ynJV-KHWbVNwiwfbP0VF0xZiHAP1ofWrx7zq7E22KrzjksqChrf78s8N_52Iv9aDw,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,I loved it sad ending butt epic story plz make more just not as depressing,5,0,1.00.03.2,2018-11-23 17:03:44,,
gp:AOqpTOHrgAkKq54lR7iKqsafka6LqYeSIDHGmGT8JANEGNpFdml7vv_uy5qBH59dyzk2GJkIiXjE47uaPxUgzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Massive underated game,best zombie game in store for mobile,love it",5,0,1.00.03.4,2018-11-02 23:36:32,,
gp:AOqpTOFYND76DEddhT_0BmYsxXYKZ1xsql4B7e4_JRq2yTeHDok7jE8c1hO862RhZvZMiG0q6bHhDxgf3EVtkg,Gregorio Qwanell,https://play-lh.googleusercontent.com/-awt64-zfRW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf2RWYaOBgzLYF09jSZeAZ55q85w/photo.jpg,Scary I like it,5,0,1.00.03.2,2018-10-24 21:53:11,,
gp:AOqpTOGtnRsmq0M2NRV51DPxa-5eydGJS4_w6FLbb0f28SJ4KSYtk-1EHA3qh_TmZ_979FyaSULMx9Z_qimM6A,Brandon&Victoria Tippett,https://play-lh.googleusercontent.com/-3U_38w0hzss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-6xBlPUG2DnVyV66qM9BPwq0p2Q/photo.jpg,Super cool and great game has wonderful RPG technics and upgradeable utilities and a stupendous multiplayer engine i would highly recommend this game to any phone gamer out there they should bring this game to the consoles and add more to it and split screen capability!!!,5,13,1.00.03.4,2018-10-13 00:24:34,,
gp:AOqpTOGnVOVSbHNt7sz_oL55RCvifChViPclLbyxPZtGbny-h_mu0xcwquhe0MuoFErKyLPAXL6jMbCKSnhbrw,Danny Sham Tan,https://play-lh.googleusercontent.com/a-/AOh14Ghl7g53wmyLI2vwxucRdjapufZjYEb9LUa5Hj-5UA,The best,5,0,1.00.03.4,2018-09-01 07:59:22,,
gp:AOqpTOFL6iCSVaa_STORejAHaRetqw3o1G1x9T7d6QMAUAkWZZrvpj6XKAQ74ONzMBS-yrPzAVZyIVFyrrSM5A,praetorianus65,https://play-lh.googleusercontent.com/-natteEhXqOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyF5mQfxPa7ISt9qfTtMrIIwC0Gw/photo.jpg,"A solid, free roaming and very challenging FPS. Hordes of Zombies attack 
you at once. You can earn good weapons by grinding but the gold weapons 
require you to spend real money.",4,0,1.00.03.2,2018-08-16 23:38:35,,
gp:AOqpTOEVmrQv-4bDgXWkZFVTx3BBHgd9rtZAzkv408eX8EtVcuLIKvOXKH3beboeTYs6TGL_4yZTwwKf3a1xdw,Elaine P,https://play-lh.googleusercontent.com/a-/AOh14GjyrEY17VKzc-Gwgp97pgCgfklscockJUf2Ethb0w,AMAZING GAME,5,0,1.00.03.2,2018-07-12 23:52:15,,
gp:AOqpTOF13IKH1y1NXF1cMB9ZKgt2oPKj-u9hDC7n4-WsVPt0Hfi8q1Y5VnlZX1opC8uGNrkI55ZlG4eLLIgYJQ,Neil Hamilton,https://play-lh.googleusercontent.com/-I4ihIYXJSTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6S7ualNZYIQOUxLBZ65wPsBQUTA/photo.jpg,Great game,5,0,1.00.03.4,2018-07-04 09:42:40,,
gp:AOqpTOF2ejWPpgMK0T8F8UzsK7bBqDgNU7Mh1hwFFf4RIyIf5cny32r6NwJFYvdr9769wNYZ72zsoCJPFyXY5w,Heidi Kane,https://play-lh.googleusercontent.com/a-/AOh14GjlZ2KBRhIEY6wmAMgCQ2grWmqdBgOxr2_qS6fG8HU,I paid for this game and it loads and closes I can't play it,1,0,,2018-06-19 04:37:44,,
gp:AOqpTOEaoP-gRSWoQq3riP_pr5iNy5tHZ2e_hsy5w3ucTjfBAMcox8Ag4sBVDXAD2AI0x-fMB2uNqbaFuGcDfg,Lenn Bantolino,https://play-lh.googleusercontent.com/-QNDTZilXxaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnItvtHsaQCHPNri4WJYQ1Hi9jkmA/photo.jpg,5 star for this game but need updates.,5,0,1.00.03.2,2018-06-05 03:14:44,,
gp:AOqpTOGdhHoHS5ypx3m-X_7GzLiTEq6ODTxd5EcTy4xUcBLA873DNUvZ0gqYWhzR-ASCCSzoAknzVPebaEBOJA,Stuff Happens,https://play-lh.googleusercontent.com/a-/AOh14GjxwHG3XtWOaEwuKh1fosz0je0qFPcHfxd12YPY,"I think this game should not iven cost 99 cents I know its not a lot but 
still I wasted it on this game . Refund please",1,1,1.00.03.4,2018-05-24 05:24:47,,
gp:AOqpTOEr2cJjocjE6XgJ-Wquh3e3I4olzizGk3F8UBsumXaiNikVBZVrOi1fvs07YbcVk8QAIxNQnTM8lM8dNg,Devonte Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi25T_7gCN-KWsraO_GdLuU1JPMGqNxRsur_trFSg,IT'S THE BEST ZOMBIE APOCALYPSE GAME I'VE EVER PLAYED! XD,5,0,1.00.03.0,2018-05-23 04:42:31,,
gp:AOqpTOEv2hTkqqHXexb1QPKBGyHmH3Iak6dVTRM3bpLpnd6FpYjp-kMCCVUlVrNq3Vga-cuMU9oJFIbBAzogew,uʍop ǝpısdn ʇou ɯɐ l,https://play-lh.googleusercontent.com/a-/AOh14GjBfNHyg2bCwXg_DWK6BiuPYlYuyMtjtth7Z1i2Ww,"This game is nothing short of incredible. It showed promise right from the 
very start and only gets better the more you play.",5,0,1.00.03.2,2018-05-18 17:13:50,,
gp:AOqpTOGdaeS5gJis1UBXTQUDK9JL08sQmfSJCoHIBavhrTeEsc16fbXgPy_DyOo1NJ68TNpppcnea5HMpj0zRw,DigitalXplorer 5,https://play-lh.googleusercontent.com/-bx2McCqOODE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklRZcrb1g4XN0WdljOQ7Hpp6k4oQ/photo.jpg,"What makes this game real fun is it has that creepy classic 1979 movie Dawn 
Of The Dead feel to it. If there was a video game version of that movie NYZ 
2 would be the perfect example. Only thing missing in this game is a few 
zombies here and there that are dressed in tactical gear, but other than 
that this game is a master piece. Nice work ;-)",5,15,1.00.03.4,2018-05-10 00:50:23,,
gp:AOqpTOEHB0c7HRXu8MqsAeRRW56SwliIDOHfI0VpWQXH5PBTOGF6b8Q_-DvZHf3N0szlED7KG9Ztdqw2bm537A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game. Graphics are a bit rough, but everything else is solid.",5,0,1.00.03.4,2018-05-06 20:11:47,,
gp:AOqpTOFYbAIbxgrfkAWt24Gw7j4xNqlPk7jntlOvurmsE1o7_ExYUE956SnIfeeA2JowV9FuiIuHkNDK3lj1vA,Dylan Lamb,https://play-lh.googleusercontent.com/-chzGy_y_PSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcg9PWEhHoUrrUwkqryw1BTQ6MlA/photo.jpg,This game is AMAZING I've been looking for a game like this for years and when I tried this game it was perfect love it,5,0,1.00.03.2,2018-01-16 14:22:14,,
gp:AOqpTOEyR8NHXglRl238Ja0QoZ07fCuadE0mdPw79W6q_JPa3x9y_s6ljlGpz1yRsX7IwZcc-LxhAxpexqxbtg,Eugene Biacan,https://play-lh.googleusercontent.com/-PoNRTJ78gL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckViApRx_OXlEVBl_CnEJ3EugsKBQ/photo.jpg,I love this game!!!!,5,0,1.00.03.4,2017-12-28 08:35:25,,
gp:AOqpTOFS8efqDjVi_4Zo5Rs7Z2gqcxhW6LY9WpQgra6E9NavRkYPZjTuUiXMoxnsCRsOy2B0rEzEbJHB6F2ZxQ,Carlos Guerra,https://play-lh.googleusercontent.com/-fUGTINupCIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluJGr0w9RMHq72hMeeLvp8n4tsrg/photo.jpg,Love the guns,5,0,1.00.03.2,2017-11-13 22:11:42,,
gp:AOqpTOEO5_oHkghBloeCyz73LFx49EKEPTd80KjXiq2p_YQBGCXnV9eeIR5KzuorJy4J9qJZAAAgk0IvVB0S2g,cris neacsu,https://play-lh.googleusercontent.com/a-/AOh14GgRfYoFcGwIjK2WhchIHsZMp-HEZdZWvQ6HnwPC4Q,Waste of money. Doesn't work!,1,0,1.00.03.0,2017-11-10 06:34:25,,
gp:AOqpTOEQoNn8KcSQwg2PJfdjLqWouJzxpZUb9zF-qjsVQbYWI-ffyRGIa-FHX6SdDRP0uh4R3E89GpaEfuW_MA,Tristan Gregory,https://play-lh.googleusercontent.com/a-/AOh14GiDSeXkocDi1ARVil6v15OZWF0vlugBBPl4j72EMA,Is is awsome when I got it it kick me of but now it is fully working game really fun,5,0,1.00.03.4,2017-11-09 14:44:29,,
gp:AOqpTOEpuFkFYUftfEKkhwJsFVFWQz5MYZ-j7KmxeHqZaqM_0I7_ph12DOGV7VDNl5bo19Hd2K3bItFYGGEiMQ,Kieran Lane,https://play-lh.googleusercontent.com/a-/AOh14Gj3dCTlk8IaI3_tQF--F9Lu4i0SCnLykK55AlceNA,Amazing,5,0,1.00.03.4,2017-10-29 15:38:09,,
gp:AOqpTOETGAYCcNgWxNa_4pMCccaDdVV7wT6ieh6fftkLW1nf_f3AbJ8k8d3JHsG9kPE-skeiTF2P_Gc7aKB9Pw,Chicago Man,https://play-lh.googleusercontent.com/a-/AOh14GityT8WefmZTBw507FEIjCjL-IU1BQSROY5XKPOBA,My nephew has an apple i phone and i saw this game on the app store and wanted to play it so bad.update:Just played through 3 levels and 6 side missions and i am not disappointed.5 stars already and i haven't even finished the game.,5,2,1.00.03.4,2017-10-20 22:01:22,,
gp:AOqpTOEF1KOmlxn_8X-hwtlGeu8T5W1DqhGnZL3qhBdJeXToq2q5njjDAv6a-o1no7rfJdI3wsMjAJI8KjUE-A,monokuma,https://play-lh.googleusercontent.com/a-/AOh14GiIl8QF_kI0qc5NS3uvMtNBlstIeYI-1lCJgBKFGA,Want refund game isnt starting,1,0,1.00.03.4,2017-10-09 03:11:24,,
