reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXDkcYzPIZYN-UmUd_K2070bkmTYmqrpHNQbGlaUhqd65hEIJCQUm17NM3G5s7qlNd0pXr47YRAK-X6g,Robert Kalil,https://play-lh.googleusercontent.com/-eCsQoDyuG-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloBzrmmFSKXvyT9S_vSB5FPJmPdQ/photo.jpg,Wish it showed trail conditions,3,3,6.16.7,2019-12-12 05:23:32,,
gp:AOqpTOE8Kapeh_a68PrNz10V5qnPa80ETCJXuscxH-K2bQn2Syf3MAlkbALcibkNQRKWNP-E312bnCrI4FTL5g,Mark Sorochinsky,https://play-lh.googleusercontent.com/a-/AOh14Gh4wm2ILZDspLpDhaaKnt5yrR1UG6IRRpIqH2wCWg,It's a must have if you're planning on riding in Quebec. Excellent info for trail conditions and up to the minute grooming. Best money I've spent for the return.,5,13,5.87.5,2019-04-28 17:42:45,,
gp:AOqpTOFH0oGCFNhe7o0kubMmPxn9ETUyx_lnTurxT5mgEX742a-1DreY-x-4FO67R74lRNfFBPVOsWFOrhekvQ,Daniel Mailly,https://play-lh.googleusercontent.com/-WQwufj8NDOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAExCrjCNBdc2eOMS4Mf8UMuc-fg/photo.jpg,very helpfull,5,0,5.86.5,2019-02-27 09:50:00,,
gp:AOqpTOG6ZCreMWnBL38rzh5hQC5ojTaHHA-F9ORWLEiSSFVl8sFVzC6YWPkdil_t-66tCuC_DEeUfHg6bWsR2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sucks on android freezes lost 5 bucks,1,10,5.86.5,2019-02-26 15:59:42,"Hi, 
You have to install the most recent OS on your device to have all the features working good and avoid bugs and freezing. Also the coverage and the power of your network provider can affect directly iMotoneige performances. 
Thank you for leaving us a comment. 
Have a good day!",2019-03-06 06:27:11
gp:AOqpTOGIWmAsCjHK_XOquarPI2fiHSeK-7xB-1JuqnzhS4khDKxugTunSDibW8ekWAFU07NGweRzIB4ntGfISQ,Gary Connolly,https://play-lh.googleusercontent.com/-5tTBqCSzyqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF8tshxtAfwZyPB08IBu577FyyWw/photo.jpg,Good trip planner.,5,6,5.61.5,2018-12-04 19:09:46,,
gp:AOqpTOFPUZnjOYLjsLqUub1AavXY7slEHV2OGaeQYO2Q97uxKjDGMJzUknRiu9Wg-w6fZ0lbqV7pf-bk_QAZCg,Scott Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gjn8dgDvLvR1SqPj9AU4AbedsH1XP_SSrOoiKkXaQ,It's great. Nuff said.,5,0,4.40.5,2018-04-05 15:42:14,,
gp:AOqpTOGs-_zLc3weJY_10q4XvgTF17C5J0T7Abv0ZshkbS0HWxLgiYT6zuFjWs_PjaI5KtWl6fSt4vMGKm6DGw,Steve Dunn,https://play-lh.googleusercontent.com/-90xQdA3JIgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR6L7SzONWWFlu3RSRyoPPnRmaFQ/photo.jpg,"If you are snowmobiling in Quebec this is an essential app.  While it doesn't list lots of gas stations and restaurants,  it does show the trail and where you are in real time.  This proved invaluable when I made a wrong turn and/or lost the trail.  You open the app, and it guides you back to the trail.  It literally saved hours of wasted time.  It also provides accurate mileage estimates by clicking on the start and finish points.  Lots of room for improvement,  but it is something everyone should get before hitting the trails.",4,6,4.40.5,2018-03-14 07:44:08,,
gp:AOqpTOEFVGYNqJpQTV9zBUN81wvDRaWU9VljmgNGaQaWpy9Mlgj8hR-9RCLaf6xTdnyKxy4jx3VdHr_EJlmwGQ,Bob jones,https://play-lh.googleusercontent.com/--IDF5zg1KEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP3VaDdVPIq3SKbohgDPXOCzrStQ/photo.jpg,"Works well,takes a bit to find yourself when phone in air plane mode.Cheaper than getting a $$$300.00 gps.Great 1st version and helpful!!!",5,0,,2018-01-21 16:26:41,,
gp:AOqpTOFwZwaoOa_u3IP6JlvnHKezrtYGRc2QldUegRhD9xw2JRlAsoGVOOUw1enOBVp6iSvcxRd__wzM1EQz_Q,Scott Therrien,https://play-lh.googleusercontent.com/a-/AOh14Ght3hMX3zavqbA9ag74iDoenG6uqA4V1WAXPsnV,The grooming delay feature only seems to work when connected to the cellular network.  When I am connected to WiFi the app does allow me to click grooming delay but colored lines do not show up overlaid on the trails.,3,12,4.40.5,2018-01-15 09:30:08,,
gp:AOqpTOE5BJwyG4iqzT1uBv-9z7XSCAZOW3bMyjLDtvfZfBNv1AiVdegVylDz-xgQ9tWGSueezfvD-TC9edTV0A,Alexis Buisson,https://play-lh.googleusercontent.com/a-/AOh14GhCW_LPd-uGUCuXj7Hluvazi1zJsPYSQA36IFdN5g,Missing a way to download the map for offline use,3,7,,2018-01-09 11:49:43,,
