reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgkHtURQzda2x0akhexnvz4E7RKRzMm3sleZW9ASeui9YjNpct2Gbya7C8Oc6ANJz5nrkIv9wONpkDOCY,Shanu Dhawale,https://play-lh.googleusercontent.com/a-/AOh14Ggfl870Jx4ZDYpHrFXf5ixpmamR0ZkqNVlpu0bS,It was the most used app on my pixel and now all of sudden it has turned out on me. Varied number of bug issues that doesn't even take the photos from lib. as well as it crashes instantly. Please fix this problem 🙏,2,11,1.4.1,2020-04-18 20:22:20,,
gp:AOqpTOFBvZG8XaACXVpcACiDhChHo5amNBqNtSbs14KcEHccFv1DdQryvwqfIgl4FmbZmRVII7GWBDXqjmcBiOY,Boris Leoro,https://play-lh.googleusercontent.com/a-/AOh14Gi2n6oF4rv0tJ8IeVUopLjhwSTRbt4KOlSavsSL4Q,Outstanding perspective correction set of applications. Should be part of any serious mobile photographer set of tools.,5,4,1.4.1,2020-03-14 09:22:20,,
gp:AOqpTOFoJqttPws-VGWvKAEATDIkrn0t8eSYf8zsjhUsq1zeFUi0Fo17da8aUZd8YvKecoV4VHuspSj0luDWacE,Jan Hertz Marquez,https://play-lh.googleusercontent.com/a-/AOh14GiiYN2SpzCZShARzgDF1JTvGiXCpXb0JR2NsGJdIg,first time installing but cannot open always crashing,1,1,,2020-03-03 09:02:33,,
gp:AOqpTOE8s2-YjwR9tX2qrVYi4x0EbdjYOCBNNxWEVJKd2bJe8-zTGVBWqb3tQ7TEJ_-KzzX11MHqCBRJag4yhOI,Rashmi Ingale,https://play-lh.googleusercontent.com/a-/AOh14GiAo-twKQR_nmB6Nbv1sNYTHuq9pKuMAl57qoKYz_c,What just happened to SKRWT ?? It keeps crashing!! This was my most favorite apps.,1,2,1.4.1,2020-03-02 18:14:05,,
gp:AOqpTOFNcHAek0yKGUly37Odtthiw_ZfDGr5FhNx9Oc0yGO8SR68LvsZsuS5qDH91R7gnZwMiQQEuEO5r_9DgXA,Manideep Barla,https://play-lh.googleusercontent.com/a-/AOh14GhmDLYUQPTIEduhX4OFnfH5p1vJCzxVgGBPbNgcaFA,App is crashing always,2,1,1.4.1,2020-02-14 16:56:13,,
gp:AOqpTOGzj-uYcQpBr0g9R7hnujfoPKbku1RE63Pj_P-OQgHOpXf2TbmnLUo8ZIVIVMkUdncZVTeeApYl3C8tluI,Ariel Nunez,https://play-lh.googleusercontent.com/-b3RaDuwtfX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHJCkZJPnauh1pt9uuGJhcJ_qN3g/photo.jpg,App won't even open. Useless.,1,2,1.4.1,2020-02-10 17:25:18,,
gp:AOqpTOGahOyFehPUq7FW-vpdSFvYuyVgj-v3ofWJ-8pna1iDfI6kB6v9S9nDQ2nM7Fr8a6RGKOHW80Vryvzq4eY,Ronak Kadikar,https://play-lh.googleusercontent.com/a-/AOh14GihjHOhGZYfGuQ9VZCxYHMVh6EzndjkCpBWeTXLfMM,App crashing,1,0,1.4.1,2020-02-08 10:22:54,,
gp:AOqpTOHP3TofLE83nLm9T8wVXDXVvwk8mh-2RRbWPcQtzNbK0JfdfHiDsbSLNqCH8WjJ0yEDgRlfXKXIFHsl9RI,Joshua Del Rosario,https://play-lh.googleusercontent.com/a-/AOh14GjVpyhlmAiXeOcImLpQo8PaG8J9mneJNCbTIAUw7Q,"Great app! Easy to use, I didn't even watch the tutorials but I understood how everything works even without texts on the icons.",5,3,1.4.1,2020-01-05 00:28:09,,
gp:AOqpTOE-O0ZKSO9WbtCkAtbKGQFqLfCMUaom2Fj4869jpI9WH87oeyUFOz5fHS_FnYoD4JTJ1zJixxAocKVXJ94,Данил Ряхов,https://play-lh.googleusercontent.com/a-/AOh14GhMfW9-ahWDd54edxX4jXxo08u6N3d4fNXb25f7KA,"Приложение так себе, есть масса приложений с таким же функционалом и даже лучше. По мне так лучше переплатить но пользоваться всем в одном месте. Более того там 3 модуля, за каждый нужно платить отдельно.",2,0,1.4.1,2019-12-30 04:09:54,,
gp:AOqpTOE1YK5EyAhEqUZWdo0497XXEUTTwUQR0s-oSMl4snhA9fAVFI5EL5aD31PLQikt6AtjxaJnxzEjEuB289w,abraham mbiba,https://play-lh.googleusercontent.com/-ll_bftAVdps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4pRWILagiuprI1_pnjFB5rJJMcw/photo.jpg,"Its crushing on android 10, I can't use it anymore",1,1,1.4.1,2019-12-18 15:14:51,,
gp:AOqpTOFA9zvSBtVqdw1kcgo-8wxUajLKjAjHe0fFAPJ8KgY0jxY-fHg0M4KKkaQM248hvDFr_4CjTteiCq_71ag,RUPERT,https://play-lh.googleusercontent.com/a-/AOh14Ggm8M11wo0jsu5AlZv_vH7jXAsc16CEpLFLSIod_Q,GREAT USEFUL EDITORIAL APP FOR PHOTOGRAPHY EXCELLENT! 👍👍👍👍👍,5,0,1.4.1,2019-12-09 04:18:02,,
gp:AOqpTOG6kiJQCvtJp-nzFez3hjWG8nrlKknATo5TR6FyIJu-dWVrKjSEmBuOXCspJdMXOMYyAu85_UZyV4pr8ig,Ben Schweitzer,https://play-lh.googleusercontent.com/a-/AOh14GipKe6n8I8KuNYMHkuSoLn3ZJO4WcL4tIjUnmcaczs,"Good app, does what I purchased it for. Loses one star for annoyingly cluttering everything with their 2 other apps that I don't need and don't want. Especially spamming the share and edit UI with all 3 apps is annoying.",4,8,1.4.1,2019-12-06 08:48:11,,
gp:AOqpTOF96NCfdNlZ-J9F5qqLIoYqUTMcLy0crsM4xcl9Is-iEdWgHOQta2F65Wluu2oMoJCwOpNRzQo24Q96794,Sam Kwan,https://play-lh.googleusercontent.com/-Q6qWRt3dTws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrmR4iQQ4S0dYZK-gTKycTZSV0Gw/photo.jpg,"Paid this app for some years ago already, been okay until recently it asks me to pay again for using its add-ons.",3,15,1.4.1,2019-11-20 01:48:20,,
gp:AOqpTOF1MoH8x-EAHQPGYcDhyLuLYxRRIHyYmQ13tdgpSSDTfymrU1yQKE8-d-B1rNztHPtb0wozBXUENsPXjBQ,David Muñoz,https://play-lh.googleusercontent.com/a-/AOh14Gg7oTxwjQKDviBBHzOhhQmqKl9vpYk1KbX-K1_lpJE,"It's really good, best app for correcting lens distortion, I would give it 5 stars but the only defect they I find is that it removed the Metadata of the corrected images such as pictures location, time, date etc.",4,23,1.4.1,2019-11-10 11:01:42,,
gp:AOqpTOFO8QbNBmDIrOi6IQBo0tLgDXj7T0Rb0RtFH0B-CKQOkEX_AMdru5yKHwTZsA6Hj6zEpNG5eTX1no3psh0,Anantha Murthy,https://play-lh.googleusercontent.com/a-/AOh14GgHNyOvfr-ostT_pdEV9S6yR2TSi0PTBZUB8zmUnw,"After buying this not able to open it! Even after sending feedback nothing happened. Better to avoid this app, total con job.",1,2,1.4.1,2019-11-04 17:55:53,,
gp:AOqpTOFEvLcG7bRQ6MiEUifulk34i3WXdGnv4rOpBTHLSRDaUx2Nxu-8lx_uWiB1U5wNiwbLO8HAGb8CsTDUAsE,Kenny Boyd,https://play-lh.googleusercontent.com/-IBtzne_v99A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDSsdILPTZy8T2JxGQqyMDNdupaA/photo.jpg,I needed this app so bad for my skyline pictures of Chicago and St. Louis I love it!,5,0,1.4.1,2019-10-14 17:14:40,,
gp:AOqpTOGl7JpvUuNXW5opeASsaEXMBwKyNtniihx3Mm_hY329t5PuW1gz3dARcjmFUM2F_tvB4QzXsZnXiiQNv54,K. Droid,https://play-lh.googleusercontent.com/a-/AOh14GhayBYA40PZmcR45Zjfwyf9cxYUanmDNq_wQm6K,I bought this but thought i could use for video. Seems like it's a no.,3,0,1.4.1,2019-08-30 06:13:33,,
gp:AOqpTOFucfljZtgfBI-YVqRdLKwSdVcpS-LhetqbFUS1GhR8C6r-te5NTNDfWKSeRlLQtwjGuA8pjfW0N9wzdVE,Damcho Wangchuk,https://play-lh.googleusercontent.com/a-/AOh14GgyFWtWOQq80ZN8OAZrQxHb0j605N1iYYeEtWC7,worst app i have used till date,1,0,1.4.1,2019-08-16 00:03:06,,
gp:AOqpTOGW_J7LyPo_B0aNmyL6XteUpoBrJKc4kVOer6pm0-OrxcnHXVZfjFGSpPjPqZyCvQ1VhT5LMYXR8JdjjeQ,Dicka Setiawan,https://play-lh.googleusercontent.com/a-/AOh14Gjx9yoVFv5sl0A_qY38jKfF8UA9nzN7WSP8XXtYjQ,mrrw and 4pnts is In app purchases for export option... yuck..,1,2,,2019-07-27 09:36:15,,
gp:AOqpTOGIKebSL37MwBlBGGfH8mqLo3Fuel-yaMi-Bu2LueJQtmkpfP0woizBugaEcZ-88mavMxa4kM3L7Zrleqo,Felix Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhD330_-MhBVNmjo53JCYh23MwUQJ2IMN4uOBfN0Q,"Abusive shopping policies in the application, you must buy the pro version of the app and to use it you must buy the plugins, report the app using this description",1,10,1.3.2,2019-07-25 09:29:32,,
gp:AOqpTOHjEYw7e6BWzwtHdL_mZw50hwJSXY2UYos8L7kN5V6F-EOS_YzeNBxyRxGgB3qekcJ05ni13r-fSHwv0Ck,Tom Shields,https://play-lh.googleusercontent.com/a-/AOh14GhQv5_REe4QAQ4z76lrm07ui9N3c7b_PRTLVrbWXg,does what it says it does and does it very well!!,5,1,1.4.1,2019-06-13 09:19:48,,
gp:AOqpTOGaEkpOQh_goD3d9JyW8dSOowhR3wDQLBzjLiUIVGILLw8-S3vHJRS0us4Pb2AC8idBjG185K0TruSyvyg,Mahendranath Kasaraneni,https://play-lh.googleusercontent.com/a-/AOh14Gg81P30LmWaxI9OvfHnUz5EehkCmDZY4sM3YOWmLio,"this app is only for rich and professional photographers only if you are professional photographer you better use Lightroom, Photoshop and snapseed and best edition apps out ther than this i paid for app and suddenly forcing to pay for using app please don't buy this app 1st you buy app in store after to edit from every feature you need to buy every feature individually pity on you skrwt",1,17,,2019-05-23 03:45:53,,
gp:AOqpTOEBeBRNJi5_UNJbqH5sm4Vel8L6Z7l9PQD75dY1dKqa5LmHtLEgTZo5r30I--iRbcjvdH_2ht1C_RNBGm8,Neil Smither,https://play-lh.googleusercontent.com/a-/AOh14Ghaij4QF_3ps2gBOGwVgBLruTJff6EnOfQYc47Tg3I,A little half baked. Granted you can just about get things into a tilt shift like correction but does seem to have over done the control handles when all that's needed is four point and lens correct. Why am I paying extra for the four points when the four points should be the primary tool? Just thrown money here for nothing. Deleted.,3,16,,2019-05-18 19:31:51,,
gp:AOqpTOHo0_LFdsBGzBQ5561e-A2LSJxegbz4Ae4mH0MWaJ0137_r2ghvoRDQ3ZXNBOgCZiGvBcMtNNETrzTYbZ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Świetna aplikacja do korekty perspektywy zdjęć,5,2,1.4.1,2019-05-16 01:11:46,,
gp:AOqpTOFXo6QxE_DAWPj1TQLQ6HdoXVnLaudmXioxjnIyLaksKa5zPzR_AM_pah-ko0FTAJ8cAPdaOVHURzKXIJg,H a r r y,https://play-lh.googleusercontent.com/a-/AOh14GgkZpC4F-BR8UML6ZjEPmb0iL7VDglMbup079OXejE,"Really good app, but i'm getting crashes when exporting images straight between the 3 sub-apps wothout saving in-between. For a paid app, i'd hope this gets fixed.",3,0,1.4.1,2019-05-13 05:37:35,,
gp:AOqpTOF70YWbeJ8XTEMIAIHhYHLpoOUPWjJ7Ty6r404L7eZXYBR2jLZbHFiURFz5o0C5f8gwNH-xwl56bWh8Mpg,Nathan Schneider,https://play-lh.googleusercontent.com/a-/AOh14Gi5K7aajGhbcawaaTwq2_kT9MZ9bm-xi8o7fGdzCQ,Really handy app with exactly the toolbox I was looking for. My only complaint is I still don't know how to pronounce the app. Is it Skroot? Skrote? Skraut? Some of the interface elements could stand to be a bit more intuitive as well.,4,4,1.4.1,2019-04-28 19:01:23,,
gp:AOqpTOHWNTlHfNfIF8yZLAZRALOlErNIYJ_SCvRaNUBeCrzmHtqZHIfNk7lrw57i7OApFUEujdrJ2DYJFLPNxMU,Joe Williams,https://play-lh.googleusercontent.com/a-/AOh14GgWswzrfRMQXpT-bm6CAZhmX37lB_zxpEr-M1Xmyw,9not that ģood,1,0,,2019-04-05 16:15:38,,
gp:AOqpTOGh2qXLLHGV6QI1f5v7ZEZYD_8epfUPHCvioNCwl6Y5UQVWpRJAJ4yHAQKxBBdu7y4bDAVeGCTmq7CQRog,be_ nik,https://play-lh.googleusercontent.com/a-/AOh14Gj6qaS9E3jcEBzHzCNsfKNlG-ufK6orV1Xi-V_gVw,"Lieber Support, ich habe die App im Angebot für 10ct gekauft. Nun steht in 4pnts, dass ich 4pnts für 60ct kaufen muss, um in voller Auflösung zu speichern. Ich hoffe sehr, dass das nur ein Bug ist. EDIT: Lieber Support, wie ich deutlich ausgedrückt habe, habe ich die App bereits für 10ct gekauft, und nun sieht 4pnts App so aus, als hätte ich sie nicht gekauft. Ausserdem schreibt man ""das"" mit einem ""s"", wenn man das ""das"" mit ""dies"", ""welches"" oder ""jenes"" ersetzen kann. LG",1,1,1.3.2,2019-02-19 08:12:23,"Hey Nik! Die Erweiterungen 4PNTS und MRRW waren mit SKRWT während der Aktion auf einem super Sonderpreis. Nach der Aktion sind die Preise wieder hoch - leider ein klein wenig zu spät, dass tut uns leid.",2017-03-01 11:14:07
gp:AOqpTOGwQMgrMmj11meDqgyjJP437ZA55ju4dCqY5tQF9qpKvn41z1e-z0Zjsos61i2P90JmWER98NSFFetNsSc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,user interface is beyond terrible. not worth your money.,2,0,1.4.1,2019-01-21 06:12:55,,
gp:AOqpTOF6SVl_ZT-T4VsLui5mqwAErtyqum4FQJJUIqeUkJ3cx35MZjJMN5ShErqIlO7TGM_VXQA_8SPm2q7EghU,Padmanabhan A,https://play-lh.googleusercontent.com/a-/AOh14Gi2nawLjsFgY9epB7P4WSaKbMVZJqThPE52g3dU1G8,camera option is not in my app,4,1,1.4.1,2019-01-20 02:06:25,,
gp:AOqpTOHen_OK3bxTHCyxtNN2sl_N68v4fyS_C9p7fF8RlthTRAxWqVs7v1Utr50gpy0BLwlPv8JINNp6PzJAcqg,Vidura Warapitiya,https://play-lh.googleusercontent.com/a-/AOh14GgZVvpreOFzae9a-wxVUKP9SJcIZSmsWGtqlGeWkA,it looks like a great app. unfortunately I cant tell cor sure. I have purchased the app from the store. but i still have the purchase button enabled inside the app. requesting for another payment. unless I make it I can't export the picture.,2,11,1.4.1,2018-12-30 11:26:23,,
gp:AOqpTOGHwkgRG2NghNSQDYfugvM3-7iQthkvSAA2UEodA-qhwRJ0fXYjBS9iZiFZSkhMVQtFwPRK9snlqWoXDnU,Chris Orso,https://play-lh.googleusercontent.com/a-/AOh14GjknAb4j_n-08U6DP-961duOv3013COeI9QYuZXbw,pay for the app only to need to pay again for each photo? garage,1,7,,2018-12-29 22:22:45,,
gp:AOqpTOHUobe7MfYZXeiieTGiZ74nUl06bR_W0jGXIYvPAJLZfom5sY1o4cLRlRMDywVl5-HFjyWuYlb2goa4elc,Mahan Shukla,https://play-lh.googleusercontent.com/a-/AOh14GiYMkpMkh2eQrkldFq2CQpILLh6NP29JBDc4MY_-kE,Best app for improvement clicks in hurry,5,1,1.4.1,2018-12-28 20:17:42,,
gp:AOqpTOGniwoHJIAGCMaUlIL_2wh-nytdBxdhpSoSxUVTQf0PrfANdfHvE2ViM_mHZjW4VrFIW1RF2QTpWMz-iwo,User,https://play-lh.googleusercontent.com/a-/AOh14GhJ_7CnSarkAvViQqvoWucORVhQbPxvtAq9PTc64EI,"been a long time since last update and i'm still waiting the 1.5 Ver, the UI should be improved too",4,0,1.4.1,2018-12-15 02:37:23,,
gp:AOqpTOEbrYUI1CN2g7At-siHUGQtiyT2I08hOiCHIiXBoJI2s_Y7ancl3c7rarGzMfBk3ro_i5ZFqVP6qZ9f7OU,Yukino Koyuki,https://play-lh.googleusercontent.com/a-/AOh14GiNyhk4-1Jo1Mfu1n-TbwcyzPmsaVYfY-luivo4bQ,I'm mesmerized by the app. I love all the features. I reckon this app to anyone who's looking for a great editing pictures. 5 stars from me 🌟 🌟 🌟 🌟 🌟,5,17,1.4.1,2018-11-09 05:55:17,,
gp:AOqpTOFreNhNbxMpv9px4XIUqjq65ocDG5Vso9SSZKFdErh9f24T4wOv04JpDfdc3j6o3ge5rXM8vil_AHTIbvU,Mizanur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gj_KpG0pb8gfcJUZQqQTFFTMz42SZaLIG3Bo2TQ,I this is best apps in photo editing,5,1,1.4.1,2018-11-02 07:51:21,,
