reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbTU8IUTiBuVX0GtcM6uCoGsxBX5HGgBbTKYSOxhMt84ZKCp5kWfb9lC8z5MbHCQQw5gvEvyDaIWpJIQ,Sardoc Spamfish,https://play-lh.googleusercontent.com/a-/AOh14Gj61ZrGWrohv_M3I8JLIdlj6hT1OnX88JCT4-ix,"Suffers from the same insane difficulty spike out of nowhere as the first game did. The moment you get your 3rd party member, suddenly the fights become crazy. Even if you rest all the time, you'll get these 2 vultures that devour half of your party's hp just by casting 1 poison debuff, then shred you to pieces. Again, it's very obvious the devs want you to spend real money on microtransactions.  Another problem is the writing. It's much weaker than in the first game. In the first game, you would get to know the characters, discover their background, their past, and in general they were interesting characters. The dialog was generally what I'd rate 4 stars.  However, in this game, the writers decided all you ever need to know about the characters is that Kepri is female. Not even 2 hours into the game and I already counted 10x more gender references than in the entirety of the first game. Hammering gender in is not enough to write a good character. This is why I've given it 1 star less than the first game.  Also, the performance is very poor even on good devices. I don't think my Nokia 6.1 is a low spec device, but the game seems to be running at around 15 fps.  Skip this one.",1,0,,2018-09-10 11:38:38,,
gp:AOqpTOFhLebhaB6jzA7Jd7oaMlZwDIeUFGXVpDwnz7BdWOL2geuuiTO8F0s-fFvSzz3OgFLyCr7EZbma4A9a3A,Shawna Ali,https://play-lh.googleusercontent.com/a-/AOh14Gifhp-kUULUz3mlwgECLHcUDamVklNkkx_Yv7zA,"This game is beautiful I feel like it my culture, I'm Arabian an this game 
I'll keep even after win because you can always replay, an I'll try the 
others, its easy and adventures travel... InshÅÄllãh wonderful wonderful 
wonderful creation game,",5,1,6.02,2018-07-12 20:55:29,Thanks Shawna! Be sure to tell all of your Saudi friends and family. Not many people play this episode and there are not many Middle Eastern and Arab inspired RPGs on the market. I suppose some of your men would take offense to taking the role of a scantily clad female being in charge. Send me an email if you want to discuss.  -Thanks Chad,2018-07-13 10:01:21
gp:AOqpTOHssfSiEzxn5WunvJMJws6lwJI1dO3CW0V26KzNdcnpcItZxdFAm5O9dSuR5WyobHU3F_KOADqWql52dw,Ivan Ivanov,https://play-lh.googleusercontent.com/-XZym3pB9QbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ-bcHE_LYFulQJdHRt8HZT7z0FQ/photo.jpg,"I don't get it. The game looks promising and interesting. I doubt that all these positive reviews are fake. But I can't leave one, because the game graphics lags soooo much on my device - Nexus 5x, that generally has great performance. The game has almost static graphics with very few simple animations, but they are so crappy that it's unplayable. I tried the caching and performance option and it was the same. Am I missing something?",2,0,6.14,2018-04-15 12:27:53,"Hi Ivan,

EP2 is probably not the best way to start the series. Check out Fallen Knight or Destinies first. Buy them and I will refund your orders, just send me an email.

Thanks,
Chad",2018-04-16 11:44:34
gp:AOqpTOFWDs_1xtT55xsSKMcPM1FMEOMOqzWFM8NZYf06-JvZET2ECoIQhrlEYupZH6yaI3DF2S_SOAIFxUL5tw,rizky hartawan,https://play-lh.googleusercontent.com/a-/AOh14Ghn_faBgZ47jYNDzTqOS0ywYzk-PDKi5m7h9M9z,"Wow, i've been hooked since EP1. Done both good and evil ending, and now playing EP2, and from the reviews i'm sure i'll have good time. Good job developer!",5,0,3.58,2018-01-21 14:31:34,Thanks Rizky! Hope you enjoy!,2015-04-18 09:57:23
gp:AOqpTOFSvFukPY8xu3OxWuAn_9v7pbNn2jRaxhBtkMWLRi00yYTYEgemqW9AttWO6PEE_VQAEGWyLIzUC48rOw,Jose Torres,https://play-lh.googleusercontent.com/-WsNRitpEOXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm697AAvZH4jXk1jf7U0UZGtsNynQ/photo.jpg,"This game majorly disappointed me after the first game set such high standards for me personally. While the game itself is a good game it does fall short of first game. Feels like a cheap DLC. This game now has micro-transactions, before hand you would be able to play these Episodes without feeling any pressure at all to pay real life money for a game you completely purchased for. Does offer branching choices but seem limited and as if they would end up having the same outcomes! Couldn't be bothered to replay as it seems combat difficulty spikes out of nowhere to encourage you to pay real life money. I have nothing against supporting hard working developers, but design here surely encourages you to buy gear or you can just get defeated in combat by an enemy way out of your league, as to no fault of your own because of this difficulty spike, ( coming from a experienced old-school RPG player) about 4 or 5 times and wait for the game to naturally weaken it's NPC's so the battles become actually possible.",3,1,6.14,2018-01-15 22:01:42,"Hi Jose, sorry we let you down, we didn't intend to do anything you suggest. Make sure heroes are always rested, high morale, no wounds, have multiple heals, have a caster with dispel so you can wake stunned, slept,  or poisoned  heroes. Give all your front line Coute De Grace and your archer Head Shot! Email me for more I ran out of space. -Chad",2018-01-16 10:39:08
gp:AOqpTOGmDwr8K5_RSyyK5eeftgfvE5xOMPTT6SxYeJqrCP-opOgeHXf5d6B9hqT8LlTY6MkXt3_GDdGQzAU5tA,Jiyoung Lee,https://play-lh.googleusercontent.com/a-/AOh14GgNqZOn8RQWUMDnJu-9ghDfSh-vR7qrMb3hGdMrWQ,"I really enjoy the game series but personally I found myself preferring the first one. This one doesnt seem to have much equipment like the first one (if you exclude magic equipments) as it has been the same so far in every city, while in the 1st game equipment was different in every city.  Also this game seems to have slowed down leveling, not sure if its just me or what haha.  I still love the game but I think it's not as good as the first...    also i cant seem to beat the 4 djinn :(",5,1,3.58,2018-01-15 04:34:42,Thanks Jiyoung! Did you try the silence spell? -Chad,2015-10-05 10:44:53
gp:AOqpTOHVnNcz5M9qX0MT75DegNiWbQXpqfq-5QpOVimVL2O8g2GqAHRv4IEfmOAq4aPu3UochqRddMzbqD20aQ,Gwyn zireael,https://play-lh.googleusercontent.com/a-/AOh14GgQFjsOzGCXouDW5WVFkW07urZKAfssofhYLht9Ug,"Perfect game. The paid content is definietly cheaper than it could, which makes me actually want to spend those 40 pln and stay with a set of armors and weapons for whole game. Love it. Though if there was option to upload saves on cloud and restore them later, it would be even greater. Was halfway on two devices (not at the same time) and lost saves on both, and having the perspective of starting since the very beginning AGAIN is kinda tiring.",5,4,6.14,2017-12-16 18:12:15,"1. On old device Download ES File Explorer, Search for ""savedgames"", Share the files off. 
2. On new device download the files to the ""savedgames"" directory.

Email littlekillerz@gmail.com for questions....",2017-12-16 21:38:04
gp:AOqpTOEXIQ-mppEllUJhrje5TUuAwRX3vA2KgmVsJiQkvYqMMC3IDVZcz9mNCYgEeeCxsVh3VKkFp-NkdTw6-w,Daze Orphan,https://play-lh.googleusercontent.com/a-/AOh14Ghjjil9xrRggg2ikmXoOaicNbmX2GP5tvVwiNo4,Another amazing edition to the series.,5,0,,2017-08-23 23:29:09,Thanks Daze! -Chad,2017-08-24 07:39:36
gp:AOqpTOFrgpWqBWIYjjOPT3LIQQjrq57hzkMrvZVmZgZvkgo5Cu0nvY_okjVFpFF07C54MDrXgO8N6x8x3b6p5Q,Seduce Me,https://play-lh.googleusercontent.com/a-/AOh14GgomUFWx58EVxnefJP77i7Ur7x4nfDSZtBlCFtL,"Haven't played this one yet, played 1 and 3 and ADORED them, but after purchasing I just sort of... skipped this one. Will most likely give a 5 star post haste! Edit: I don't know what I expected. Once again, Little Killerz brings forth a criminally underrated masterpiece for mobile. Every penny I spent is well worth it, in this one game you will find mystery, comedy, intrigue, survival and stupifying events all in one. 10/10, as per usual! Definitely recommend this to anyone!",5,35,6.14,2017-05-31 04:34:43,Thanks for the awesome review! For the Emperor! -Chad,2017-05-31 09:21:41
gp:AOqpTOGh5evI-Gn9GHdJydgUx6ZZV_faVC5iHRCvz-ci6QotRHtfjpcguCV5ZmSpCbVB4MuO0wRkvhqMeYdtNg,Helena Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjKkjFFDF8hQSlox3AmO_eC1Cda_zrwEOSgRvNHnA,Took forever to download. Too much dialogue,3,2,6.14,2017-03-24 00:29:52,,
gp:AOqpTOGEnzlipHmkcj3IGqidjOW5Ht_NhwMwO9bFy9YKu_YEC-PfoG5ECP80WEJYQfy1DXvEzu2cqtyMac1XgQ,Kevin Sparks,https://play-lh.googleusercontent.com/a-/AOh14GgrcUAojNReurNP8omZ7qPzQ8JlHB4VRY8GVYos,Great game that blends elements of several different genres. Just don't respec at level 7 like I did! Is there a code for extra gold?,4,0,3.58,2017-03-03 08:49:02,,
gp:AOqpTOFq86deq0hQPuhO4ySvcZFSBehq8p94YmkRPFoYoYkp4_sRVD50fnmwV2r8hZPRVQsbO1NDPHlC6dwfAg,Peter Rodier,https://play-lh.googleusercontent.com/-lztGqt3t4LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJD1tjqPzsvDSP_p3vAcxvpsM2Yg/photo.jpg,Really enjoyed 1 and 2 😄. Fantastic games.,5,7,6.14,2017-02-18 07:23:54,Thanks Peter! -Chad,2017-02-18 08:25:00
gp:AOqpTOFj32RZ03tKMUY4s3leZ5KOjJxUnBwFlGPswRmpwzGo34nEw46CbjiECSO2lMQvh3Tq-J-ChwkavS6Tzg,Steven Marquez,https://play-lh.googleusercontent.com/a-/AOh14GhmpEeahN0AsmR7NY6IgXivmSGCsr6w88DfNsusOw,I am surprised how much time passes by when I am playing this game. It goes to show how engaging it can really be well worth buying. I hope more people go on to give it a chance.,5,3,6.02,2017-02-12 04:11:09,,
gp:AOqpTOErEePvsUh0krL3whXB96dQ6bD-Cvq2zKHb05Shm7Wtu_ofSIl83l7nBY-JrT2ZvuwfvCB8csYxSq7XeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I highly recommend it! The first game was great but this one is even better. I love the graphics and characters. You can see that the creators spent a lot of time with it. It's worth the money! You won't be disappointed :),1,1,3.05,2017-01-22 01:32:10,,
gp:AOqpTOGlxCchwNSMBLe-CAn8nzcyX3YlAbja9V0d-GRxDi_giq01DrBOLSuzknrDpnA93FlYuiqzMnd5N3T8NQ,ViceRiot Gaming,https://play-lh.googleusercontent.com/-macA2eIif3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIhJRtYGGnmyan-pCO06EgZJQhOQ/photo.jpg,Make more please! I'm about to start the second!,5,0,,2017-01-05 17:00:32,Yay! Well you got Ep3 too! We are currently expanding it.,2017-01-05 17:30:02
gp:AOqpTOFV8pDSffIzUEbVXrotJcTMwIMg8kVYorAEsSYH-p9cjneAJDRAixtkd4k6qaiHkGvfZlnsZ_qB20m7BQ,Avres Soren,https://play-lh.googleusercontent.com/-PVyU6opwMdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkPaSzhzy-Siknz65rzSzzxkVSew/photo.jpg,"This is a great game and a great series. I miss the dungeon exploring part like on 1, but I still like the game. I also love challenging and strategic games.",5,21,6.14,2016-11-06 14:21:17,Thanks Kevin! -Chad,2016-11-08 08:55:38
gp:AOqpTOEJpefc3ikAzduAI6z_btmFthkNBmanx9cqR7JN_4NUaU76CJab-n-OsdvkahVGYvgX3DfmoK9fVgtCCw,Mark Alvin Yagaya,https://play-lh.googleusercontent.com/a-/AOh14Gh2FEsXqNWDA8K1MdRC90UtGgGxD1CveOQ3eVHmBQ,Wonderful world building. Love the expansive history. Bought all three episodes and now with this third one. One concern is that IAP Sync Failure I keep on getting when I'm playing offline. What gives? Bought Guid Pack and Quest Packs.,5,73,6.14,2016-11-03 19:27:34,Mark Thanks for the great review! Sorry about that sync failure it's just letting you know that it can't confirm your Iap purchases. Maybe I need to reconsider this. Send me an email. -Chad,2016-11-03 19:39:04
gp:AOqpTOHbLG62cApPAhmbDCav5RExU8jtgqY2qonAmLjraRD1GsmphfSi4SB8oeCDwqKmQhfDJ2c0EmxjX9G4Hw,Bob Obringer,https://play-lh.googleusercontent.com/a-/AOh14GgC8_LxFC7cAVJJMKwJ-8P2OlC411LfpQYUvPqOxg,"Very similar gameplay to the first episode, but that is in no way a bad thing.  This one is challenging, exciting, and fun.   If you are looking for one of the most unique RPG's on the Play Store, you found it!",5,0,3.58,2016-09-21 05:03:19,Thanks Bob! -Chad,2016-09-21 08:00:40
gp:AOqpTOEccUTl_Aprd18-A1rq1aAQmzhv_Y8INbU7xGQcPFZTbeJUqlU396_TQ6cLwwB44M9muo5ahD-ob8DVFQ,Stephanie Seaton,https://play-lh.googleusercontent.com/-SsxQ1odpqDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9KpoBrHBldsoCrDDwjF1yFukYw/photo.jpg,"Minor issues with stats not being explained and storyline lacking exploring breaks, otherwise this would have been 5/5",4,0,3.58,2016-09-04 06:45:35,Thanks Stephanie! -Chad,2016-09-05 18:55:23
gp:AOqpTOGt8B0Xt99GWFRi9fFnqvvAqXBdKBT6UQrhic2wh2Hri6X8mPoobVVdVXzG_-denZE61xic-Eu-uuoUkA,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,"Enough said. If u enjoyed the 1st part. Buy this. It has bigger map,side quests, good story plot and some humorous stuffs. again adjust to set 6 party members to recruit.Level 10 is the Max Level. Choose wisely what stats for members.There will be 1 castle will have magical items. Buy those or fromwandering merchant. Good luck. Keep it up Developer. GREAT WORK@",5,1,3.58,2016-08-28 09:12:23,Thanks Denus! -Chad,2016-08-30 14:55:02
gp:AOqpTOHNEJCbgdcq0HB9_Qoml5R_hgPGmNq8oQajNOxn3TWWUHG47JEfJzqnKTYh6ryW0svFkPMyMEqdMX3Z1w,Giuseppe Stasi,https://play-lh.googleusercontent.com/-xHrWNWXx7ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP18qg2nD-k3ZbcBjpIXWiGc1Ggw/photo.jpg,"Good. Interesting storyline, fresh and original. But i liked the 1st episode more. Characters are flat while in the 1st they had deep personalities. Doesn't help that they have all the same face too.... clones, not people. Combat is unbalanced. Unavoidable knock down that keeps your character stunned for 6-7 rounds... a game stopper.... i have dispel but the Djinn stuns 2-3 characters at the same time. And silences me. The Blood Apes too.",4,4,6.02,2016-06-24 11:09:58,"Edit: How about trying silence yourself?

Giuseppe,

Thanks for the review. Please get Dispel. It only takes level 1 to wake up a stunned character or a slept character. 

Thanks,
Chad",2016-06-24 11:29:42
gp:AOqpTOEUuxnG5OlDE4IMjiSxb8M_McSzvQwzSpCSkq0RW_AZARzneU3HmZuXxYJOHAOVRQupFv-Nq9npLB4Uaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There all good I'm  the size this one and the fallen knight took up more than 10 gig I have to play one at a. Time and delete each one for now but it's probably my phone doesn't have the ability to move to sd card since it only take 4.4.2android my phone is obsolete I have to get a tablet great game,5,0,,2016-06-22 22:53:21,"Thanks Chapin! You can do ""Shared Storage"" and share a single install between all three games. -Chad",2016-06-23 09:35:11
gp:AOqpTOGyVeEm0j7Q0o7vD_0uwUOjZ7ow_LRhjkTnF7fNTb7-oQ9Gpzn-Z-Q8xaCvgtFZ6GvgzV47pdZIek02Zg,acrozzen wibisono,https://play-lh.googleusercontent.com/-p5Rd9lwzfys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnESdhsio1CJZ2tb_HNBsOdh_Wddw/photo.jpg,Not gonna play it yet until i finish the first one,5,2,6.02,2016-06-05 16:33:15,Thanks acrozzen! -Chaf,2016-06-06 06:24:55
gp:AOqpTOHv_nM3xDf2Vu2R3Upj2ESatrf5cy0SPQ-cmOtR49k8BiM85TXQ3Q43bBB3pwFHAgnOLSLfkMBgI0s-6A,sunstroke,https://play-lh.googleusercontent.com/a-/AOh14Giwl8AFotsYTM2IdMCDedh_pz2Y8bLu1baK5wGe7Q,"As soon as ive finished TOI: Fallen Knight i I've bought this game. And im really amazed. Even more content! Cant wait to finish this one and to start Destinies. Great job devs, really! I haven't played RPG like TOI for a looong time. Thanks and keep it up. :)",5,9,6.02,2016-06-03 15:39:44,Thanks Milenko! -Chad,2016-06-06 06:24:27
gp:AOqpTOHg7FTHszmoYunZLByHIYbxDN53-z_c8cnW_JOky_yVyK4fVZRu5jZzHw0Xt0TzJ7OwzH_jvpPRv6n1Hw,Nick Post,https://play-lh.googleusercontent.com/a-/AOh14GinAzauYvFBd5bF6Nsaft4GIXOIJvniObYCZeTu2A,"Started out a little slower than the first (sort of; the opening sequences were great, really felt like I was struggling to survive) and looked like it was going to be fairly short in comparison, but wound up being longer and having more side quests to pursue which extended the game nicely without dragging it out. Really enjoy the Oregon Trail style travel system, getting to know the party members and just exploring the world. Digging into episode 3 now.",5,11,6.02,2016-04-24 17:10:23,"Thanks Nick! E2 deserves more credit, most players seem to skip it over :-( I hope you enjoy Ep3 its my favorite! -Chad",2016-04-25 11:08:19
gp:AOqpTOGfUWDKXSnyvCr1YCT3wLGefKyollJ0XmLCOV6eaNufLbnJcx6cAPo4FF2EC2VbTsLdrvHBpvy02bt3RQ,James Strength,https://play-lh.googleusercontent.com/a-/AOh14Gg78HH_CG_Yv8lhjA5VSPjRgzGKkOhG-ZcUQmOeqw,"Literally bought the first one last night and played for 5 hours before I realized how long it had been.I haven't even beaten the first game and I just purchased this one!!! Sorry ps4 but you just got put on the back burner, just goes to show that extreme graphics and $60 triple a titles can still be destroyed by a simple idea executed perfectly!! PLEASE RELEASE MORE OF THESE GAMES!!!!!!!!!",5,3,6.02,2016-04-19 21:19:06,Thanks James! Please try Ep3 next!,2016-04-20 08:51:22
gp:AOqpTOH_4SzSrCnc_N4WWijVBhlpi3OD958XzjvAPYHWMr2rs7GBqbjXbyMAEHk4jegzuc3R14l1rbQvpU2GRQ,bill morrell,https://play-lh.googleusercontent.com/a-/AOh14GgHjRVrBz_c6FKVXhRgKsUE2H3rkBVed_I99jmX,"I have primarily only played action rpgs, but got part 1 of Illyria on impulse. Part 2 doesn't disappoint either. The series is excellent so far.",5,2,6.02,2016-03-04 00:57:30,Thanks Bill! -Chad,2016-03-04 07:30:40
gp:AOqpTOE-GOKrHFkmO68LBQGya4_BdjScOVXe7XS7qtLDeV-Lk8y3rx8LMMpd6y21BcJ7h5DCdBrkVyOSdpz5jA,Joseph Alvarez,https://play-lh.googleusercontent.com/-0Pdbjh8h5_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXN1XmnvEywyQQF9Ud9_tXJsEmLA/photo.jpg,"Same problems as its predecessor. Engaging story, shoddy combat. EDIT: Developers got back to me, more control over combat A.I than I realized. Some default actions should still be tweaked, characters make strange decisions unless micromanaged. Main problem remains- no way to flee unwinnable battles. Five times I had to quit because I ran into a group of angels 3-4 times stronger than my party and I got stomped. 3.5 overall- hopefully pt 3 has an escape option",4,2,6.02,2016-02-22 19:20:21,"Hi Joseph,

Many people have requested the ability to run from a battle. The problem we have is that all battles are set in a narrative. We would have to write in an escape option for every battle and sometimes fleeing just doesn't make sense in the current narrative.  

Thanks,
Chad",2016-02-23 11:36:43
gp:AOqpTOGZkf_jtYVH_AbwACkc3H_ZYpgo9bSuy9UasySoG34TJZ0VwKFX9Fa37-jYOtLfJ8drJR004vFEPHOcHQ,Surat Tantrakul,https://play-lh.googleusercontent.com/a-/AOh14Gg-KjGqtqD8lLgcT3QLhmVmSo4Z0EVYN6KC59Eo2nQ,The game is put in a lot of challenging and without proper strategic and understanding you will not play through easily but if you are a hardcore rpg type this is a must buy this one is noticeable harder than last chapter better practice with Fallen knight first,4,9,6.02,2016-02-21 18:11:36,"Surat, you must be missing something important. Please send me an email and I can give you help or refund your money.",2016-02-20 08:07:44
gp:AOqpTOHb6A0Q3XF6RI1Eja1OAlfWaBxEqk7__TSlAnGiFWBsZi9KTn6YXrlRH-EqA910v6S0_VVbEaoftLST7Q,Brandon Wiesen,https://play-lh.googleusercontent.com/-5l8NAtIMLbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8bA0SZWeFAGRxpSplZrMi3oQKIw/photo.jpg,I'd give it 5 stars if not for nudity. It's a great game and though similar to the first has a great story line as well.,4,1,,2016-02-13 17:32:52,Thanks Brandon! -Chad,2016-02-14 08:41:52
gp:AOqpTOFgUqprvtwjVEhpIu6RbuhtB6KZJt-5ahBnkHHzGu_xAS4YQf_ALutnUkaeLXwwuVcBTGgwe74Ssc3P7Q,Bayu Johar,https://play-lh.googleusercontent.com/-xsyj6x0b7Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3h1nleoP4KBJet3UEMQg3DhqIBg/photo.jpg,"I love this episode of Tales of Illyria. The story is longer than episode one. There are more kind of enemies and more side quests. Please help, i got stuck on lamia war quest especially on finding maluka quest. I have defeated maluka and go to elder council, but it seems that i can not proceed to the next step because the quest did not update. The elder (kora) keep insist me to find the other three altought I had complete the matron and the mage ones. Sorry for my english, i hope you understand. Thanks.",5,15,6.02,2016-02-10 10:39:46,Bayu send me an email so I can give you the answer.,2016-02-10 13:41:51
gp:AOqpTOEUaP7VPSQdEcp3I0CLWg0_o38mWJx6iZS8YIkJsktiCcaDtI-Y8lBbKjp7p4ANltC_rnDiBQ4_eWhjFQ,Chris Kim,https://play-lh.googleusercontent.com/a-/AOh14GifaG5fjrrHMueob58orpPp5nj5VGtPu5ABvF4M,Fantastic,5,2,6.02,2016-01-25 06:46:26,Thanks Chris! -chad,2016-01-25 09:17:01
gp:AOqpTOEx9H4YYloa4p_cqZawC1xSniQb5EklAiURgm_5eQf3BVKtDL7sgqHF76ljQWFWPsJ3Hxuknq5HtlxUCw,Ray Legg,https://play-lh.googleusercontent.com/-5Ptz03Hv5r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd9NdzyLvwe3vxp2vxuHWqMR2z7Q/photo.jpg,Well worth the purchase. A great followup on the first story - Those bloody 2x wraith random encounters need a nerf though lol. They literally have half your party dead before you even get to attack (as they always both attack twice before its your turn). Seems imbalanced enough to make me think they are actually bugged to be twice as powerful as in the first chapter (their single attack procs twice on a single char for 60 damage...) -1* for the sheer amount of wraith related rage quits i'm afraid devs.,4,2,6.02,2016-01-04 10:35:44,Thanks Ray! I'll look into those encounters. -Chad,2016-01-04 22:17:18
