reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUxuTzaZDJNUZJMUAdRtkbl9RqHhE_QIuQlDYSCFukT1E5rMJi5-hOtPsMCBJElLLCGgqhUmzwhRR_Iw,A after,https://play-lh.googleusercontent.com/-ehXWxj6I2oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn98LoWd1-ECzfH9TJNnubiBCgK7A/photo.jpg,Stage select doesn't work,2,4,,2019-11-23 11:13:23,,
gp:AOqpTOELFaR6zssXBVgH1q9WR8JLA2VpbMZnqTSQb95VGDpF_lYK5uPZJsMRqydJaD_LrBjLj_W3xJeFeOqN0g,Ridho Ikhsani,https://play-lh.googleusercontent.com/a-/AOh14GjP7wcBwedV9R_xu6pXrG5Z3ZgV74LwxUkv_Bxalg,Please release the game on steam,5,1,1.7,2019-09-30 05:50:00,,
gp:AOqpTOH5Bw3a_4-934GF8P66-ARi4sToF3JoojiIROEEwnbXDcTI4hV4JzFsY7LohUHpXU8HWNVtPPGJKBWYmA,Gregorio J. Salazar Bibriesca,https://play-lh.googleusercontent.com/-f9rJ7aZjiOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbFSUUADNNh0Ti2fDvoJorX37fLA/photo.jpg,... 5 star just because I love shoot em ups,5,1,1.7,2019-08-12 13:32:27,,
gp:AOqpTOFS5jH8ZBCZWX6NJbZDN28kZifmtGKYLAQBQN1JEJbElt1tg686RqdwNW5z2eDnl5kkkSS5VGIzEOnSUg,W Wright,https://play-lh.googleusercontent.com/a-/AOh14Ghel4_KP0-c-5QDrXFEYW0rlJwhcI6wRxbIGITumWU,"All time arcade shooter worth adding to any videogame collection,works perfectly on my Samsung S10+.",5,3,1.7,2019-07-24 10:37:05,,
gp:AOqpTOFa7BLkPj8gBOwY7bCfGyq1NAG48TAv2xDLQ_s7Gu2zSw5GR5o8xwyfY1mE31K2pTH54mE-y4xZVnTuqQ,Dee Harper,https://play-lh.googleusercontent.com/a-/AOh14Giq-9wFSh-lo_V0qmVHbbpjpFeg2csOsUslq8NC0A,Awesome classic shooter !!,5,0,1.7,2019-07-15 20:35:30,,
gp:AOqpTOHTSxWwCJMCb3GbidrMH3nh-3c5MOsZi9qEyIzuy4-pjipoC5a_cmInX8cHNWLFdyfNKSnt4Q6HW03gYg,Freak Nasty creep,https://play-lh.googleusercontent.com/a-/AOh14GiWBq9TeLYn6CnTfvX5D-Lm7_-jL1V2oIhstPf3,great fun flash back game from my hay day as a young man I love it 👍,5,1,1.7,2019-06-30 01:39:31,,
gp:AOqpTOEc9olTjeaD395-uOSwCoV_1hD8KNhUwYTvoUu0WvhoAAltgWANd9QTmk87ihsLgvlvpzNUytSZlk0m9g,Shaun,https://play-lh.googleusercontent.com/-1RUSGJzsIzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3VCQeYiprQte-t96h-il_ErsoDQ/photo.jpg,Stage select doesn't work properly.,2,13,1.7,2019-06-07 02:21:53,,
gp:AOqpTOEhRQPjoJ98pYLm-C45ruNOZrHLdnKkBc3GFLOTAeAHJ74Qhr4X19hmdObgWUUD8jh8q54pRSI6zVONRA,James Hartman,https://play-lh.googleusercontent.com/-gUAId-hUmXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFjdJBtBtKzpGk7KSb0Wio26DrQ/photo.jpg,"Fast touch mode makes this feel as at-home for touch controls as is possible for a game like this. Love the art and graphics, sound depth is lacking. Stage 2 seems to have a display bug, but a great classic shooter to dip in for when killing time in a waiting room etc. at a solid pricepoint. Autofire is present as well, capped at 20 continues.",4,45,1.7,2019-06-05 07:07:48,,
gp:AOqpTOHlv5A1MDkeoXEbe5rizbWhZ9UBmwH1m4iAECT-DjeVuz877eG5MzJGbhJhC5gyMOJGjBUSPJZR-asxSw,Lucan Sanchez,https://play-lh.googleusercontent.com/-lmKQnQKOSpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp4Pa4INDEglbrTCW-Qd_ixDSGZQ/photo.jpg,The game is not stable. The game is basically broken. Please patch blazing star,2,7,1.7,2019-05-27 02:37:03,,
gp:AOqpTOFbN0qs1ziCImlsqFMnaa7bEo5KEJaUtBr2Y4eMZgBs6Qhyx1wi14-VnBPmFIAD-nMylX1XqnMopAvs4A,Kyle McMahon,https://play-lh.googleusercontent.com/a-/AOh14Gg50DL6XeF7S6c6k3B4O7y9pWrjjGJ7Mqaq6oU6,"An amazing shmup but an iffy port. There's a really distracting bug that causes looping background animations to constantly stutter, a problem not present when playing the game on the original Neo Geo hardware.",3,12,1.7,2019-05-25 19:12:14,,
gp:AOqpTOGM605S6k-hBCVftEg7ETYPZVVDgZArIFC63C9bMR9MSo5VFGvGypNAjoXQzMZZSTn93w415RPWk3nf7A,Julio Cesar Chavez Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GgHXOOiEnFv7tk5rDMhb-nn455OGXvjBg6suRhPWUE,bien adaptado y conmpleto,5,0,1.7,2019-05-04 15:20:48,,
gp:AOqpTOGsUR5EFvx5DQ1Wxy9CxoAxTFBRBQXn0w-OeoIGmucpEWm4Uuv32dv4DgzF9540wuL8dfGeL4qboray-g,Keynan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjCeDlxUnd_4Ik2YvjEkyzWmcGmMtZmxarpR4K_Gg,SNK has created a classic in making this Shoot em up for our phones.,5,10,1.7,2019-03-18 16:27:51,,
gp:AOqpTOFkG7Kb-PP9ZudUU3IhNDs1dFrp10vOLFtbuQdzpM5O8Dmb9nW6yOELWT6FF9cMmzhrpxx_QYUrwvxXsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mission mode doesnt seem to work correctly. Other than that its AWESOME!!! 👊,3,6,1.7,2019-03-08 13:01:30,,
gp:AOqpTOHPSMJ2go8loqWJJ2CjYYdQs7Iu98LHEblFuL2kAHW_L4cOSiBh9KxDWMeRi83RXIh228lzW_7ihB18Vw,Master Aska,https://play-lh.googleusercontent.com/a-/AOh14Gg3htuC5fpBi0w9l7_wPDqB2eCQcOnxRCqALk7VgO4,Really enjoy this SNK classic! Bonus! Bonus! xD,5,23,1.7,2019-03-03 14:44:20,,
gp:AOqpTOFvPYURzYQs9BfYeNfr_ZoVnWRG_9GIkG7O1ta3mp9wVl6l9o5dY-PBGSROlji3SUciP5K6-67E8ETUuQ,J M,https://play-lh.googleusercontent.com/a-/AOh14GhCbBcxy5hiQOVgken1a--tQUyG70jlwBgz2NAiKw,Great Classic throwback. Touch controls is not the best but it's doable. The game is straight to the point. Destroy everything with a cool Japanese ship. It's worth the dollar. Good for passing the time,5,22,1.7,2019-01-14 07:22:07,,
gp:AOqpTOGiJFaZsUjFhYjlAnC9nPkqMwX-j8lKIZtl4MMM8YCvAq-0EtFP0qS4rkXQdDquRxPFmx1pvBoiscTNdQ,kawsar mridha,https://play-lh.googleusercontent.com/a-/AOh14Gij91fmAi7aN2ztZSf6Rd8mYNCohNanwNP6ejMs5w,Nice,5,3,1.7,2018-11-15 19:49:01,,
gp:AOqpTOHibmoWScdHMvFtw-Y38XZE7bE-1Sx5-xPbu1U2rEqMzl-PLHNXnZLOXFISio4kpcS-g5WW1zR039OVPA,P El,https://play-lh.googleusercontent.com/a-/AOh14GjuozoTeyV_lvH8F_VYwZRlefqwBD2m4bBhSj8,Graphics are glitchy,3,2,1.7,2018-10-18 05:12:31,,
gp:AOqpTOHw2NusClhP5ADKEsSy8hyu75-ALihUGew-ZzOybCuTd8sFVs0tDpSBzTUkM039zMjBn87vp4d2A-78PA,FREDERICK KENNETH,https://play-lh.googleusercontent.com/a-/AOh14GixYY4fhrpYwwgOHYFSyqKR2gT6TyM28q1lasVU,Old school bliss,5,2,1.7,2018-09-10 21:22:44,,
gp:AOqpTOEg2vJcJ-3E0H9VVDMhLbl-w_1cG82o2uJLPGdkuhrg4Nlb3tsBjoCqKzHiG57JoakxfX7PoWzDLwzDnw,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,Perfect example of what a side scroller should be! thanks for this great game guys. *****,5,1,1.7,2018-08-30 00:52:42,,
gp:AOqpTOGf3vZx236qWrF4pVHIMT-_YMLk9lmV-O1y17p9dDmMS17hWbjCeGhSP9cBPklhvWXmKVZG4YokXYXDXw,Alan Michael,https://play-lh.googleusercontent.com/a-/AOh14Giry6OwIPnNmqC0zHBOCNh0JO1OaBEyKCy9PMxZ,This is the best game ever/Andy has no ads.,5,0,1.7,2018-06-23 15:43:21,,
gp:AOqpTOGtslroJeBIKZzACntS5qhqTB5qM5xUiPVJeXRESKmqiy_2ueMyjwt5YtxJOJBJepVcey1lJXwV6KXFNA,Jonathan Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GivLrAPgkL8LFkGQt365oo5w7Gisy6XDK7eMvqy,"Stunning graphics, took a while though to figure out the alternate fire 
modes.",4,0,1.7,2018-04-19 11:24:41,,
gp:AOqpTOHF8-D3cwbQJdvTSu8X0EkT45nsXV7q3dQ6og2OuNfXse1j7-Jyy_8QC99B_4fXYjghLU65yL0s5jSCpQ,Davy Kristyanto,https://play-lh.googleusercontent.com/a-/AOh14Giu05EEwAnuFaTIrl4f-NVPE5oEnSOLEDbwY7Tf-Q,"There are glitches on stage 2. Please fixed it. Reported again on 14 April 
2018. Developer please fixed it.",3,8,1.7,2018-04-14 00:34:40,,
gp:AOqpTOEPliy6DbjOo4j530jwCToAdS2jHUrH-NEkQJ-G-u7zaDBRucWjfwKiAbXezPgUUhAHW6UwiP2XDtSOhw,Gary Ambrose,https://play-lh.googleusercontent.com/-op1oGd0BOzA/AAAAAAAAAAI/AAAAAAAAA0A/AMZuuclzowsVOMCHUZtBVXsN3Wy3Tmvglg/photo.jpg,"The mission mode doesn't seem to work. I have opened up 5 levels, but when I try to start one in mission mode it goes back to level 1",3,26,1.7,2018-04-10 11:25:38,,
gp:AOqpTOE1Zmxhgn9wl36EI_2Uol0oGY1Zv_hHCaqQObKXRg10ErQR2oT4Bw1kDG1huHWE_QEzfwBRHpyK9j67Ww,Sharkus Velarde,https://play-lh.googleusercontent.com/a-/AOh14GjX_RgAWVgcwCnkpHOdgVp_WTtQ29Y0UZNiWCP1,"It's good, but I don't get how the power ups work. The onscreen buttons are baffling, I have no idea what they do. And I'm getting my ass kicked on easy, brutal game. Needs a nuke weapon. Graphics are awesome!",3,1,1.7,2018-02-27 15:47:25,,
gp:AOqpTOGhCxAK2zPsG0lHa3HVLoLzbM_NzOmcn6IdcGpIuczw61k7p6tsuyACSLHSut0RGnd6MGLTKMfV17kW7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is a bug where some of the levels having graphics issue. For example level 2 the steels are glitching left and right very fast moving. Doesn't do that on the real Neo-Geo cart. Other wise still playable.,5,6,1.7,2018-02-15 04:22:08,,
gp:AOqpTOFnynqffZRGjQWhi0vOltqVJvMXyh6jeWR_J_C-UoHrtCmbB97Jah4Vfuqaybzu79AHeTZ32pIsFs2ysw,Moisés Huautla,https://play-lh.googleusercontent.com/a-/AOh14Gg4eMPppxFolUISyO_XwMGCdH0MZsytrk6zPhOorw,"Stage selection deos not work, after selecting any stage it takes you to the first level",3,0,,2018-02-04 20:50:40,,
gp:AOqpTOGQsFnduBrHE3m3GAYnvLQ-7caDszBqit9raQl2kBCeyusb0cbm1A43OWxfrdprdLGgvi7ye1HMZx4vJg,Kelvin Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgjJe4-JPb62PNpMsuV3thXWc0LWtmuzkvBKRg8Rw,I like Blazing Star because it reminds me of R-Type & i the anime video they show. It's a good.,5,4,1.7,2018-01-27 19:48:47,,
gp:AOqpTOE6lawPQYqHpsM0m-3VTq6TylMihD7QJzcFBXsuJf0KXwh2Wl-_qJmsVomY-HIIxALM2MBp4TZn0KC5_w,Baldung DerGroß,https://play-lh.googleusercontent.com/-qwNOGutP8UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqd_E-as1wWEPvaUdzKj_jWNok0Q/photo.jpg,"It's a pretty solid shoot 'em up. And there's an autofire mode too. I only have two complaints. One, that some background animations are glitchy (instead of scrolling they flicker) and that I can't find a way to enable any sort of virtual joystick control.",3,45,1.7,2017-12-05 01:34:36,,
gp:AOqpTOHmLrTAilmJxRKjhqsy2E8FTZzXL30rFbCv85FKDds_BKCjqRUHjbwbuGGb3U-djxEgf7nWyGxHotbkJw,Buck Rogers,https://play-lh.googleusercontent.com/-vsyyBA6QZqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzYMxbr7Ht_eVyMb37WSjDa2rt8g/photo.jpg,Fantastic! I love it!,5,0,1.7,2017-11-29 16:19:04,,
gp:AOqpTOFk6AL_I0304l_INDv6C3Prhjgmg6_2OW9j8F8IzILNOWETl511VhV5RRsyfxH6heOnpjKZQcnmj46oJw,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,Better than the original. Amazing touch controls,5,0,1.7,2017-09-07 14:06:12,,
gp:AOqpTOHMguAORneo1yr9hZS0_1Rz6QU1RduwmpDJZiaDShdcAMaZOTTx42Nn43EFJYBfeIrF26RhtqteIKPsPw,Amiga Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gh1Z79VU9ervJatoAJlk8rdXJcyVxMM0VzaI9hS,"Great game, great graphics and great  controller support.",5,2,1.7,2017-08-13 09:53:14,,
gp:AOqpTOFP0Ja4aWAJ2zVOoDqBv5YuhfmfR801OwheRPBzRdtyasqEDav9AOoveC8FY9oXN7nRwBiBI7pZPtpR4w,David Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgVwIiYH5ZjhJdFL0j7w20J-LsuO9raT0hGf3ftmMU,"Classic Neo Geo shoot 'em up now on mobile phones! Blazing Star is among the best STG for Android, as well as an excellent port. Only thing lacking is controller support.",5,33,1.7,2017-08-02 11:08:13,,
gp:AOqpTOEPNjmM6eK-Ai0ObsisAAk_w1i1wC9rdfTQ26UPs8Ph2lwrlcEfaPTky9kv6OJYCAteBN6ImyKSscQWAQ,Chris Tidy,https://play-lh.googleusercontent.com/a-/AOh14GhhBqPhBNB0tlJIA1Ql3yyB8TJUuPwu7D2FH1Ki,Superb,5,7,1.7,2017-04-25 02:26:29,,
gp:AOqpTOEYG4Z-Dmogdk39_hecwQwt73kXFecW6rLDhsm-3q9_AxgkeKL4AGKiq5y2BNxfbxAJvnaQT8ZbUmXybw,BlindPackRat,https://play-lh.googleusercontent.com/a-/AOh14Gg9pmQfhTGRWh_UtjmOLXcFT_SH6miqVf8Kt4IX_w,After a recent update all background animations are glitchy,4,25,1.7,2017-04-05 19:43:11,,
gp:AOqpTOE98izcsYeETu1f9IocCCVTz15BNZfblaPcrZkZCyHJ1Nil6n9Tzl5fwIb0_kk_IJExrWwo8HerlvkZYg,Low Budget Imperator,https://play-lh.googleusercontent.com/-FX0om0d17vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr1EcavSwaDfQGc6f45XJQOppaPA/photo.jpg,Perfect arcade port that works well on low end phones,5,0,,2017-02-19 21:05:56,,
gp:AOqpTOFXX-utxtxF9T3TkigBLkHKn6YUUiAuO0pedevXEaJkPfXHJtOHHYDAGrp2sJQE8-YqtCYdJ7P8P92PRA,Oliver Gutierrez,https://play-lh.googleusercontent.com/-EVYN4DP4Exo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEUZO5zfijBwUyIpp8ATyLbcKNWQ/photo.jpg,I hope this game could be released for the PSN or XBLA. This game is awesome.,5,2,1.6,2017-02-16 22:30:52,,
gp:AOqpTOEveAu3IRKlJTq4PheMWyPH3e324daabUWF4iUTrv7dSsafwf5_IWJ8LP4ctiXhNNru1kSR87l0k4YRKw,Alfredo Mercado,https://play-lh.googleusercontent.com/-jSguu6_6mfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqSfagkmBoB7mt2BlLpytSNtuBiA/photo.jpg,Last time I download this game didn't work one more chance if not I want my money back,2,0,1.4,2017-01-08 10:28:36,,
gp:AOqpTOGuuW_4ya-NLxPK0D3-zEKQMtBY5jfdq92GQY2L-6T-HAxRSA8a2udlraSso4plPgOHvsPQgn4XV4QF4A,Rafael Ayala,https://play-lh.googleusercontent.com/a-/AOh14GgZcYv6ptFOkd2xCOCDKUFlA-4Iv4eX6cBS-aCAgA,Nice indeed,5,2,1.6,2016-12-28 09:36:15,,
gp:AOqpTOEt2PSWSxRzBN2hun738MtTwVIKBBrdPaybe7_JKz4NLQ6aI8hjhVX6j3rZ6E2TFX-qPc8rK0r9pDopbg,Mike Frost,https://play-lh.googleusercontent.com/a-/AOh14GhFzUfQd2kibu5xCs7mq7d58nNAWSvRurTTwwBX,All the way down to the Engrish this game is awesome,5,3,1.6,2016-12-25 07:51:09,,
gp:AOqpTOFi74zUfgvpPAxfrLDa3825auvU3679VMsunz1FuZ5RpF3V4RQ56_dM6UXAmASE49Nvx1kDNqvyGglhwA,Terry Towling,https://play-lh.googleusercontent.com/-nnoZ89j7IJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYzn5QhPO3WtXW12lW7Am6liMiWA/photo.jpg,Great value.  80p is arcade prices .. but $1 for unlimited credits???,4,6,1.6,2016-12-13 14:22:31,,
gp:AOqpTOHFwQz9Aw0zaHYH8TGX2ROADaEkfuuqdxEZDV1gFQbnEmlK5mkHU7ov7Pg6I3JkgF3eRvdRNldbFxO_ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game looks and sounds great but it gets way to hard after stage 2!,3,3,1.6,2016-12-06 18:00:41,,
gp:AOqpTOH-K3sgOzAVmNWwIOfqZcsHsosfTnhgWH1lda_5MRdWy3LJAuC_kB6i_r4GzpA2NdfKMJc3rsKBi-fjNA,C banner,https://play-lh.googleusercontent.com/-z7VAXOVTggs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyxfgcNhAs9QFyYkI_aiZXv9cCvA/photo.jpg,"Since u need to use finger to maneuver the fighter plane, your finger constantly covering the jet, therefore difficult to dodge enemy fire,if they could make the game easier to compensate that would b great, as not every one uses game pad to play android game, other than that, the game has beautiful graphic, one of the best android game.",4,13,1.6,2016-11-28 01:42:34,,
gp:AOqpTOFLpNOV0XqKXLFii1AdAA_7vGVOmj0Ur6UwKastXs091Ny3dSimGwBWmoswUAKjZWAU7yNnU0iXtTLbtQ,richard dishman,https://play-lh.googleusercontent.com/-3d5GSEGwkAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfXsqbyLU58aOeTFAyeTrnnxdjw/photo.jpg,I like the improvements.,4,2,1.6,2016-11-27 09:05:44,,
gp:AOqpTOGIKLKpFjdBy-9-pKjOjAmg3QImA4e6EzTwBgRS5ov8b7KocJPAFeFbfODH-LjTz4tAQ8OtOKv5Q7zEzw,Tim Matrix,https://play-lh.googleusercontent.com/a-/AOh14GiyiysNuW3AcJhPRvwC5Wbe1rvRGr1k7WxEND3r,Very good better than R-Type. Love how you can set it to full screen. I hate borders.,5,5,1.6,2016-10-29 02:09:12,,
gp:AOqpTOEvhmNAiREWhdDXAkeXStRXUr0LbymdxdVoglfjFouokr1xHgzo0-CsVXs8kzoLnbXCpAIsFfBhJzeZdw,Chris Riels,https://play-lh.googleusercontent.com/a-/AOh14Gjt4OM9mieoN3iBExiGVK6aJmHbe1__iAxIayZ9,"Just as ridiculous as the original 👍👍Uses Google play to sign in,  so why no achievements :(",5,3,1.6,2016-10-19 07:19:53,,
gp:AOqpTOFreRn9dwtf-leoSMgTqhLKb4cSzXDPtXN2DamDvVJqhqehuajg8B-0yfz0L6ymLChgNdavLKosejbCGw,Ben Everett,https://play-lh.googleusercontent.com/a-/AOh14GhoG1r4d4GBXW6_X-cZltxwhBCHWd1AAh8tEf6t,Good conversion,4,1,1.6,2016-10-12 15:44:17,,
gp:AOqpTOEdu7rZHIluEiVniCD_RLvjrHMPtdNlohkQrXz3JwtkfSVanerxuL-7f9yZ5qZ59CMa9Q13DPth-6ggSQ,Jorge The Cali Railfanner,https://play-lh.googleusercontent.com/a-/AOh14GjXfQUawQpq8tMv3GWmAkRLX3YSAUAaI6O6Bs2LQms,I really like this game better than R Type,5,4,1.6,2016-10-08 18:06:56,,
