reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-Cys2Zp6GsELyZIhwdOkWB8ToHRMwNGmgMcs8KBV1zjnX8F6uFMZ9AdfOjWp6Bp45Z6DskG_bY9cP3w,M R,https://play-lh.googleusercontent.com/a-/AOh14GiCfoILajCjTo0c6SSMKZUFP-SzlarSKn0GlztjSg,Great for learning timing but crazy data mining app. Several of my AV apps found it as data miner with PUP/spyware and constantly sending information and running in the background. I got tired of blocking that and getting notifications chronically from my AV program(s) that this was constantly flooding my phone with PUP. Just use the online version.,2,33,1.5,2018-11-01 19:46:15,"Hi MR, thanks for sharing your feedback! What AV are you using? Not sure why the AV indicated the app was a data miner, and it should not keep running in background unless the music is playing, but we'd love to check it with the same AV, learn what causes these annoying alerts, and fix it! Plz write to us at support@salsarhythmsoftware.com",2020-09-24 14:39:24
gp:AOqpTOEsuxghvqsvvo9rfX1BQm7QBxlPMi2lVzfsumm21B2I0VuIm-I6o2LLe5-QHNorBt_9vFY3AsORmZx92A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Audio quality is horrible I want my money back dont buy this if you like quality,1,1,,2018-10-13 20:29:27,Very strange! Can you please write to us at support@salsarhythmsoftware.com and we'll send you your money back through PayPal.,2020-09-24 14:40:31
gp:AOqpTOGqXbH8N-30BKG8YpnAOdYgrChzuBdzQY-gyhJWU0O5jglYLJjCfsquasaJX6Yr82LyI0VsVHIQGBVLaQ,Pierre C,https://play-lh.googleusercontent.com/-3UMF5zZz7XY/AAAAAAAAAAI/AAAAAAAACZQ/AMZuuclr6Dnak_v482bMAx9eJSDR2bJ2KQ/photo.jpg,Super app to improve your dance and music skill,5,0,1.5,2018-08-16 09:15:53,,
gp:AOqpTOFxOUwE5znWSSUJ9M9xqqlcoQi8693sakzHniZIlCptLmLyI3j4jF8DtLzTeUMooGy5A6EBfbKSF0oSrw,Christopher Bourez,https://play-lh.googleusercontent.com/a-/AOh14GgB48VRdLddE6WdmBANkZBAnTkenvTvnmaxyAdnug,excellent !,5,0,1.5,2018-06-27 09:21:30,,
gp:AOqpTOFpdPlp8H07hK4ITmEdFZsW6zLlvlEAx0jo16GBN2t3kR6rFCjolpsrS8uzp8Mw68VawmcgsT-M2ojY8A,Yuriy Novikov,https://play-lh.googleusercontent.com/a-/AOh14Gi5bHnCjxqGTZsK7LcQ5gxhY2Qa1vJNwPr8qOtMUw,"This app actually made me dancing. I had a problem with rhythm. This app helped me a lot. I still use it every day for practicing.  A lot of thanks for developer!!!. If you will create premium version, I will buy it   immediately.",5,0,1.5,2018-04-30 05:54:59,,
gp:AOqpTOFEP0BqT-6vrRDoTRrDRhOeE_KwnrZDzaJJ1rFj_SrDR4BBB3lpL19-MEKjEQfRUY_wno6nGByTaYuTOg,dimas gumansyah,https://play-lh.googleusercontent.com/a-/AOh14GilAw669w9H4iaM8n2R5tK5GG0tbS89GyhtnLZ06w,Bass and piano doesnt change when i change clave 2/3 to 3/2 !!!,4,0,1.5,2018-02-27 19:47:27,,
gp:AOqpTOEo_wkauFITN5w4m89eu_ap3PUjo5eIgop5Ex9MidTbBA4J_pysslzkWwLujHoxcKeGepTYgacPNaPXfA,Sathyanarayan I,https://play-lh.googleusercontent.com/a-/AOh14GgbUDtTliwNx22z8HN3J8we_rGlfbWwSojQIJxXKX0,"Amazing app, if you are getting into salsa and need to familiarise yourself with the instruments",5,0,1.5,2018-02-10 23:10:43,,
gp:AOqpTOGzZtCAW0KmyhhUQr4NGfTU06hAbxeE62yuC7QRewT3ry4WxwYynxaahHMzR_cR2mnQmWuRP13thciIuA,Morettosky Sky,https://play-lh.googleusercontent.com/-lduPu1HEfnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF_HKk-xQow-JHMGjUUa20tyz9IA/photo.jpg,Video doesn't work.,2,0,1.5,2018-02-10 10:58:47,"Hi Morettosky, thanks for reporting! We uploaded a new version that fixes this issue. Can you please give it a go and see if this works for you now?",2020-09-24 14:41:10
gp:AOqpTOFSy275JIdpWxKUg_F96sSE663x35hKQb2YKd4wImnrN7ePdLWxrHm9jc3onVrOOh5mdHgJKxDDtEk87Q,David Gonzalez,https://play-lh.googleusercontent.com/-BFxXtMf8FUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDLLx4mHGEVoVr33Fm7SeZDrJ6Lg/photo.jpg,"Very awesome app!! i'm now waiting for ""Merengue Rhythm"" please work on one similar to this for merengue👍",5,0,,2017-12-21 01:53:02,,
gp:AOqpTOGuEemG0zfu2FMqX_MXrNBY_QGoiFCqf0deCEZGYdmuPNEID8BZeVIuU3idFag66NYLo1nfaoZvCYfTVA,Jason Wright,https://play-lh.googleusercontent.com/a-/AOh14Ggzr6JmI_rmgMUw48jldG99u7Yu0nMY-I-vNv-l,"Fantastic for learning how to dance to different instruments, and even for practicing a few basic rhythms if one wants to try some of the percussion instruments at home.",5,0,1.5,2017-12-20 07:47:50,,
gp:AOqpTOFilNcqBL7S5RAefcpPTuHqsdwNxTGxzzQbe5KeM3D-HrnRPaZgWfknjrwCE4CeInqgUD8kz5bF9TdPCQ,Erhan Akdeniz,https://play-lh.googleusercontent.com/-ab_4HCecM68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZwUczn9abDy7EObE-mNYlL3fwZA/photo.jpg,useful app. however timbales is a must,5,1,1.5,2017-08-14 02:44:45,,
gp:AOqpTOH7O9EIwl5ey-1lhGb5bx-fj3iaiok84Vl-vPJ7kW_6114SB4ejnkT11yQ2DCDL2VHtx4a-5Dcf5Ovvtg,Roman Leca,https://play-lh.googleusercontent.com/a-/AOh14Ggs1cMOGyinxymHO94Zn8Cno_dSq2J8f-ocnoT9,"The app is fabulous. I used it for years, first in the browser, then on the phone. Best thing I bought from the market :)",5,0,1.5,2017-07-07 04:35:59,,
gp:AOqpTOF85NUCmzBPZhONaCrTuifyu2Tfqi5U6iiO-gB4iBhcpR5stjajstfDde6-AydanPlj3k8kcSstb62lCQ,Eardley Scott,https://play-lh.googleusercontent.com/a-/AOh14GjlRlDbhoxQtbQgpGNRLeZtbPYUFfAygE47AMfSsA,AWESOME!!!!,5,0,1.5,2017-06-30 17:52:21,,
gp:AOqpTOFKoLpHOx0h2tROp5Xgq6kUEnuRNTyOW5Juwx84jbHLpBS2CaRUvk-zhpTwhUMHsERz-GfK0PnpOdLnpQ,brendan haug,https://play-lh.googleusercontent.com/-wh9_tL7pPp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Spxf_1mtwa49eL2AjXWwc_IlUg/photo.jpg,Great for practising listening to timing. Great for practising dancing. Cool to anyone unfamiliar with music or salsa rhythms,5,0,1.5,2017-04-21 14:03:04,,
gp:AOqpTOFUc4lRFu9M7Ls6475lZWkao3GPGiZlUpYqWKC56nVYl4R9YRbGvHGypHlv5bEw4hYIIJRnHmh2kLSL1A,Hirak Banerjee,https://play-lh.googleusercontent.com/a-/AOh14GiinIdLKZYCrVZKS26Nnn2zcmh2T5_jApbxYUA09w,"Really handy app, especially for aspiring percussionists. Price is very reasonable.   Would be nice to hear a slight improvement in sound quality for some of the instruments.",5,0,1.5,2017-02-18 07:21:09,,
gp:AOqpTOGackcpGiT3N3LHfJifC94vU9kysAl3lgHnuM9A2laxJ-kp2oUZ9ML_rdfy6tOx96x0JeJ6FWVtw_hgzA,Michael Peele,https://play-lh.googleusercontent.com/a-/AOh14GilL-1N-Ddn9t5nbfr2ezvRdqZsJKIL7ACuSB-UMg,It's great for practicing,5,0,1.5,2016-09-24 13:06:06,,
gp:AOqpTOEAwuhKWrZ2PNUoqYtAr_kC_oemDLzXjOKIBmY5eMWkLNfQU-yzNMwTU1LCRdBrFvU7LPT2XH6KvuZjHA,Ines LVSS,https://play-lh.googleusercontent.com/a-/AOh14GiI6GZ7GeS6bjw6NVYeVneZUsPoFSKvt_fxNujklg,"I am an instructor in Lehigh Valley, PA and this is the best app for my students to listen and learn while they have fun.  Highly recommended!!! ALWAYS SALSA...",5,1,1.5,2016-08-29 15:14:29,,
gp:AOqpTOGTxsc08dV5iVy9PEWEGOc5rFQkmhWwrad5xVum1HPYmaJ3YvLKT6AJIKsYcHIiMRE5VeK4PeqwcafEZQ,Oziel Garza,https://play-lh.googleusercontent.com/-OiwTH4rj02k/AAAAAAAAAAI/AAAAAAAAABw/AMZuucmDXryDEx5svme5J-GJG3nriIag3w/photo.jpg,awesome!,5,0,1.5,2016-06-23 08:06:29,,
gp:AOqpTOENaw43sCvJLk5xXW7XHqtqPprurhd7e69pC5iuLaP7g2ILUptpkWADBuMB1BtDt8JwtwfJmPXoxQoi_A,o0Junglist0o,https://play-lh.googleusercontent.com/a-/AOh14GgZuRjBd7-Yvu5b6_Pye8oDqYwfVL-XxaPX7vERBA,Please increase the tempo slider. 240bpm is max at the moment. 350bpm max would be so useful.,5,0,1.5,2016-05-13 03:07:51,,
gp:AOqpTOE28Qlw0HKn8Qg9hd5CoUpxMjTex9tcFjiarpOgl3bqG5q70mkangdl9wjVLTURbJCzuey-aj52r1_mew,Narendra B,https://play-lh.googleusercontent.com/-NG7I11Z95eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPrpruQCdKzbPTnc9NHCu6P_PVkw/photo.jpg,Use it to improve timing for salsa. Worth every penny. Could a cha cha option be added.,5,0,1.5,2016-03-16 04:55:42,,
gp:AOqpTOGLdiJn1ZOZ0Y9mTLAQBLEmQA7VmKxxHcR3hDkQQ3FVnWjHLv1TJSecfqgGUpae_g6Ch4GZuxOQJqvs5g,John Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhtvvWbTiU3kC_K2RnQHlXiA8Lgeo7pCdQSSmBQRQ,It's great to use for beginner dancers to get their timing down. I've used it at a salsa event; during the warm-up lesson.  I recommend it allot to my new dancer friends. ;-),5,2,1.5,2016-02-09 15:12:08,,
gp:AOqpTOFJq9YYd52M6gL6suFYRKvyhjrwzr4YL-YWHr9KEboVgi2PTjyV8xvzhESOjZePimd4rGHtmzR0akuCMg,Damien Fullerton,https://play-lh.googleusercontent.com/a-/AOh14Gi7b2oRQPZFSHMIFlnzLxEKiCa5xIbNBZjjEHLWtw,Sounds great but I'd love to learn salsa on 2 and this doesn't teach that,4,0,,2016-01-26 11:10:19,,
gp:AOqpTOGriYb7VcCV_YfUSLrmKsSGrGEWU9Ibx2WU_RGRmkW8xcORmPlrroM979NGSnag_6ObPlTDWc83M8gPsg,Omar Ayala,https://play-lh.googleusercontent.com/a-/AOh14GiyW_yY9CNY4oj-cf6_ZC4YO2QRDJ6ug0Uuda2MK_c,"I use it all the time especially now that I'm playing bongos. Also, I use it when I teach salsa classes. It really helps especially with beginners who are having difficult dancing on time.",5,0,1.5,2016-01-17 10:21:19,,
gp:AOqpTOGn3EBgSn0ZJO0rwAm3iW4tg9XjnljEZbT63YpmU1fa98PhVDGzShiL9RnDvBTwuCfIN_kWlDdxKvw9dQ,David Paul,https://play-lh.googleusercontent.com/-Yba6Estn-cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLNNFIQMjvx00_h6bZoy_SiQH8eQ/photo.jpg,Good app but need to add trumpet or horns of some kind. Most salsa bands in the club don't have a piano but horns section,4,1,1.5,2015-12-31 10:53:39,,
gp:AOqpTOFBb6evnJ8Vmh-1XrvXeMWoa5aOUnxXl9FnBRMKl0fzLj4Dq8Gi-GGzPhGbncbQDIdj9v3-VSRzCc5EzA,Hans Sowa,https://play-lh.googleusercontent.com/a-/AOh14Gi8yOBzVFKHwNPnkeLiwEGaborMay4NwtjirKuLZw,I need it very often to pratice dancing according to different instruments.,5,2,1.5,2015-12-22 13:58:10,,
gp:AOqpTOHxq2toGexGzdbP1Go5SF3coBMIusao7KAw4ZkXzf6Kuxj6yYKKkI6-q-P5V09csyIKPiRLhcfdY_VNJg,Stellan Jara,https://play-lh.googleusercontent.com/a-/AOh14GgrINe5E7B7018GuyU8bmHUX4pvvretpueqHiFCRw,I recommend this app to my Salsa students.,5,0,1.5,2015-12-03 21:29:04,,
gp:AOqpTOHThK2JYA63r20ATic-NcoPz-_8KPwNFGHgcbpSt3tGakKd5e_7gFmwPp80QW_nXULRzJb3maN1wjYYGw,Mike Grosso,https://play-lh.googleusercontent.com/a-/AOh14GjOT080sBLXk1SWytoBgVG7DP9_zE6L3IWTCafoawY,"Really simple to use,, just love it,, if I can I'll give it 10 star",5,0,1.5,2015-11-06 23:33:37,,
gp:AOqpTOF36uieVjNchGw5Ng-20NrWDToe_4RiTBaxFXJ7ZHpMiOztZefAl6dAbymT5ez4ErOKb-kVF90MKdSdEw,Giussepi LM,https://play-lh.googleusercontent.com/a-/AOh14Ghs57umxfdUvgDu4TYVE2U6ABAQrOz4ZTeHYWHdoA,Very useful,5,0,1.5,2015-08-18 19:24:30,,
gp:AOqpTOGHOMSq2LMTxmqTAkBp1q1SomlKckSJJl4ndp4aCx0w4wXaBKOY7qbP4i1Q_R06gJDLegqGwfemYde46A,Tom Antony,https://play-lh.googleusercontent.com/a-/AOh14GgJk0jVy0eWuIBlryzuWBQAvzTTghs-ZCxeKrDuVA,Great app.  Totally intuitive to use.,5,0,1.5,2015-08-13 19:56:41,,
gp:AOqpTOHCQwuYVQ7cOiTTUwYR8l0LvqO3Z2IEMHU5IGMBaURIsf2L5iKyENPKYi98gsJc6bTYb_okupW-uW-lqQ,Peter Holmewood,https://play-lh.googleusercontent.com/a-/AOh14GhzrsuR96b860kr7h7A29BaduCiywLK3Kohc4hOvw,"A fun learning tool, with plenty to play with. A glossary of rhythm terms would help.",4,0,1.5,2015-06-30 03:33:36,,
gp:AOqpTOEEgjU-Hr8Yrbm42S3OkXvXtCORligN_qpqi0MKv4DrQKw0GOWb4_XgAPwUUXuYJU6qglH7jfFX0RaKKQ,Chris Marchant,https://play-lh.googleusercontent.com/-EZEoV41xUm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko-IWGVrdNOPrfgXFyvcWAdvr6EA/photo.jpg,Ideal for teaching basic salsa steps and practicing on your own. I love it!,5,0,1.5,2015-01-31 08:29:00,,
gp:AOqpTOHS7wdqeyCfiAo3cpEMwamLancYmJeDzeLxqnZGDXvht9_4K_9NSXDGfRnWfqrfcHDZOu1Jnztayzj4jg,Dennis Gearon,https://play-lh.googleusercontent.com/-VMrTIEYwzjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpXVC-xIGLeUM_zAJjQgowz3qOsA/photo.jpg,"To all my Salsa buddies who seriously practice . . . or not. This is an OUTSTANDING app for practicing moves and technique slow for accuracy, then doing increasing speed drills to build up speed. You can also use it to practice listening to the percussion instruments to identify 3/2, 2/3 rhythm patterns and find the 'tumbao'.  BEST TWO DOLLARS I EVER SPENT!",5,18,1.5,2015-01-27 18:07:15,,
gp:AOqpTOHj3zLihODVAXOZTqY2zDnjYRdlB4LZN7dtAxvXvTU6nINQ3jwHa7Y3GCMZEyWTowqnyl_DZOl2y4B93A,Ulises E. Erickson R.,https://play-lh.googleusercontent.com/a-/AOh14GjH-y3cSqFdyIklRnfRKQMhDZPLKAM4jSu23dWQag,La verdad que si no agarro con esta mira que me ... .. .,5,0,1.5,2015-01-07 05:41:33,,
gp:AOqpTOGCm0HN0eDpB5bJBeVtf95N9Y1B4JS4sbbOB5SHhB_CChFpN5T0UkEasZqKyd_3-PZH94OtPvBpLHeFjQ,Paulo Saini,https://play-lh.googleusercontent.com/a-/AOh14GjGNdTilmG4pyCMru4AtvyVtkYuc6wXxEHOv4-llZI,Update the UI... To at least android 4 if not Material design of 5.0.  Yikes,2,2,1.5,2015-01-03 20:08:21,"Thanks for the feedback, we now updated it to Material Design as you suggested! I'd love if you could try the new version and share your feedback :-)",2020-09-24 14:43:35
gp:AOqpTOHQ2esHIBR0fzIq7JVzSA-SvDUobDTlvoIKfWe7DeVuv07twhmpKbZwtLBscIMmw_0vB4ZaVYdComb1Mg,Franck Njofy,https://play-lh.googleusercontent.com/a-/AOh14GgTk8FfopACl4wcHfmXGHeBX-kVcLgiNdWTyRmO,This will tune my ears to the Latin groove.  Great app,5,0,1.5,2014-12-21 08:40:30,,
gp:AOqpTOGOD8MIioMXx2Rq-kUeAnsn_AY7Ddd6J9HCq-nPkYIoEiaH3Cn-LMo7K8aikzAFFaEExt-RkNjG4oVAGw,Anthony Salguero,https://play-lh.googleusercontent.com/a-/AOh14GjKso1WTqDOw1qiZzTEwWV8M5CA3xftxCZyWCjX,This really helped me understand and isolate each individual instrument and it's particular role in the music. I've only been using it for two days and have felt as improvement in my timing. It would be great if a future update can include more bass lines to go with the piano.,5,0,1.5,2014-12-07 21:47:00,,
gp:AOqpTOGYpnykvGmIDzwnLwOA5cAkNgeFa7U-x5ZpQiOaiNNKuicezVnNFn25q2A2Y-p5XaJszByIYeQEa33pKg,Carlos Gonzalez,https://play-lh.googleusercontent.com/-xLXh654El1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmap3Imq51_3anIJsaHO60Galil1g/photo.jpg,Allows you to a company with other instrument and make your own music please add more instruments!!!!,5,1,1.5,2014-11-29 11:23:37,,
gp:AOqpTOGZeADQrJXqVKV_G2dMFSUVAtqM8EzxDj-LKjASXMAuGQS6GWjAGLi_1qKjNU5BbRXF3iZdsIAP0Sk3Ng,Bob Builder,https://play-lh.googleusercontent.com/-zqNo-fS2ZLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnydzc8JCKtW6GpxKznOD80M3uYWQ/photo.jpg,Very good idea. Has great potential,4,0,1.5,2014-10-10 10:02:28,,
gp:AOqpTOHqTPzF9LNL9cxqiy9X0f0Cp8ujiBa-h6sa7s5Du4GkoAfnF5CTL0cl8SUO42daUyPzMq4XWG7ZdJsohw,boomboom trezerosinco,https://play-lh.googleusercontent.com/-HLOlSrINGIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM0SBc8KEqDELWBvI0dYKnzqzdow/photo.jpg,Just need to add more samples of every thing and maybe even some horns and make a option so we can record and save in storage,5,13,1.5,2014-10-09 21:09:46,,
gp:AOqpTOHWKgMLxxG2ElillLlOBL4lR4rdvwG1D3VrTWPeE2zXFJqGGkJdS9CgKH039oRSCjnr8GNGA8HAA1sxCA,Michael Quinones,https://play-lh.googleusercontent.com/a-/AOh14Ggw9uVndFuPKJttRi5aQYv3BP2wrQrJIvKIGjJ-,Off the hook app if your into salsa music and more so if you play one or more of those instruments. Great to practice with since it's a constant loop. Weeeeeppppaaaa!!!,5,12,1.5,2014-08-16 07:58:21,,
gp:AOqpTOE3Z0xEadjaJeTyQZo7YHVA5uMo_DEmnkW9QPpWVk7AlFVQPqJHMN3fMIbPy_3Ou3gK55ac9sfjtQVYuA,Katie Renati,https://play-lh.googleusercontent.com/a-/AOh14GiGKIU_yOKQ2-5-lrGU9SteTPaeXHXKNSy5uoabDoI,Perfect app for salsa teachers!,5,1,1.5,2014-07-24 16:37:31,,
lg:AOqpTOF-cn4Y4QhhBeY5dQRpSiVv3XxRb201uzqW0ISgKldDObLXpQ6NPkzGxRATmtUWUausH4f7ZFsR2IMvug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it very much , can still use an update for more sound clips",5,0,1.5,2014-07-04 10:26:34,"Thank you for reporting the issue, this is now fixed and the app should be working on your HTC EVO 4G.",2013-05-14 13:12:05
gp:AOqpTOH-Jq4IlNUYPrDZt-dySPgF9R37Hq7BJFeMNT3gpE7w40GRBDlE65m7K1lS1fP-nQx8vCZ-X_wucqCxEQ,Yuri Chernyavsky,https://play-lh.googleusercontent.com/a-/AOh14GjDstUx2ikIINL0mHBG7v_0iGSqthqw07esfuNLtg,Nice app. Very helpful for understanding the salsa rhythm and various instruments,5,3,1.5,2014-04-22 07:26:56,,
