reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyc78i7_BEcuTzT_VAuC5X8yIs3BbosYwY_WrlqCDszZY2I8zoNJ4eiLGjCsCDrR4V8hSY9RJKzXryyQ,Ryann,https://play-lh.googleusercontent.com/a-/AOh14GgE2jW_6QjOt20Q1rB5MVpvn11ChQIUZUlfvFxIqW4,Does what it says!,5,0,1.5,2020-12-20 23:02:05,,
gp:AOqpTOH4qckV0TgXsgydPKzu5eg9mbwlYqcdbHGXZEGnS1FJRjlD3TEyNZqtKdxWYaf2mQcPUUd32N2mG-99rQ,Alan Bell,https://play-lh.googleusercontent.com/a-/AOh14GjtufN3p1J6DgtcW5-BYgzqFFy6NOsAGPPf5sMse2w,"So far, I'm finding this is one of the best apps ever for personalising my phone. Simple, but very effective and no apparent glitches. Definitely a 5 star app in my opinion! Many thanks to the developer 👍",5,1,1.5,2020-12-20 05:04:05,,
gp:AOqpTOHOp8sl8lGICw4Vfk5Xnjb8gs6UO2vBZCFSKvzDXuGsbJJaJ8bwhSPtDYrlCeqS3GFSbE7eOljPyoKPhg,SAMWEL ADAM,https://play-lh.googleusercontent.com/a-/AOh14GipWphvEYrJvkglCXy8_KqwX9IS6gjxy5spDkH6,This app is worth having. Download it you'll never regret✋Hi Five,5,0,1.5,2020-12-18 08:32:55,,
gp:AOqpTOHCYKPFd2WrRCsf8tjdAJycT_LHdUuYPbIia3XJXps58VqjklObfWWUeRPjR4mCvDk1hATJiUcOPWvPhg,HaelStorm Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg6wYQ19FnaxO43kt8jEWL7NS_T2LnPZtC6NBZZpw,Its nice and fast but has few bugs. add more cool fonts and the bug is some fonts clip from the sides regardless of the size pls fix,4,0,1.5,2020-12-17 11:46:58,,
gp:AOqpTOFo0HfklRs4ryjs1dlw27VVQYUTYGOxdjLC16QcJQgqLWourqb0xV-k0Eu4hks0K6sAEn119C3SHK1FTg,Ade Doyin,https://play-lh.googleusercontent.com/-ipBNMb93gDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3v0ALxA5YdO0c9MFez9aWPwTMsQ/photo.jpg,Nice app,5,0,1.5,2020-12-16 10:49:26,,
gp:AOqpTOG_orDekjW8v-Wra08lmfhczyAO6-ilAoWTuDh0FzV2nVomfpXG0CVoAntpr5Ni6aMuZ0xRIcUnzBBJjw,A F,https://play-lh.googleusercontent.com/a-/AOh14GjV-yxPHSc0CctwF6taiDvEYWq32zcxTEh83n1ENA,👍,5,0,,2020-12-16 09:08:51,,
gp:AOqpTOH3xom6bAGtLCPLT9LO94SlsJRmRGpiSCSaB0MWWj18cFG1ednOzdhOVSiqleVWW_ldOo8aoVy1CK2tCQ,Bob A,https://play-lh.googleusercontent.com/a-/AOh14GhsE3k4UcRjPC3C3_51WFYKt2-uSu7q6yVy90WR3Q,This app works great. I love it. Nice work,5,0,1.5,2020-12-15 16:57:32,,
gp:AOqpTOEfuTckdr3TKfeK7SMmO1nv7n3rENu8rG1TLp50Ajp86folRKhBZWwQ2BJ5O63ecRB_D4i9oXeRYkyVDQ,Ferndinand VGalindo,https://play-lh.googleusercontent.com/a-/AOh14GgPw2v-52AZUt6cfLKI_k5d71GSuDG0iSBDxLW-TA,Great app,5,0,1.5,2020-12-15 06:37:45,,
gp:AOqpTOGnhjwfFpRGWD-jDfH8K2jt-311JMolEHvAARt185jRLzkDx3NkDHx_ZxoCMpY81dPw6s8JUZwUNgNF9Q,MD FAISAL NP,https://play-lh.googleusercontent.com/a-/AOh14GgXezgvBuRDG2pG-ZsGJT9DGwilbLpDmPKb-zwz8Q,Amezing. Thank you,5,0,1.5,2020-12-14 08:54:05,,
gp:AOqpTOESBRYp225UbtY7A2YrbEOTKbMj3VSh6Vjnbu6ps15h3g3-tB-cQesG27XbXHM6-T3ynmyz8GyMJ72kUQ,Mark Compton,https://play-lh.googleusercontent.com/a-/AOh14GgQgVm72wLMF183_Hjx_JIjubaR4gxkaGfOGW486g,"Not only can you make a nice and simple quote or joke, with a decent selection of over 40 fonts styles, colours, opacity slider, and font size... You can also choose to have the widget open any of your other favorite apps! I'd personally like to be able to use my native font style as I paid for mine, that's my only request and I'm not too worried about it. As they have several styles my eyes find aesthetically pleasing, I'm not going to complain.",5,11,1.5,2020-12-04 03:20:29,,
gp:AOqpTOEwrGLM33GTH-Xq3nyilgn1n1nDpPUyTNeQbc7Uzz_eZhUXw668r1JIIp3ak5zdIP_GQp5WG84_UZ18og,tM3l,https://play-lh.googleusercontent.com/a-/AOh14GhGWqICbRtooE54Gl3X1lQ4zirZR_b0-MJUVaeRRw,Needed a way to put my name across my front screen ! Found it ! Glad apps like this area stills around ! Lol,5,0,1.5,2020-11-28 23:01:10,,
gp:AOqpTOE3ZDPzFe8Jdy7pjMn-TuXMXnB3OZKMh_yP7yR8Z7fZ-rL4-rquhC-v26EceM0-_yCkKIwpA-w7pSvn7A,Casey Tadlock,https://play-lh.googleusercontent.com/a-/AOh14GhpV1S8YamI5ZQUzMpVpo-gVZhOMkntuIxiGBqf5Q,Not worth it..cant do big text without half the words not showing up.,1,0,1.5,2020-11-23 01:46:23,,
gp:AOqpTOEPPW_5ZXCPpTUNUKpgaENKrfZm-5uvpyK39eFXL4LOMPQb0Zq4sANG0bZqTi12kM-mwbcEVLJASlU4oQ,Jamie Elsey,https://play-lh.googleusercontent.com/a-/AOh14GhrydzV5HoL9jvKAwBbTnsUDTquv5V3Lg-kvdRbMQ,Very simple and customizable. Link any app to your text widget.,5,0,1.5,2020-11-19 00:39:38,,
gp:AOqpTOHdZ93KHrqGsAN6xINQbPM41sCcKQhc6tnZFDlcLn-KmqzBxem_2cBQK60Bs235ro399WIKHrPCfT5QZA,RAMSWAROOP Mangal,https://play-lh.googleusercontent.com/a-/AOh14Gj79hEiU6dBgNkiO2VeWgMwcjIWWBkPLNtXIwB-Mw,GREAT APP,5,0,1.5,2020-11-14 19:20:51,,
gp:AOqpTOHUaHdDVfo0vjaXVPQLU8od7foGNzKzXpehEZT4nG1TtaTEX5EX-UnJhHqWZ8H7jp8I9NnLIi8y5fIUKg,Akiji Koiwalakai,https://play-lh.googleusercontent.com/a-/AOh14GhnRj6QQj0tfcKPrye38rZ07faWrvQa1LRmNMSmIw,"If you pay to get rid of ads, then you should get what you paid for. Why am I still getting ads?",1,0,1.5,2020-10-26 00:37:07,,
gp:AOqpTOEtehPFPg7wXI7bVyHDT3rd_OuhXpY5zKSgJvouDW0LVuG0GXFWab0Zy-muVnb8ijTUcFuV_FIrPCTHsA,Matt Evers,https://play-lh.googleusercontent.com/-Zt6hA8hF6-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgtA0vo4BmWNidr9gMh-PnLd1WVQ/photo.jpg,I like it.,5,0,1.5,2020-10-22 23:05:19,,
gp:AOqpTOEWMlMYBQGJ3O58u9JJd0FBSELXCB9pM3jdjSOcf1MQwr6joF8ZsFbJd_hQqg7B_OInMe_wDnHxZDnPyg,Timothy Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjNiAmlhT5zFZxPNJbltF6kC9oDpbDdnDE6Ktu0EQ4,Luv it,4,0,1.5,2020-10-17 04:45:28,,
gp:AOqpTOHmmVCG8GdLOWY9cc37IO8H8_XzHdfECqBUOi2wQGuPhtnd7Rp4KmEZswOA951C_fTKzHzRNpJmFpRDpA,Eze JCA,https://play-lh.googleusercontent.com/a-/AOh14Gi9eVokWmrzcZI6rqwZ0kJbY5A9gSoMtuNMm_Bc8w,It's been a great experience using this app.,5,0,1.5,2020-10-02 04:27:26,,
gp:AOqpTOEI2jP3t4A9LXV24OC_h1v76fOnvg5gH9vBKh-OA0XWn0AhgnuTzYkj4EFjbTrh0SZNMPS-5JQyV0vAuw,Marilyn Kaufmann,https://play-lh.googleusercontent.com/-lpQB6Qkg8s0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBW945MtXGfdXBphZDuwZdjXroeg/photo.jpg,Horrible!!! I had such high hopes but ery poorly designed. Insists on double spacing everything. Won't allow edits after saving to screen. Doesn't show entire text box when formatting. No previews of fonts. Uninstalled and lost my $.,1,4,,2020-09-30 10:26:31,,
gp:AOqpTOGXazGEvk6t5c_RpthsQ8hPt8ctL6YwWFmewB48FMshMBdC2B-2iETPmTzYuebpdhb-RE-UVajrvnERcQ,John M,https://play-lh.googleusercontent.com/a-/AOh14GgoMMRToXoDWpOV6QeYeL0U8gd0jhof3cb7gNdq,"Nice concept, but could definitely use some improvement. There is no preview of the font you are selecting, so you can only select them randomly by name and see what comes up. Also, the actions for tapping the widget are to open an app, but the apps are listed in an extremely random order (apparently), making it very difficult to find what you need.",3,4,1.5,2020-09-27 14:12:24,,
gp:AOqpTOEkZDr6nQTGN-FHKeYs6XHmPXYz0ynZiE31DEbnPB3JZjjC09kK1KFTQI6F9-f5FlzU4eZaz0bpLJ-dkA,NiRMAL MEENA,https://play-lh.googleusercontent.com/a-/AOh14GjXtO4JbA1aNwSlwhXgYwUH5R8aqL9UoWQuOxA6yw,Nice widget,5,0,1.5,2020-09-19 07:58:16,,
gp:AOqpTOEZWowHhNX03u2JNpjvG61F0oHyXOLfhgKw7mmc1KG9ePIF3-iGqD6Ub_bAoQXdaTnL0wX-8bE_wxYZ-g,User Name,https://play-lh.googleusercontent.com/a-/AOh14Gh5IgGJ6uozj-eVmT9zUrzsoJFaso-N3LE2cJ5qYg,Good app,5,0,1.5,2020-09-17 00:48:52,,
gp:AOqpTOGyslpO7t8YQJGyVqSbpz47a76MrIUeJKpKebYpUUwnvssJBYLFmwgP1oFhv4siQ5nWUf55GFaLLOlxHg,Chandrupalraj,https://play-lh.googleusercontent.com/a-/AOh14Gh0AgvMA_rnIq_ByQd1zpsG_i8BbZXyvA7v8SthDQ,Super,5,0,1.5,2020-09-16 09:02:04,,
gp:AOqpTOFktGLdVzTGpPIcDc-5PuCwK82eRqv11WKpmcWvbrj3v_4oX0jECD7aHIgICDPNTHnibmfPPPF7KHkU_A,ADVIK,https://play-lh.googleusercontent.com/a-/AOh14GhMrJBVm7XwcgSJvlJygPVJjzeCbl3P4w9zpGNZMA,"Awesome app, just go for it. Loved it...",5,0,1.5,2020-09-16 01:14:14,,
gp:AOqpTOHXhXpVBcwOB3kNklVL_UdPreFtMVhd95LSySRo0Zr7GEsyAH3nqNLdvbxtgfqRktwwTw3rNfUvnu6bEg,RJ Kim Jimenez,https://play-lh.googleusercontent.com/-AS5WbxaO3IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmUdtgvVIMaLjpcyTZov-Rkhyn4Q/photo.jpg,"The App is nice. I hope to add more: like you can add a Font, change the Font Style of his Shadow Font in the shadow setting. etc.",4,1,1.5,2020-09-14 09:04:32,,
gp:AOqpTOGklNqq8dDhQ09HoFYQXSlX_67lHiuAbPQNAJ3Fmmoqn_szVUJUyGmsloW_NCrKdMQ9SoiEKa2-GTq7cQ,CSKH 3TCOM,https://play-lh.googleusercontent.com/a-/AOh14GjwKLfgSSCw7gZ8zzfPtKPvhFl6RRJNd6a_FdmG,Good app!,5,0,1.5,2020-09-13 06:02:44,,
gp:AOqpTOHE2DuRi9RUXaFmLHro5PzAfqLww7cICZz89-WGLUlQHNqLGwCryjW9DYfm0G_Ju1UMi1c7Dd98hDTVFw,movies moj,https://play-lh.googleusercontent.com/a-/AOh14GgkN1oCt4U8Saxqcgq3sAj4TLff712d76UICsWizg,It is the best .,5,0,1.5,2020-09-12 08:22:39,,
gp:AOqpTOEXqFW9K7Y0W2w-aCfVijnie_Q499pniYKKbpDiN9USzbhwR7y_qv8pK8DYPchQGI6TgzVTza2b5w1OKw,Ihtesham Emon,https://play-lh.googleusercontent.com/a-/AOh14GibVhrpTfPfE03t-kIj8bwfwyLTuIHMERJIlHd3ceU,Very good concept!,5,0,1.5,2020-09-11 04:03:38,,
gp:AOqpTOEMxX8REj7W8HkbINagCrN9prW0nGseJEGCrGUxqk0AzHTOWcLWn8acGyCfqsFq5WnnWIhgV1Xb2_jBvA,Rietveld Rietveld,https://play-lh.googleusercontent.com/a-/AOh14Gh7L0VRnRaDhlkkpF2DBVkzO8GPIVZB9Wt957M0cw,Works very well,5,0,1.5,2020-09-09 02:50:27,,
gp:AOqpTOEgYyKL-GtWAaIVOeOwb_NLeFv8Wj2fxxEXLPYIznC_YgJLR_08M81tP2fF9P0q8P1uGXsb1veQeyQ_kw,Julzy Bee,https://play-lh.googleusercontent.com/a-/AOh14Gg6KC63zBQdOGwZ8YYktwDfOwZUCTYkiJTj7FVMKE0,"This app is awesome! It's very easy to use and there's step by step instructions on how to use it but it's pretty self explanatory for the most part. Very much fun to use also. It's just what I was looking for in a text widget, something that let's me say what I want to say!!",5,2,1.5,2020-09-08 21:07:56,,
gp:AOqpTOF8arTXtZ53VFm9Halxo9WQi045NaLIRTghp5M5JXz3-emmIH85bvQ26LJ0K-UdMTqqC9_aal5Z3BqNmQ,Claudia Nutley,https://play-lh.googleusercontent.com/a-/AOh14Gj6M6poV2-TR3W9Jmrup7SxfSJxcT8QITCspIkQsQ,"Works well for what I want from it, just a simple reminder of future tasks or events.",3,0,1.5,2020-09-04 15:18:21,,
gp:AOqpTOFuQEhoE8f9eghRdsaqUjj8DJTr0AOpalSBdg-5vRjAnDGDvd27u5cKMd5HThBv4fJyUReC0OAMCeVuyw,HiQualityChoc ESP,https://play-lh.googleusercontent.com/a-/AOh14GhwaY-8A6OrY0j6ygAzs6uT_cpGxPN0XAInVQ1AnQ,"Freakin like the app. It does more than what the snippet says. Wasn't expecting the gesture commands, but really appreciate that bonus. Great job team!",5,3,1.5,2020-08-26 20:33:33,,
gp:AOqpTOFLM_lbCOqgonDpbb02Q9tP-9kqUree_G_eakFZ5VwlieXjnFaxppjNhonnCxH95WoCXP4z28DC6oNRUw,Paul Sirbu,https://play-lh.googleusercontent.com/-nQ6xIPfkEB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL2QFt54ikdekpgj282hQhdH_T2g/photo.jpg,Very nice and useful app,5,1,1.5,2020-07-31 01:35:31,,
gp:AOqpTOHX6vI80ULyky1AVexSuv8cYNE3OjJLaiNd7l9caGseZd7CRg_XvNUf38oSZ7RmD2VcZxZ0E5F4zNEY4A,Michael,https://play-lh.googleusercontent.com/a-/AOh14Gjt22vtA4HQLJ2f2HQY3Do9RaWGjOFPnQwUip3A,Perfect for notes / Great for decorating your screen / love the idea of the action of text. We are able to edit our text through configure widgets. Great app no ads / Thanks dev :),5,1,1.5,2020-07-31 00:36:17,,
gp:AOqpTOEIcM5OSLGXbLH3HCpMR8mhwdJXb00hDWezu0IQYicloWvzVyc2n61WVwhs6D0Y65lsj3-qmE1pbbKjOw,Lawrence Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh0onDli9CQ09O65sZyBAwRpNMqe9mRSwfFZQ5QTaQ,Does not work on my phone. S9.,1,0,,2020-07-26 10:12:22,,
gp:AOqpTOEz4MsaBlg-1yHhswLSE77S-umP6CSF9xrthMyR4geyllIY863JkqoS_KoDo7pwTos0Gg7F2g10s6bDtw,Arun Kumar,https://play-lh.googleusercontent.com/a-/AOh14GioauZyOWQWVdSlMl7DD0n4UjqxfKSt_k8M6kYI,Super,3,0,1.5,2020-07-15 18:39:18,,
gp:AOqpTOF_mRel8SXduvuSXrjRZlVh5GLcxhEiC_lPiGtQ1U2ZhZqy63hr0NyFQv0JTd3NO3ImqdrbsfQNS1TtoA,Daphanie A,https://play-lh.googleusercontent.com/a-/AOh14Gg5uRqq5fjnVVdhNLWlGJ-A0UawDYP9CSfFjbNjaA,"This app is perfect for what I wanted. Just a simple app to put verses, quotes, prayers, etc. on your screen. I don't know what people ate griping about fonts. There are plenty to choose from and there is an option to disable the action when it's touched once you've placed it on the screen. Great job developers! A simple, easy to use app!",5,7,1.5,2020-07-08 13:19:10,,
gp:AOqpTOG2cjhlFk-KttQnHXw4HpL0mhO6Lhlt0OCFodLlLg9Uf_LNyAVgeNiHnNmTXWv0r8_qZVqfMdaRUZoq4g,Shaheer's Channel,https://play-lh.googleusercontent.com/a-/AOh14GjPrZcrbdLMEyGevQ8ZeknQaB1903nopGm92-pasgY,Nice,5,0,1.5,2020-07-06 23:42:44,,
gp:AOqpTOFOVLPCj4W0BsqGzVxv-ySZqsKa5UD8EpIHKBuWXZJ0mbeyhPYiQ8mzexVUgg_8A_IrOrdUTupDmAXmMg,Herman Chow,https://play-lh.googleusercontent.com/a-/AOh14GhAFmt7J-hdrtX5xLBi4tTqwX2o71sagtTuzDXpwSg,"I use this to out in a Bible verse to meditate on throughout a week, or a couple of days. App is close to perfect, I just wish I can choose the fonts that are in my phone system.",4,0,1.5,2020-07-06 10:50:35,,
gp:AOqpTOGYV2TbF-M5CaVF5-ekDqVqdSlurEh9yKtJdYCGZh-uPuxStIEJZzT8u9tE8Sy1jUyR64XmVQ3kmh6c_g,GUL BUTT,https://play-lh.googleusercontent.com/-hBq1Cv9m2uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZyxETRM3f3jqKQKgFv7dQNN4kg/photo.jpg,Excellent app. Dose what it says!!!,5,0,1.5,2020-06-13 01:07:43,,
gp:AOqpTOEhpdjcmOxium5ZdTkj16OebbYDGf2b8-eBt_vbVlZTBXVnRhvbGA2kogEm--hguUCxj0M8GCb5I70zTA,Amy Cox,https://play-lh.googleusercontent.com/a-/AOh14GhJQyE4WsUafai3DNkgQ2mknWAaKA4OLU4o7r3yfH0,It helps make my phone my own. It's so fun!,5,0,1.5,2020-06-12 07:21:29,,
gp:AOqpTOGuGG_eDRHDIKtLtEwcN3r2s9Nsgfo6lCvtqj6TkE9fyDcRmCBfRvztojZO7Z5NoV4DgY3Le49yhRjSlA,Rakshit Sundriyal,https://play-lh.googleusercontent.com/a-/AOh14Gg9S7OwySe10dYW7cC6lAPK44as3wgZ5V3vUIHai_4,Doesn't load automatically on reboot. Have to go and re-save each widget separately to load them. Will reconsider rating once this gets fixed.,2,0,1.5,2020-06-09 04:28:47,,
gp:AOqpTOGdKC7Rj9xxhEOvUfM1Z-wUUZGb-rr3jjYJ3dGx7VH1GlNimKGU-TC0Dl-c0lHDnbOFViTueV-jomg2Mg,glenn byrd,https://play-lh.googleusercontent.com/-W6ive4AIuJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3EW1U5C9LF-8po5ahtR3gjvicWA/photo.jpg,Simple way to add text to your home pages,5,0,1.5,2020-06-08 20:16:05,,
gp:AOqpTOE0S1YU95hLrt_enQXeVQqax3cVAlMb9Ec0jHdEZG4HNq3-wpqZUXA46GYKkoki5O4yPVpjYQOsGltEhw,Robert Lindahl,https://play-lh.googleusercontent.com/a-/AOh14Gg532qkYq-xYO3ZWV2s7j5h8a86FEal-smGNltq6w,"Great widget, plenty of options 6/8/2020",5,0,1.5,2020-06-08 19:09:35,,
gp:AOqpTOHeT-UM45hBbX0MEjqZbjno7ZyjzVy9Ez1WI9xrf26FMbcgMoft4lXNzAVMBZZe7gA9NyH80pyuowZAxw,Sandeep Patil,https://play-lh.googleusercontent.com/a-/AOh14Gg_XfqfJTAZ5l_e3kS0r6jUiTHd_TIoGXvcihe_UBU,It's great.. so many fonts. Only change needed long sentences should be auto arranged in Box.,5,0,1.5,2020-06-07 07:41:15,,
gp:AOqpTOEfUC5Ob5YeCweBy_fQfS2IXrH6PKd1vgGw0RJ_IVboAYIXEAXxkyh-WXYd4ASscXNiBdvtb8nV7z1mDw,Hari Shankar,https://play-lh.googleusercontent.com/a-/AOh14GjNVmjcaopnVCKWYqHX3pqCD5hUfpbC8gfC37DnMw,Superb 👍,5,0,1.5,2020-06-06 23:08:23,,
gp:AOqpTOGXtssPiVNm2H1sJeMWTsJQIDI5ewiqdo5_gdAkb7rn8-6oqZmeKbTnXUN73P3NGH6wl4274F1u6bvslQ,Svet Ka,https://play-lh.googleusercontent.com/a-/AOh14GgJxSEXDs0k5vTdyIDRzuJlEXiHeystMJvwiLGH,Very simple indeed. And useful.,5,0,1.5,2020-06-06 21:48:19,,
gp:AOqpTOHOMCBKoD_-P_waNXd7zL1Wwo0rhkr65B5YyqanaSX5IYOeAXB8aKgrdegaFZD-ZY6ShTt1gFU2dvYycQ,Sam Stone,https://play-lh.googleusercontent.com/a-/AOh14Gj6xVWPrRDpjzMwNsBwkDX87-Bcn-fM5pAUW_UYbQ,"It's obvious the developers put some good work into this, but it's missing some important features I expected. Once you've created your widget, I can't find a way to edit or change it without starting over. There also doesn't seem to be any option to use it for folders and I don't think I can import my own fonts. It's a reasonably good effort, but personally I think there's more work to be done before it becomes a really good app. I wish the dev the best of luck.",2,4,1.5,2020-06-06 20:14:44,,
gp:AOqpTOFAu2KOQ-ZQSSj9GJZWD7QmqHvGPH8y4Jr9SauIkPkGDmSg96amPMD9l1k0oL-uCUP4vq5O80AsprRfjg,Damian Barczak,https://play-lh.googleusercontent.com/a-/AOh14GhtcepHr_G_6cWmDLjKIlT8MfJATX_v0dfpWdUw,"Love it. Now I have on my home screen quotes I choose, even if they aten't know ones.",5,0,1.5,2020-06-05 13:49:43,,
gp:AOqpTOH0VJbke6WWAaiuMfYMCdCjHMGKyOwko-58oI0NA6acjMfcVqHfi29OZY3GrUKEOKZsxIYhbiOX-z7Kww,J.U Yoon,https://play-lh.googleusercontent.com/a-/AOh14Gi_xzLGN8Wy2EU_j5ueRb08bT1eHHZZsZ83N0Kr,good recommended every one,4,0,1.5,2020-06-05 03:23:17,,
gp:AOqpTOHX0mVpiT9tOmT2eVaJxz_RWDrMGd4Q3KPlwWFwLYBBzh-WpKJral3vryrjWCgwkIarRaQJZl97fKwsOA,Mohan BM,https://play-lh.googleusercontent.com/a-/AOh14GhgLe7ChUN4-VLonJi1qkcR3mGfcvjaNhwebirMRCA,Simple ans easy to use with many font options..,5,0,1.5,2020-06-05 03:13:51,,
gp:AOqpTOF0VWyBvJBDDfsr_J42FL7wgUMk8Mm7yS5pcZqWW2WIZ82Mganl9s4Ff1agzvKpQszQsgxe2LPLoDylCQ,Google Play REVIEWS,https://play-lh.googleusercontent.com/a-/AOh14Gh9_pPvyAXujY7QHghXz95Jr0aAXiP8ORQHe4U76g,GREAT ❌➕❌➕♥️♥️♥️♥️♥️♥️🌡️🌡️🌡️🌡️🌡️🌡️ FUN APP ...IT DOES EXACTLY WHAT IT STATES. YOU CAN CUSTOMIZE YOUR HOMESCREENS HOWEVER YOU CHOOSE.WORKS GREAT W NEW LAUNCHERS ☘️🍃🌍,5,0,1.5,2020-05-27 23:34:43,,
gp:AOqpTOGEwEh5TwS7t1vz5nI2b8ipU9kDWhePBOLO0xUOyDrSI3GkpKMqVBxnDQyU5-q9fqk4YKm-PGHO4USOUQ,klawswithak,https://play-lh.googleusercontent.com/a-/AOh14GgqGd0TZ1XuEgFMZ0yS2lDV_SjwpLE2u7_ev9xoEg,Simple and effective (though I do wish the fonts had previews),5,0,1.5,2020-05-26 19:53:13,,
gp:AOqpTOGK0byUnQ20zI_zU5fy-kBp02Efi7XFgt-0vLewwzHSmgOGnY8wNaRMNY4eZpxA_uIzi-TZdJeoWeHEoQ,Betto Torres,https://play-lh.googleusercontent.com/a-/AOh14Gjx8aSIyo8zArcedEGA6N0T590R_nemDujJP-ldpeI,Really like it,5,0,1.5,2020-05-11 10:10:11,,
