reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRbJiGwQdFQ9maUMklE2HRFnSDqnumPvp8BnQLPY5-SvtrL8kyXycWjkWEyAesG2E8BuSVejIK1_C3pQc,Emre Kilinc,https://play-lh.googleusercontent.com/a-/AOh14Gg5o3qhp3ceKP2IyydJWmEzOk3ph-IjN-IZb_mOSf4,I don't like it and refund it. You have only a pair of themes and the rest you have to do a in-app purchase 😤,1,3,,2020-10-16 02:07:15,,
gp:AOqpTOGB6mO8nSHor4rgzWq-RL5IFXrvWjFl0jfmi9EeShqNMK56qEHgSfVRuqqrAzLG3eKBL6OMyDbod3HqG8s,K D,https://play-lh.googleusercontent.com/a-/AOh14GiO3S7sQrZf40-jY_wxA3gQsN8emFW3S7W8i997zQ,"It was a great game, then all of a sudden, whenever I try to load a ride the app crashes.",3,12,2.5.6,2020-10-05 13:02:55,,
gp:AOqpTOF6rMKstoaIt4lYaavrrDl_XKGVQZqMwua5wkSbHdikByFqpYnnwMxsUo5N8m3DbaEr1OWzB3O51lkxUgE,Nicholas Normand,https://play-lh.googleusercontent.com/a-/AOh14GgZbNVjJUSldogpRperDo5njA2KfFbO-JsEga9ZfQ,Great rides also how about a whirling dervish ride just 3 simple motor control main crosses and gondolas (they all spin) and the arms go up in the air and down again the lights u can keep the same controls,5,19,2.5.6,2020-09-30 01:20:56,,
gp:AOqpTOGSXWZjqKyjB-hCbHdtFdAAMIfdncU7UHGst1hHoS6W65-g1xVSDCK2l7qnuQto-Yyky-tPDyPZJmcuF9o,JJ Vera Jr,https://play-lh.googleusercontent.com/a-/AOh14GgxBupJ6r_tB6NdSwwud4zKuZz3MLX3BdB5jqP1QJk,Best fairground simulator ever,5,3,2.5.6,2020-09-13 23:26:57,,
gp:AOqpTOHHe56nz82o5ecItpPqf9zqgsIl_puoNooedJ_ZzW4uU6lP8sqcjZERmQ3rguo_a943pT85krHbFW7E7G8,Aaron Nash,https://play-lh.googleusercontent.com/a-/AOh14GgAkxvTIMqPuSIAcmMGRH8g9l_1qmUppr7B8iY227w,Awesome app would be better if there was a Miami ride and sizzler/twister,4,3,2.5.6,2020-09-02 14:44:34,,
gp:AOqpTOGuI4n8wJf0e312cXkDuy5ny9sJudI9BicsUQv2ffrMPhQDWK114PHszUPB4J-zwi-BjV9Ww5OvlHFhvSw,Just Anything,https://play-lh.googleusercontent.com/a-/AOh14GgofQaFwmgoNO0XJZP9FBdWERlDpocwb_jSxhPzkg,good game (GG),3,0,2.5.6,2020-08-13 11:17:46,,
gp:AOqpTOGAmeqeWtgNEWV06mX7LrQ3Gw5chc08RhOmP_1M-5UBtZpsSSUR1JEiB-RlRVc_-BHueZuhrsg7bY6u6gs,kordian wiśniewski,https://play-lh.googleusercontent.com/-Ve7wAjT0dIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJZcfDOGhwd5LtiwwBnce_1qGGAw/photo.jpg,I'm unhappy because I got only four free rides and I can't do a refund 😕😭,5,1,2.5.6,2020-08-09 06:36:16,,
gp:AOqpTOFVKQbfX39EssIxd2rhhlHr0qF2h3uPpKx9ullsMbH9QNmeQ7vFwXnQSMv3K1DzjbbJSTuqeZf_2oBRr4E,Cxcillax,https://play-lh.googleusercontent.com/a-/AOh14GgwxGelgbAifCnz4t-G8Qkd-WjYxyD_RpbNKB_V7FA,The game and rides and realistic and would be fun to ride but they lag. And I have perfect network! And the fact that I payed 2 pound for the app and I Have to pay 2 pound for Some of the rides I dont understand but dont worry u get some free rides and I still enjoy it but I'd enjoy it more if it didnt lag!,3,23,2.5.6,2020-07-17 11:05:12,,
gp:AOqpTOHFa4VxwvoWmB0IRO0TRZyJ-bxeW9Epd3M0lqoN3OkEYzX2fTfjQAKpD_jhOqFwc48bkDvS_fPWF765FT0,Geoffrey Sanderson,https://play-lh.googleusercontent.com/-4vrpgJSVU9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckep0Y2bXp2Xpdnv0WvkkNcwOceeg/photo.jpg,"Not as good as I'd hoped,",2,1,,2020-06-18 07:05:54,,
gp:AOqpTOGcNJ1pqXwVH-4tTkmVqzNelq2U7nID584xxBTcCVEKhF8D1nulCwiiAkSpGfdEoDGlts0jaFn45yh6-S0,gaming and rocking,https://play-lh.googleusercontent.com/a-/AOh14Gh-VJ3PYUlMVtpX8Kr_3N5EZyu3S0tKIPbEFysHkw,Bad game don't buy it it doesn't give you a refund please don't get the app,1,0,,2020-05-29 01:30:01,,
gp:AOqpTOEQgjOz667qTtQabb-7foJtHObe2I8Dox1rem5sFDy_2vb1bIxD2G1S4iRfDWl47qRU4m-QMYsOheRvNsQ,wow weird land,https://play-lh.googleusercontent.com/-p0MShp5es58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9L3zSU0Y71QLLkIKlZjsovW0lOg/photo.jpg,Hi i don't really want this game now can I please have a refund. Thx,4,0,,2020-05-16 04:23:31,,
gp:AOqpTOEqbNvG3qt-WgI6m9-hdHguiycedLslSjX5asPVmgS4vHzV3Dy3otmj5fXBXPUGtn9N5O7bxH5jEdYxyNo,john Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gg5bng1z8IP95GTMQwT1TLRymahmIrUb6JWXXq1,"Is great game maybe if they add new lights motions to the rides like virtual rides 3 ,and more rides.",5,2,2.5.6,2020-04-07 23:52:48,,
gp:AOqpTOEDzJDEHUa7h_Az7XHTK_WZBdQjc1tfrsRiHbEWCLobKHyKeaVIwenhWN1agERtRwcQO7Z4khHZ5K0UW4U,fat brit talking,https://play-lh.googleusercontent.com/a-/AOh14GgEVJ4yzrDErV2nt1AtiPKum4rvWWUwenICvCAF,You should not have to pay for any additional rides after purchase the extra rides cost almost as much as the game itself real rip-off,1,4,,2020-03-24 20:57:50,,
gp:AOqpTOFkmDmd5_9FpFv75rA1DAlJe9tvoKg4bgQP6TOeXTJ9o426NaKncikPHsYv9wKIr4z9Alxys8r55FS9M88,Jamie Massey,https://play-lh.googleusercontent.com/-G45W59yHD_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAmMd_Pm2rqr422mviKgF43Ls0vg/photo.jpg,"The game is fun to play, The only problem I have is that you buy the game and then have to spend about £1.50 to buy other rides. If I have just paid for a game I would want more free things from the get go, if this was free. I could understand but it's not... But its fun to play..",4,27,2.5.6,2020-03-24 04:22:37,,
gp:AOqpTOHoo_EoHwriKmQkAJwViXChpj7qTkycP0GrMcbB4Rc5_-AqOMhy-cIjuxAXkZkmEO8lpwFhCHiN_799yUc,Roblox Fairground Amusements,https://play-lh.googleusercontent.com/a-/AOh14Ghx-VqzySd8fW1Avol9CE5k4FSGog-waFDMeYg_0A,"Absolutely amazing game. You may have to purchase rides from just £1.99. You can customise your rides, operate them and make them yours. Hope you liked my review and I hope you consider buying the game.",5,15,2.5.5,2020-03-06 13:59:41,,
gp:AOqpTOGsNrtjgRl_cMoZYuIbULFh-KxZezjxyfEpMat7JGu-2LTdMJbom4KgmwJ3-OSeOD74iFU1PDR50YxPlto,In The Mix,https://play-lh.googleusercontent.com/a-/AOh14GgvldOP-PbwuAfSfGCMcO4V_7sLAmHr-ZlCf18MLw,"AMAZING game. All ways loved rides and controlling them is even better. I've All ways wanted to operate rides and this is the best game for it. It's even better because you've added my faveroute ride"" power swing""( more commonly known as EXTREAME)so I emedently bought it! Also do you mined adding a lightning strike add on for power spin please. like you've added a tree and a disco ball in the centre of the ride . If u don't know what I'm talking about search up EXTREME on YouTube and you'll see!",5,36,2.5.4,2020-03-05 11:24:55,,
gp:AOqpTOHtg2hMiB9WLXV5gsbGpQIeXzbb_FdUPEvKx4IAqx040eBLl5L5wbXlkPejLKhqIdtha_Mu5NRXSp-AqNw,Ben Collton,https://play-lh.googleusercontent.com/-j63aY5zhTck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRofPE2cahkKs5VKKZ4ZzfYUnnMg/photo.jpg,Terrible I have purchased this app and it won't even come on I would like my money back,1,5,2.5.2,2020-03-01 13:30:58,Please try with the latest version 2.5.4.,2020-03-02 10:48:27
gp:AOqpTOF97APM6AxawK0bQ4gG2vszWHR3q_gl7hQAStLPBm-0eiIwuRUniApWs71D9pGVCrEB2OG7pNk6GQf45D4,Li Lancaster,https://play-lh.googleusercontent.com/-OwcsOM1-LJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt14JJ9wkb7QN101G8BsE8ccuTiA/photo.jpg,Very outstanding is very realistic,5,1,2.1.5,2020-01-14 11:18:12,,
gp:AOqpTOF7fONZFCf3HrUu1DgDf36__KlsoxOW7xcxIaK66IWQCTEaU6TzjQ1wg6nUFlMx_YIrI79zcumC4cG-Tsk,Justin Roberts,https://play-lh.googleusercontent.com/-QulJNLphpcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHdJzILsJmMYJkOZe801v9IrMFAg/photo.jpg,Not worth the money very slow and laggy fidnt enjoy it at all good idea behind it though,1,2,,2020-01-10 16:48:45,,
gp:AOqpTOGwl6iNHZ_p0AwfWA9imkNb2zP2S8NvAlZYJEjTqITZfQejSEQKbgz6yu2ag9V1t6d-Bp3Q9JKY4VnEtkA,Geoff Fergusson,https://play-lh.googleusercontent.com/-cZExm7UeQnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0z42LL-600T2RpjQTf_1ibk2XeQ/photo.jpg,Excellent then not so much I brought all of the rides on my phone then my phone started to go a bit warm so I cleared cache and data and I lost them all I want the money that I brought for those amazing rides back and not locked I want them unlocked and if not I want to speak to the owner oh and if that doesn't work I will make a complaint FIX IT NOW!,4,4,2.1.5,2019-12-07 06:24:30,,
gp:AOqpTOH8f1ayqhgQLM7Tp8ubhx70m7c0dmjc0qjBHE-5zFazvCLcMmxMHTJbQimfdy6BTiVE0EqL0VdKTE0Ebek,diana morrow,https://play-lh.googleusercontent.com/-ALyr4rICWIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6bePfa_YxatAnPLo97MbdZ7dn_A/photo.jpg,"Why did I pay 5 dollars for only 4 rides I have to pay for others ""best price 2.00 great job thot of that""👏👏👏👏👏",5,1,2.1.5,2019-11-30 19:22:35,,
gp:AOqpTOHfDWwfKWkqcwR3uTuZmBrU9RXl-qhwJ_phItaVX5c6GLZMLnDDSKhbsqPpNdnnBJGBvtm7P4Lmr7L6Tew,Robert Jaanson,https://play-lh.googleusercontent.com/a-/AOh14Gh2qnOpNp6cOfrn4hSuELjrj4ro27n3GhSM8e6HIw,OMG OMG OMG PLEASE MAKE MORE ITS addictive I love it PLEASE PLEASE 😆AND ITS EASY AS PIE TO PLAY 😆,5,1,1.9.0,2019-11-28 18:47:30,,
gp:AOqpTOFA1ig7KWENDzSgXkrLZMSk0PggG3inKqc5ZYmqhhluZUx2dwspbG5-b5DZB8q-k4jc0IgD1nOOYxKTWjg,Kai Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GiPx10F2rWMmjp9q2W3GfR3DBYuM1mQslCnpdPL3A,Soo not only do you have to pay to download the game? You only get 4 rides and then you have to pay more to get the rest. That's stupid and greedy and I have gotten my money back. Honestly not far from a scam imo.,1,7,,2019-11-22 15:25:39,,
gp:AOqpTOEha2Xk077l0S2t0wctPQSNKjNJXuGa1ln4SaCdQPHMY4Y3ho7rKi8iHvjFrhGVNVRGkTQfctk923iSzEw,Best23game gaming,https://play-lh.googleusercontent.com/a-/AOh14GiZ9DsS5aXJwvZPTSXlfPidOLyzgMfyGRibNgx1zQ,Good,5,1,2.1.5,2019-11-07 02:27:38,,
gp:AOqpTOGvA_JOjQZh1z8s3rWiUCtgTW0SHw2KlO5dlYwIX3qXr_YsgX9vVMvfN57Mg_NapnpSHHDc-Y7YLvHS0wE,David Neese,https://play-lh.googleusercontent.com/a-/AOh14GjzEDPBKrU8Roe7tUCLkP1djxcYZ2B5LTw0NnTblQ,4 stars it's good and all but it's super laggy,4,0,2.1.5,2019-11-06 18:23:01,,
gp:AOqpTOHCJ8oW7eGzDfMfzICecrkOoTBq461a0dXua2Mak2It0oLuETwalI0_qxvweVh0ufRGKOD5WyzKw7QVKiU,Spirit halloween fan,https://play-lh.googleusercontent.com/a-/AOh14GiphD_MrFu9gw80YSg3kNzfN85LIfGbMW9VrNSihg,The rides should be free sence it costs money to play it,3,3,2.1.5,2019-10-30 16:39:01,,
gp:AOqpTOGH1IKvMz36vOZs3-3uyaANH2Ecb6bTsHon-tM-4yMtD3Zd9j4nn7P_bNQid31BMPM0nLRv3ghWoAR2FiE,Mike Brewster,https://play-lh.googleusercontent.com/a-/AOh14GhzeYioGzOsECiMxr4fJn4r2KOr1Dpaz6cFVH2dIg,Really Good but doesn't have top scan anymore,4,1,,2019-10-24 11:45:36,,
gp:AOqpTOEDNjpkUV65IIVRpMGBSuh3fu87ygHepiaLdJDZnhb9dsscVc2SXS-UuKGqmcvms7GZu3rGA2ONWYEdt4k,Exotic,https://play-lh.googleusercontent.com/a-/AOh14GiN-5S4XTv6VOp3E7K6mA2iqySVKzHuNVB_CD0USA,Amazing game but could you make the rides free as you need to pay for the game and buy rides. Thanks!,5,8,2.1.5,2019-10-17 13:23:27,,
gp:AOqpTOEQ3oMF17NjjvL_SoNAo5h2k12sJTmPqx_kVHALU0Y6ReMRufxoTHkY7R8qW1aWSi2wEZhpHo1iX3cTZkw,Isaac Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gio4qfgNxGoY23AAcIaXEKhF29x0Jy0rbBOkhytog,i love this game but if you added atmosphere or miami trip it would of been even better😃😃😃😃😃,5,21,2.1.5,2019-10-13 09:02:23,,
gp:AOqpTOHApso45z5woD3Dl9AHjyZq0pNPZSQa0sh87z2TrNk6d-nURdnf_c2pgJijdLIZhaFW6oXOsky8ZCXHzRI,Matthew Gomm,https://play-lh.googleusercontent.com/a-/AOh14Gh8sC72eBPKzttwWcHW17E_lxyKAcIDUPmm1bYFEg,You get 4 rides for free!! Yes... Thats it!! On a game that you have already paid for you get just a quarter of the game! All the rides cost an additional £1.99 each! The optimisation is very poor. Much worse than the last iteration. I would seriously avoid this game completely. You have been warned!!!,1,20,,2019-10-01 16:46:35,,
gp:AOqpTOH7AZOap1-xN4P5AmMYEB7d5HXZlAgd4U7vJsQ496WZWRftVI08hTntVw_bcz9pEohBeCDoJStczz_frps,TOMROONEY09 FIREWORK SHOWS.,https://play-lh.googleusercontent.com/a-/AOh14GiLDgIk_lGdSJdNTaaem1DiWbp_eeG8ZiRhyJFB,"i love the game in all but it wont let me buy any rides just a polite question, will you be able to fix this? THANKS",3,2,2.1.5,2019-09-22 09:51:50,,
gp:AOqpTOGZncKBzSyqmW9U3fyXJMiJk6frUFEwJi-qDNCgKMwo_sN4zMzXIhNqIc3mhuSUlr-S4yj_e3VOIC56HWA,Cody Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi8xX-79D2WV4Q2b4Za0Z6LjCea6_mqvfUSw8cIsw,Awsome game,5,1,,2019-09-04 09:10:56,,
gp:AOqpTOEDDFz48o54g3RZ1qkTvCwx5tUHlM70CidyiYWNxMUyeq2HJKJbZVJovMEizfSevE1CdjAkgv49QS6zMnc,bgcoasters,https://play-lh.googleusercontent.com/a-/AOh14GgG6zOo_arYxlwE7wk28t-hWdw54wtIl8zNuauYvQ,Brilliant Game With Amazing Graphics. The reason its 4 stars is because it costs money to pay for rides u get 3 free ones but please make all free because some people cant afford to pay for rides thanks :],4,18,2.1.5,2019-08-20 11:15:13,,
gp:AOqpTOH88SaqzXdpW6Lk0_5tjMiPZBW-AhwddFh5mUl6nU0w365AiKjUVALy9TwSzsT93dsHxepNFoJrmd-_S8Q,Surge H,https://play-lh.googleusercontent.com/a-/AOh14Gh_1LNsAnJGFUrUqChylyejslxWV15Tf36z_JdH7Q,LOVE IT!!!,5,1,2.1.5,2019-08-14 12:35:46,,
gp:AOqpTOHVHAtjjt6VSLkGJgVJWKRaXiZSmL4KVkJHzJTjMJSDM4IbtdyIaW0D2DdUq_MHkJXYLCq6n_m8LcMTrnA,Tesco Bags,https://play-lh.googleusercontent.com/a-/AOh14Gjm7kaK93mN-yCr3Its2BMfv88DCk18fmC2tmlr4Q,this game is very realistic and it's so much fun. I would probably say add new rides more often.,5,7,2.1.5,2019-08-01 10:42:01,,
gp:AOqpTOEoSQrv_9Cj1rezzp74mWmc-kE6SI8jkhLWz4NKwKS6EeAOMX0QCSM1F9CM7QYhkkBB98LKnMZoNBX4vKQ,OceanMaverick1,https://play-lh.googleusercontent.com/a-/AOh14Gjwiw0lkMkIIUfOc2G8LT1PG1MxNKc15YLNIUev7Q,The game is brilliant. Could you add a round up. Thanks. Also a white strobe light.,5,2,,2019-08-01 03:38:17,,
gp:AOqpTOFIz1I63kni9jmzJJp0yicbQjGehgVA3OJC7rk4S1FE7YGq9DCPou_6e8md3ZKWYWKRVO0rrc_Vmb9rb94,JLKL3007CLUB,https://play-lh.googleusercontent.com/a-/AOh14GieaLitpKM6RJ-ihsMw1NjzE94pttTGSmbpLwJqTe0,Love This game. But would love to see top scan and twister in it,5,5,2.1.2,2019-07-29 13:16:27,,
gp:AOqpTOFAalTTRiLcftaLz-O7DzhhJM57sog8oPiRTOIu4FmR4jnlm6Hb2Md3wr2H1-y60vLNtRX5Gjy3TFAvkMU,The real texas ranger,https://play-lh.googleusercontent.com/a-/AOh14GjRusSxRYf77Ad-8OQCuH1HlJ1iYhdGPPzYqmFh1A,Was once a good simulator now it's rubbish just the same ride from the previous game save your money don't bother with it,1,20,2.1.0,2019-07-29 05:46:10,,
gp:AOqpTOEwBA1QjLrfotpymZ0HDCcfzbLp5eoMc07wqObjkyRW7z1aHnelSyY-JdvloI4GFvkXtpDcOZEizM97riM,Darryl Charlton,https://play-lh.googleusercontent.com/-Y3N7-_HcN4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO0QxkEbnYPQqKZ9yVrsAPVe8DJA/photo.jpg,Fix the bug power spin no effects lighting or smoke can be added,3,4,2.1.0,2019-07-28 12:38:22,,
gp:AOqpTOEks5i4spmFFELR-s-lNbfm2CYXBZaSG8QzmHUq-x3EzqEeHFlH_pUR3sz7cZmOo6fHki7cVcX24eR6I2c,Chris Smith,https://play-lh.googleusercontent.com/-YzTeGI0jL4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAODST4U0cNt9iKOKGitqgMOqUdg/photo.jpg,The power spin ride the people will only put down the seatbelts to the people who are not on the ride and add the miami trip please,4,1,2.0.3,2019-07-28 04:43:05,,
gp:AOqpTOGNJH5LQ-7rd-mYIxxsFDxav9g7cn2lQ9zfEwTxxvpo0gBfVtkyXmXBXVo3m_M7ars2Iw70ywIKHySMNFQ,natas r,https://play-lh.googleusercontent.com/a-/AOh14Gg4LAs04MaF2HnxDicSt51p0RG2NzbJWN-iOv7dqu8,"I hate them game! This just waists your money. Not worth it, all it does it just freezes and nothing happens. What a scam",1,8,2.0.3,2019-07-26 12:04:17,,
gp:AOqpTOH7dEyxbnx0_OvoZtiXNbCsBW1CaYVOlv3LYEau4v0UvJfKeAnomlXKXDnITZuYrpStEksIdpOpxtoJuMA,David Weyman,https://play-lh.googleusercontent.com/a-/AOh14GhYXI9-VRZ-5zNJTpRweaBJqqZsI1WsQq38mGVNSg,good but needs more machines and more customization of look of rides paint artwork etc,5,5,1.9.0,2019-06-27 11:03:16,,
gp:AOqpTOH48xJM_57otMAdpfGdAMKaNySzQtnLXgM_7D-CgiCIniVbWR63VaKuwW3FLFdQ2qHkoqjX4He8kUu4wgg,raymond Koonce,https://play-lh.googleusercontent.com/-wVsl42sIMzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBMJhL3C-wYfOOw1c19sUCPcoxkg/photo.jpg,i didn't mean to purchase the app i want my refund,2,1,,2019-06-13 07:49:36,,
gp:AOqpTOF7lbkSA-uu3GPyW6VJZ81mWOZNFwpF8FkSqyQBUSIDrfT1Zrol1o6oJN4Wir_3-tDhiqV5snjMNaUvZM8,Blaine Peters,https://play-lh.googleusercontent.com/a-/AOh14Gi71Rc7DXZYUunL9TDRNLOm-U9fzB8nKo7m2Zo26Q,Hi my name is Blaine and I accidently bought this game do you think I could plz have a refund about 4 dollars it wont let me cancel,2,1,,2019-06-04 11:01:20,,
gp:AOqpTOEgPv4UQZOKKul0GCny4qYx0S_mPx8J3WgUL6BiuoPjJW4MZMsz-B7HJ2XF93qpZ0EKyGFDBmV5GOVruxM,justin _gamer420,https://play-lh.googleusercontent.com/a-/AOh14Ginp7dVwRI2OELIQ95bkcwSIyXOX6ycSU4xb70P,you need to buy more rides so it will get boaring controling and rideing the ride and when u ride u still need 2 controll the ride so i rate it 3 stars bec it fun and kinda worth it if you are into rides and funfair,3,1,1.9.0,2019-05-28 02:51:06,,
gp:AOqpTOHq0YirKoZ1orr6vlSXPVAowIY7E2S5LZh3yOof6d0huidPlfs2HiRbS27W6H4_y63y1BAec54yqnq-Z8A,The Rec Rumor,https://play-lh.googleusercontent.com/a-/AOh14GjJtbIbM8gatrmR6KxqP5GHPON-QfeNcu09glpaJw,better than v3 by far. no crashes. if I get to transfer my data from v3 I will rate 5,4,16,1.9.0,2019-04-27 10:56:55,,
gp:AOqpTOFxIrhfWHvAfUKUZ5sdXAmshf2ePQKr73mYy0WKtdMLG3Bkt5iYgA2fBtISL2fr4V9luYNnG0jAV3Z7CJw,Paul Adderley,https://play-lh.googleusercontent.com/a-/AOh14GjdhHqFi7kXXMBk_xz99SSzvaq7n1C_qJwlJ2e8ig,awesome game i love playing this all the time and no adverts a must these days,5,4,1.8.0,2019-04-11 05:41:02,,
gp:AOqpTOFchLcuOONlAMyC-3ssgMOOtz_4avbTBci74e4FgEb0KYdfzQ3o-h2MHL_YRmsE2Zd7Mw20DwkrB8_WCAs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,brilliant but i would love to have more lights and effects for light boxes,4,4,1.8.0,2019-03-26 10:19:27,,
gp:AOqpTOG_Bk514aOsdQmGP2VwDz4nlmt9d8G8dLWUbHHLUDxBHTOEvtEeVNMdHiUCq6ABaD1mtjeSEwSNrr-6RSU,Cory Grimes,https://play-lh.googleusercontent.com/-jq3RLTUJv3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckanPQPBAisR0pMCVNQMYvvUWyevQ/photo.jpg,its fun but its has rides we will have the,5,4,1.8.0,2019-03-16 14:54:00,,
gp:AOqpTOFFZXUY1zkXGAMwF0eYZazYjDQwM5muBePyjdk64rR0iJCNFc4gHP1bvyRYME62DsOoFg3jhr6iTQYblrw,Typical Ryzza PS4 Gaming #TEAMBANTA,https://play-lh.googleusercontent.com/a-/AOh14GjW8lyRMZGh5KfQm0Fgyr00lehAG8bnoptM1LNF,"the app is terrible i would like a refund payed around 7 gb.p (£) and everytime i try to load ride it cuts out, not impressed at all, lost faith in google playstore",1,12,1.8.0,2019-03-01 23:31:51,,
