reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFdf_taGDLsLvY76782-7C8gd5HJbwEwvdeH76rhkoUVzrslG1KauX6zhZPnisURsLKHM4J69HwZIgOSM,Stoffel Kruger,https://play-lh.googleusercontent.com/a-/AOh14GiSJWqERTbTIRXSLyxD8QaNeUBmCa4HJPMPtsY2,I love plitig it,5,1,1.18,2020-10-26 07:30:29,,
gp:AOqpTOGRZ-nAz4kOeJyHD6S45WhuS7o_WKMHwvArIt7faGlm9gdNkuyQ0B04MGp0ybuI5SaB8ZsQKlt7fxpjK_w,Sarah Ward Realborn Artist,https://play-lh.googleusercontent.com/a-/AOh14Gg6mPDh7kzcYl3EasryboEoveqkPjItt7yCUjFiXQ,Doesnt work or even load up just paid for it I've just paid and installed this game and i go o to the game it doesnt load it just says the game has stopped. I love this game I'd love to play it I've seen the gameplay on YouTube I might get a refund.,1,17,1.18,2020-10-25 12:37:02,,
gp:AOqpTOHUoYo-wZiEXzta5vphYon8vexT4tSD1A984tWM7-rT4B7-FXhZ4XZW0lRuYR80o6JD9Ze_YY0P8wV9xtM,Zakariaa Legend,https://play-lh.googleusercontent.com/a-/AOh14GgbRPc6aoXzo_a_b9aRjepdYnYVtxIhPzNJ-TsZ,I can't play it in VR cuz there's no way to change it into the VR on my Android I was going to put it in my VR headset it's a rip-off do not buy,1,7,1.18,2020-10-24 17:38:13,,
gp:AOqpTOGER4b3TyyYB2eXf_GYHuTQyn6GPmT6ofGopQg-Cnws1WCEzQC0iPWkUt7SMWRiWZgWWWVHEKCzz0b9ayw,The Game Theorist,https://play-lh.googleusercontent.com/a-/AOh14GhGKcIGPGKjNL36zKA8vEeaashO5wu0m0Rrb_fSNQ,I love it only reason I gave it four stars is because Im waiting for the school update.,4,1,1.18,2020-10-18 08:45:51,,
gp:AOqpTOFPjMlwcITYEDIIFk5EfjFdOlXCkp1MmsI-tmLJdLIwE1421W1-je9ha0WsZjosR3expYsIWmm4phH8Yq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didn't work,1,1,,2020-09-03 17:41:19,,
gp:AOqpTOHETWgMG1sg3al9CAdHGbFHQDtbf_zYp3dZQD0KkzXWRwXEo54JRDhPHv3cgJA4WAEXKmBTFOBth4TaEmI,rainbowmaster 2356,https://play-lh.googleusercontent.com/a-/AOh14Ghh294YXPnc9bwAe657DF4KNZEp6xzTncMlOEWQ,This game is fun but can you add it so we can move head around,4,2,,2020-08-28 02:24:55,,
gp:AOqpTOHjk7l8ENVhJOHTAHiW7kCvOzqeQmFCNaOz6hEgcNjgjQUtz5HbzqkhgSphrS-OgTaH_XK6d_qSmYFQ3TU,Rachel Davis,https://play-lh.googleusercontent.com/a-/AOh14Ghi7fBGOmLSAPz-xO9uNgg5YZ5JEJmhr6USAllXLw,App wont open. Keep a popping up saying to close app or wait. What a waste of money.,1,8,1.18,2020-08-21 19:53:44,,
gp:AOqpTOGfBUEJBHpqbzmVAYLMluKjyEHrUOV7JQATXQG7m98IHV05uAy8WGqwQuElqh_Dw_wDhtuC_HIJRJgk8Kk,faye Crawford,https://play-lh.googleusercontent.com/-ByYUML8rtCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE3MpuoTTUKs1c6QwtPScJROI08g/photo.jpg,Fun silly.,5,1,1.18,2020-08-20 14:07:50,,
gp:AOqpTOFos3Lv6fmWDtv_SaWljchnjZV3N0KZEMYIuPTJPVmYE8UfqlQpSbta_aCqtUiIn2H9IPpDRnHapr1uJnE,Game&Vlog Girl,https://play-lh.googleusercontent.com/a-/AOh14GicoZB1A7YfTHhyCa8WMy-hglHS8xYT7pWkGW5K,Amazing game,5,1,1.18,2020-08-10 05:13:19,,
gp:AOqpTOG92E4uWDe9VNu9KddTqG3LLT9w5V5t5u4mILlASGAf6lgM20XxOLlKxV4KvNzP5v4FhclHRW1WvNtdFCw,Malia gaming all time,https://play-lh.googleusercontent.com/a-/AOh14GhoaK-DmQp87lszhbijDje61wN74bIbJdqpLvInqQ,I love it so much just one problem.when i play i cant put the shapes in the chest so can u fix that,4,13,1.18,2020-07-08 14:18:49,,
gp:AOqpTOGeLMG32sSbo8VaYMZyUY1ik1iGJSIc46iOjl5X71agOanrO0cm7ZnAO3wm8RW4ZhsHsZfteexgxZJSV-w,Aaron Huff,https://play-lh.googleusercontent.com/a-/AOh14GjErKzoV8BseAaAqWw1KA0HdlRRVjAuDJ2YguwAzQ,It alright,5,1,1.18,2020-06-10 16:31:39,,
gp:AOqpTOEif6ra-AGeuU9x_rXM04Yd3T5UtGGfQ5W1yJFDXnuHkwAxxwr02Mc7q-RhK-ahio2ROBB1OIiq1XPrvT8,ayaan,https://play-lh.googleusercontent.com/-uKH5ZDKj5YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh9HO79_ACSDth1Cw5KSWcXqHU-g/photo.jpg,I tried my vr It did not work sadly.. I have to use interactive screen,2,6,1.18,2020-06-05 12:24:23,,
gp:AOqpTOGb7yZ7zz1QLrv96LFEDXR6-XlPogqBDuRt4aqcCIfTjIcqeykRhZGLozz6gvV6s9yzCEhT2cnT26bdm3A,Whitney Lochridge,https://play-lh.googleusercontent.com/-LS5wvpr9WnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljVeipLGwXMIWlTj9lxvvMUwDc-g/photo.jpg,#cool,5,0,1.18,2020-05-24 22:16:07,,
gp:AOqpTOEuXVrPbk7jcmF1JC4Xk-Y_QClh7oD8O3tG_at5uy-LV1UobHyKeohDuGYpB2cXsGEDLiZLCe2H7R4hyhg,awhlolz,https://play-lh.googleusercontent.com/a-/AOh14GjrizIOEEFKu_fxDdcoFJT75SC2nFCH0RXjvwk6rQ,So fun! You can explore the house and solve different puzzles.,5,27,1.18,2020-05-19 23:56:16,,
gp:AOqpTOHQSJJaNn5MA2Erfxbpb-MW-gbe3XBk4P6mK0n3BpyXIOwzDOUTzIDUhNavu85Ykej4zosZGtZCtoDTTHM,Charles Nyanzi,https://play-lh.googleusercontent.com/-45v_HpwAVgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm2wt6KObb9miHi_EEleEW-bEjWg/photo.jpg,"Downloaded the game and it failed to work on my Moto Zplay. There's no way to get the developer to look at my logs and offer assistance, after trying to send them feedback with a request for help for weeks I decided I'd just voice my satisfaction through ratings. Too bad there's nothing in the negatives. I would be in the negatives",1,39,1.18,2020-05-16 12:11:07,,
gp:AOqpTOFqBygSwJvoqBwTYQ2yshmGffgzRrPEuZUU-HUm2R8ic0UwiVcc4y4IZqQNLW3WHsLz4USdEEmOMhKQ-Ko,ashley schulke,https://play-lh.googleusercontent.com/a-/AOh14GjTahcgk4diObGRVk8rf0dPHxxvXObYMgg-3GvokQ,This game was so fun as mobile almost as much as it was on VR!!!!!,5,13,1.18,2020-05-08 16:18:08,,
gp:AOqpTOE70UhLv3WjgXmysjFHJBSAAizfJeLpRdXD8xOMpx3_CcB-CI9YhtO3uePo7ebDAIK61Jlqekd8VW_rPAg,Maliah Smoot,https://play-lh.googleusercontent.com/a-/AOh14GhrYu69Wug0RD7hJg40YW5L0wWa6UT5EAuCyrH_,I have some sugestons like.. you should add a list of things you can find like.. Where to find them and what to do to get them. Keep that in mind please.😇 and also what you can do with them.👶 Also what do i do with the crayon and the ring?.,5,3,1.18,2020-05-03 17:06:35,,
gp:AOqpTOE3JiMZriQLWK4ONlt5HNQbdiu9GTrHu4Il3tLNk4t3ogdygMG_yA_-mHIS4nXdp-XQqu5TAKVlDWaeISg,Crystal Miranda,https://play-lh.googleusercontent.com/-shhGC7G8wfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfkmqUElABIXSFCsM1S7nMZI6Y3A/photo.jpg,I love the game,5,1,1.18,2020-04-04 06:17:15,,
gp:AOqpTOFcsr8Lt1PsALabjuzbmfIX2uRSuOaEImAKhJWrNC-6yJvkwbres6eZQWloKETkIQirqzFdIiob1XdTLFo,Easton Friend,https://play-lh.googleusercontent.com/a-/AOh14Ghj4EAk6eTcN3M8os_DfL4m8iuBJkzFk4Q6XwDQ,Awesome,5,1,1.18,2020-03-31 15:18:05,,
gp:AOqpTOF6GBiUfDxHSp8es1jg51z62heCYb8_SNBFOi486VjrkTSXXC90uSaTIeKIxocbEVA5g67lkh88lXdNS9k,Thomas Fincannon,https://play-lh.googleusercontent.com/-OgotVJ1n5HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXzri71j1lGwEqFCeuLvMuT4IqRw/photo.jpg,App doesn't open,1,1,,2020-03-26 18:52:30,,
gp:AOqpTOGuUQPcV4RhfpVLWi0UAeCOiwH3BPSswRerkfGPirpctV9klrbn7gNzTFLrRiDHiqRr4FfStdN2hnQIcIc,AlexTheBloxian,https://play-lh.googleusercontent.com/a-/AOh14Gggwjg2vECEHWh4Leyude16ZtsskN90RIIIHom3HQ,Everytime I open the app it takes me back out. I'm giving a two because I dont know if its a really good game or not.,2,4,1.18,2020-03-19 12:13:33,,
gp:AOqpTOEKu8ndrzoHs7_2iRh5-xWy4D-gNg_rNMP0lp76dHrNMl6MREWPvNnn1W7SH92JSKM_YLo-rE1HTJQkp0w,Ethan Smiley,https://play-lh.googleusercontent.com/-QssMc-iuNm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVWAMGw5WGKgQ_siysTF7uwbb5lg/photo.jpg,can you add some ways to put on hats and glasses and can you add a thing were you can lift your hands and the crayons dont work on walls and floors and the lip stick is broken and make it that you can put things on your hands and the game boy doesent have a cartrige,5,35,,2020-02-28 14:55:31,,
gp:AOqpTOGaW6Ynlz1exTEDihjNQ_kjp0JrBmF7CW7tt9IFb1zfHAcyG0QLRXElSPRV1ycypxs2Dna-Oua3qliYr9A,lil tjay,https://play-lh.googleusercontent.com/-1oPz0vMeb2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY6V2glaApjxgM4XDEFeR2AGd-jw/photo.jpg,IS A GOOD GAME,5,1,1.18,2020-02-11 09:08:50,,
gp:AOqpTOGkn4OFu9xqh7Xio7cz7sWQrmi0P3Gf1Sl9BEk6n8h6AfhpJT1LT9FFEjJr-pEw7maTCKzXDZXEhzAH0X0,Alexis A,https://play-lh.googleusercontent.com/-EXInarXinT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAA-mZlKxN_1raawoEpUU2vRVSFQ/photo.jpg,I love the idea of the game,5,1,1.18,2020-01-27 05:45:58,,
gp:AOqpTOErIPOcz8Caxghc--AzroilG5NerPRUu9eN2mhqCUL72RtEE3loK5mdwJ7WNenE9sL56z5a5ADT1FBe8SY,Samantha Contoise,https://play-lh.googleusercontent.com/-lT09A6wJp7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfnMdwculcdpgz04KsXxrKpeeKgg/photo.jpg,This is post for DanTDM thank you I love war videos Dan TDM no I'm playing baby hands,5,1,1.18,2020-01-23 06:47:02,,
gp:AOqpTOFqXf62ogyEwPyPM434Ta4LVgOs3YlUGim2eu1mqXdwyxSAF9C8_hedv16rFf9MwfJp12EPong8NyG7rMU,Tim Hamman,https://play-lh.googleusercontent.com/a-/AOh14GhsCFIb833lokx2mguozH79Z_gB2RoO_th_He4h,"Our kids love this game, they're 5 and 9 & serious gamers for little kids so if they give their stamp of approval then it's gucci. Lots of Easter Eggs to find!! For a first person simulation of a baby its pretty entertaining and worth the 99 cents indefinitely.",5,104,1.18,2020-01-21 20:21:40,,
gp:AOqpTOEvfwUwe7p6yeufEJrl64kGpoNBK84jhsguqKU2edkGjI0oBEI28Ue2TWHhhqaKo-LxQ3D26VNtF2Z9Ve0,Michael Bruscato,https://play-lh.googleusercontent.com/a-/AOh14GhYar7soCMVx0PR74b0HX7kKGciFJtQ4Uwtcr7KUA,"The game is good, but the controls are really bad",3,6,,2020-01-20 20:23:32,,
gp:AOqpTOFax6RUy3SOIYKKKVIX_Rz4rGeI1YSNvd0Jn2kO_-1oUCYhvvSiOCAsNEMzvY9wGp0NOVpAdfuGCg5RC5w,Jacob Krafft,https://play-lh.googleusercontent.com/-abN50dZHSf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckURSDeZfQBvZs3J9HyT0bs8bezTA/photo.jpg,Couldn't even open the game to play it.,1,4,,2019-12-30 19:18:02,,
gp:AOqpTOGG-MGs3GUG6XXemobiXGuqCfb-ukFASFqVlJ6vVMNHZGTbRK1E4nJ6UX6X0rPLiwPoo7e0wHvob5F4Lds,renee raven,https://play-lh.googleusercontent.com/-36gpYmFLqtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNgEfNcr2F2dn9xRBPaUjLbxEmrQ/photo.jpg,IT IS AMAZING,5,2,1.18,2019-12-16 15:39:36,,
gp:AOqpTOGaeS8IAwSMZ9BUgaI5qna_01suwswJd0o7vDScA6TyvE1N3uykOk9LPy2aZIH1zc5CFnDuOyiciYDzfBw,Scott Dalfonso,https://play-lh.googleusercontent.com/--77YYjjwJ68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg_EvQXK6lCKuB6zDevlx4H1yJ0g/photo.jpg,It will not open...i downloaded on a galaxy 7 but it just keeps crashing before it opens. Please help...this is the one game my son really wanted for his vr headset,2,13,1.18,2019-12-13 11:59:28,,
gp:AOqpTOHVxSOYER_iOO_HGEd8x_I_pQFsXrf14tebKiSMaIlu8mmkxdORoqof-4RnncUHr4Jiv1D2Y0eSeVFDeS8,TheIrishFox,https://play-lh.googleusercontent.com/a-/AOh14Gg0QWqH5bU3emHpF_BwDWsSDmQ8LN9caN78-uCAUw,The controls are horrible,1,3,1.18,2019-11-25 17:16:41,,
gp:AOqpTOFq0Et56-vW1gWp0KZ4bQGPU13iS9KYkWbOyk4_XomtbXTUV69ggUG8a5jYxVfekfKME9nY4Ddc59ToPc4,Keelin Langdon,https://play-lh.googleusercontent.com/-xZDdZMydiWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyvOrKTkzDNn-_IMD0iAYxcqpNqw/photo.jpg,I've had this game awhile and no longer enjoy it as it's not the same feeling anymore and would like a refund if possible thanks,2,4,,2019-11-18 16:37:14,,
gp:AOqpTOFlPDG6GPeS6ZHFYjdLmCjfDgZ33fZqrAm30PF5eOJiugA70f4L4_ANG-j8EvKm8XZUuRgDy3UV-V6XzUc,Sans fan,https://play-lh.googleusercontent.com/a-/AOh14Gi1jZArSX9mLX53D5u1Bgg75wWxK-mWYNuWHTon5w,Soo fun it's like I'm back to 4 years old,5,2,1.18,2019-10-31 00:24:05,,
gp:AOqpTOHsNTf_47Z1RLsL649DiG5IPNfc2VMpDZeQYrXGLIcthyhiAMfucigk2uyksL-XKEi4qEl-N16V_4RMH60,Lily_ kun,https://play-lh.googleusercontent.com/a-/AOh14Ggmj4Inyo-hrU_8haIPCa1Nt9c1d135Ey5SRpB1og,Wow I like the simulation about this game,5,2,1.18,2019-10-29 03:20:48,,
gp:AOqpTOFLxWcP0E0FX9Gz-fQEvw4kWCsMyA8xUgpruwRzfkEdKsVq6Ly510wt-13Z-Ki42hb33G-LT0mIgha-wrE,keelin langdon,https://play-lh.googleusercontent.com/a-/AOh14GjpUiUBmND7C5WTXq-9hjzJ1lXLE0nz7ISkhxcqXA,Help I didn't mean to buy this game can I please be refunded,2,1,,2019-10-23 00:06:09,,
gp:AOqpTOFslRIajh9ycB-j6U3wPPQs07XvYseiKFw9ceehNL4JYQF1TH6v7U4sbMPJeCI7roFcJgtqQpjAwqJh3gc,iii_angel,https://play-lh.googleusercontent.com/a-/AOh14GjsZLGJBDRzFjV62T_xbC-RIX58yJrbaQywh0t5,Please give me a refund I've been trying for days !!,1,4,1.18,2019-10-16 14:17:25,,
gp:AOqpTOG6k2yrnJAjRNsQorBPIUpGHRF53bIBmDxKkgMWf4RKhzhwcIhSpvU2dL8PYmA2Z7MeJOovEAwV0Ba9Ico,Ryan Pickthorn,https://play-lh.googleusercontent.com/a-/AOh14GhusrhkXiQcWqQOGRak186MOpkLdeeQA7uwEGpc3w,Brilliant game but could you add a feature where you can use the crayons to draw on the floor please,4,9,1.18,2019-09-14 04:55:03,,
gp:AOqpTOHpO3lYqKNqM6eiYXW069H87ysL12k7AqNFE1-SicaM-RkTHHbTg_pEDpIGF_I4v4oS-sjX9AJjMbix6Ko,Liam Linn,https://play-lh.googleusercontent.com/a-/AOh14GjGboHxKYjvMGdvpgUYiG1dfjdudQBVjB5gKe_z,This is a lot of fun 😁😁😁,5,2,1.18,2019-08-25 16:28:02,,
gp:AOqpTOGKKO_8G_1Ss4gY-ke0YmQ3suu5OxUYq55BKubTa-ShC91poZmDzIA0xEZGZ27rABR5aKCOUHpYtyLjR54,Sarah Adam,https://play-lh.googleusercontent.com/a-/AOh14Gj4_ZR_GFoCZWg_kIejGwiMn4wV2Jh92y5vdSSQWw,Love Teddy,5,4,,2019-08-12 18:03:55,,
gp:AOqpTOFQEcSDF0bM_Fxs_T23tcmFTkk6470E7OfOo-31hZOGSGppHvcIHXFbQUr0X5upR_18WjFQiquK84Gfgqo,Darius Nic,https://play-lh.googleusercontent.com/-XnYkw42Gtgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVfZPvvI0rsiVVsKoiP5eMauWBjw/photo.jpg,it's good,3,2,1.18,2019-08-12 14:37:38,,
gp:AOqpTOFze98NlGC5fRVChpHLqRxrpzSWYIMTfa_KQfSoYyKGTf_AFHK9_-QwoJyveV4LnSykvrfddK_N9Wzeydk,David Hattersley,https://play-lh.googleusercontent.com/-eJhI3BFQoLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWDW8iLgMjcZEJ5bGQE7GrmNuiaA/photo.jpg,this was excellent I want to play it on VR soon😆😄🤣🤣🤣😁😘😋🍑🏍️,5,6,1.18,2019-08-05 04:20:12,,
gp:AOqpTOGhH1tvfjh1pQmXdLPxx7DgmjZRU93UpJiQ_A9WOao29Cp1op8wZIAjkQKGtrY6t2lahGE8dAb2aUOL250,Rajesh Pandey,https://play-lh.googleusercontent.com/a-/AOh14GgKOGU6dhnGSMybWEmdKKdvCBZtDg3zv5_AQYkx,not compatiable with my tablet,4,2,1.18,2019-07-19 20:24:46,,
gp:AOqpTOH0LEAVNyU33QhFn7ndbFCYpa6-Jc4AvUARhQTuGIf_mejH2PYI6MEGX10BZUa788JmT_uw5f7i0Okvx3k,Natalie Hernandez,https://play-lh.googleusercontent.com/-m3qtO7X-6YQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwRbRUDNP3CUYA8H7Zc0aTCuj_Lg/photo.jpg,i head this game is si grate and i love love loveeee it so much,5,8,1.18,2019-07-18 21:21:04,,
gp:AOqpTOFW12KYEz2q0DYye5T-xFlNkmYwWpbcR6q_8iHz8BSOj4nLvttCLB2M2PBU68p1PI88x0c91oK-NDx7cx0,spacemonkey9r9r _,https://play-lh.googleusercontent.com/a-/AOh14Gh3Zd7NguDrQKjBA-ddmCwUcVS7buAt7EST8EgL,this game is the best game ive played in a while! sooo many easter eggs its perfect -i love the turtle-,5,30,1.18,2019-07-16 12:52:36,,
gp:AOqpTOEk9Kh_3pfEQ1e-J3aDxRq1Z1QQTokPX7Zuvfx_nymAv705eeLKMrwym7tHnJcRTKCNLvFodkKHIonv2SY,Don Sullivan,https://play-lh.googleusercontent.com/-FhwmQgS1R3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAQr_sROGmcPxh9tBbsIEm208eqg/photo.jpg,would not open after purchse ... super dissapointing!,1,4,,2019-07-12 18:20:30,,
gp:AOqpTOFTlDEkyepWIty5lmGX4ewCT2DXU_ihyyk_jCJ4LHMRa-1B8ys2yQvaKHYoG85JOEAyLH-xQd0oAn1hrDo,alpha moon,https://play-lh.googleusercontent.com/-cm1VBspVKN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsaUe-4HeU8_xOZOfjP9yi5DkdbQ/photo.jpg,WHY IS IT NOT GIVING IT TO MEEEE,3,5,,2019-07-10 15:37:14,,
gp:AOqpTOEgHfg_bWDqeT7Arq-ZyMWxpxG4BG3sTQQJY2EC5JEZZiN1ZtTp9oHE2NeAICO2oiWUjz2JJrV9p5Vg4e4,Lucie Farrimond,https://play-lh.googleusercontent.com/-vJrjX9R-VxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhEkg6jDtt5ZnBZJjf1DPVJZDb9Q/photo.jpg,epic game,5,4,1.13,2019-07-08 12:32:59,,
gp:AOqpTOEKdPpArq8rdCfBUxCuBTsK6bU1gVwvDlgiDcMjft0DwRvl34T3SJX3GFs8FnIG5C3VpaNC28HnSe22-1k,anas13sobky The roblox player,https://play-lh.googleusercontent.com/a-/AOh14GgFsTOY60dBDSoxjrIAD7EPu4EvVourLP4Gt2qbWA,I love this,5,3,,2019-07-06 07:53:54,,
gp:AOqpTOHLhinqqeIvNwP2cOamP975AilARsd4Jdd8KzQWENWwi_CaZ02YUp-pqJUc1hnPT5lwSTKCQY75V8ujRDQ,OwyG Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgjH_77ILEQVBiLzxfESuX2ygJGCFj31umjmGuriw,bought app and it won't open,1,3,1.13,2019-07-01 16:33:50,,
gp:AOqpTOFZh9xs6Kf-UBd9-55ZnDa9zqStPyvMPReL7FwZSfswrHrKRTAdvEey_nUHWapkpO_wgPHymuapzJzHst0,pizza gamer person,https://play-lh.googleusercontent.com/a-/AOh14GgKz52q03YjgAXcEiQabSX7K4wEwHZ7Ty7rmpKgZg,Ah come on this does not even work,1,5,1.13,2019-06-25 14:23:00,,
gp:AOqpTOFbvNiGPPEXS_I63bkUpPiCyxu44vO6uvR7x3_PziAoJNrUXkz3RlrnMTuAFwxJ5ineySzi6N7VlHfR0Bk,Elijah Speaks,https://play-lh.googleusercontent.com/-Jp0piTejF5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk6BLoyqirrMptr1pjy-22_vqGjQ/photo.jpg,it will not let me play,1,4,1.13,2019-06-16 16:58:36,,
gp:AOqpTOGyeIeqfW0sZXHnJKxT_19zLsMhJa4JDS30QvjtpTwq_8GpRaSzisHEen1H2Ha8WFsIEDZciWaw5ENTGMw,Stock's Design Co.,https://play-lh.googleusercontent.com/a-/AOh14GiXu3MRj-xZo4W9id6rw5GbeHwhzq8d5TAtA_U3,it is awsome,5,4,1.13,2019-06-03 12:22:45,,
gp:AOqpTOFmyNHLD-wSCjziN6sTVefRxzyMhaAxlFj99tANrowBSx4TxUTdorZ1iKxDRgbjJE6KTXxq4JTO5FJR8R0,Alana Acevedo,https://play-lh.googleusercontent.com/a-/AOh14Gjx_mrm2rRh-aj92AUr38phB1pwSBO54u_J90c1Jg,also every YouTuber play baby hands,5,5,,2019-05-31 08:26:17,,
