reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEluubUcgnmhb7nP9svbMKodsNgg2ZZtCWeqWHRbJcKrzltQa55wQnkItz-AzuzYT0Uf03PtUESs4zxjGE,Neil Martin,https://play-lh.googleusercontent.com/a-/AOh14GgULI9TPVS-0bZnT5_tSwQSRevRpCXdeEhxl312tA,Interfered with my LG thinq g7 - kept the fingerprint scanner from working properly. Cant load calibration files for attached microphones.,2,2,,2019-09-01 19:11:14,,
gp:AOqpTOFyw6iI-BLNke3fJeu0BqoOh45Rq0jLqN-20GFZ0DoJMnsa_FD0DpdWqF4FYGaegfdM6oN1cZnv3IRnhT8,Roy Teo,https://play-lh.googleusercontent.com/-mWErW8hmIGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwNjIMWcYsdydOe6NOP4MPtzAENg/photo.jpg,keeps crashing when doing calibration,1,2,1.5,2019-08-15 19:24:32,,
gp:AOqpTOFJHtgy9K00YaUVoyK9N5hYz6A-mMc0l0dO4HvAncDyCJ44GzRNvekc2XeNsRmuKpqKSH_nsoGQDAaa920,Robert Williford,https://play-lh.googleusercontent.com/a-/AOh14GhT4oSiTUNpi-jQcT8XEpamRAvwkSJs0sY5-KGwQPA,Love this app! Dont know why it took me this long to by it! keep up the good work.,4,2,1.5,2019-06-30 17:15:32,,
gp:AOqpTOHqMwlr9b_3XyNVLZTLSPMx3uIKfF5MqrTV5Ruf31zvAkjOpwHsZ8WuSKbmt0Gejl0S54n1gqTaiA6Ombw,lalit bisht,https://play-lh.googleusercontent.com/a-/AOh14Gj7f4PXgLEGKwt1ywiNoaXLnU2wcdb7s8F-sxdRTg,good app,5,0,1.5,2019-05-24 05:42:16,,
gp:AOqpTOGOhB3eHD3Eglb6M6qw4ME_HePm9fmdbBVtUO8MRb3tTE2XVrjqqbb_I8YMo8VffxgmbIhZkVfcW_bZ8-I,Richard Schupp,https://play-lh.googleusercontent.com/a-/AOh14GhOL_c7cH6omR4Li703LmjtJp5tnqOHs4bjVVex,Nice enough app.  New calibration crashes Samsung S10.  Interestingly the free version didn't.  Hoping for an update that will correct the issue.,4,3,1.5,2019-05-14 18:29:15,,
gp:AOqpTOHhvLUBH4XSQCtc0EqyERnsPAQa3AkDv10zXYpTjLUjfEdR7WYJkMhxXG1XM3nMHiewtByfYbTNOsNtxms,Maries Michael,https://play-lh.googleusercontent.com/a-/AOh14GieRpXxLV1NjJQn5rUPQs51c6cupLpQ4grt5tiP,excellent,5,0,1.5,2019-05-04 22:41:18,,
gp:AOqpTOHDV1NNK-i1GDlJRnP-SusexgFzDXMPpaRMCwSfYsYFwYY93swKiNq2RhWoPvj0qUdUnyrAusrUb7uwd8c,Todd Skarda,https://play-lh.googleusercontent.com/a-/AOh14GiIZaUraepe0ZydIt9LnnHT50wmOjdDqTslM0Yvbg,no problems,5,0,1.5,2019-04-13 15:38:34,,
gp:AOqpTOFE9WzcCVMfi_sh7MhkDbIgSEs86KeHPb735wLLJQTvlAGjaq_K_PgsC0Bw7kyfqpcATDMCSOgvKFgbWuE,kappa chonghlut,https://play-lh.googleusercontent.com/a-/AOh14GiRKhdUDCdWosdvFBTukzoMhojKq0dpDOjcZLAi,"Very nice, I like it.",5,2,1.5,2019-03-20 04:59:30,,
gp:AOqpTOG_vWj-4dzVq2eYsVqiXqXpSCBuRlbbO2couspa9meoqr2toOTjNV1QB_KHVowJWbVGJa4xBPn8hgLXLQQ,Nicholas McEwen,https://play-lh.googleusercontent.com/-ZG_aahVw1wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdxK97BI731Hul6c35bGiKx2uk4w/photo.jpg,Works really well with just the Mic from phone it tablet,5,10,1.5,2018-12-01 12:36:12,,
gp:AOqpTOFrki_oxmv_FUXIWmCpIgaygfoVQuJ3rkDOhvhvRvVJ8qRc04rLQ7dLktTnzokzYgG3AdnZZ_GyuwLwEBc,C. Mayo,https://play-lh.googleusercontent.com/-S_D9mtZuOQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndi6rpKUE23WXa9CSnJ6t-0dms7g/photo.jpg,"Calibration Crashes Galaxy S5, so pretty much useless.",1,7,1.5,2018-10-22 18:38:14,,
gp:AOqpTOFFLErFcR8QzkVCuw_pzmjTgbSV2HQ3VtmoizALGvOUJb-QxuchsSNSEhqncp3kzA394f126c6yO9MlvTw,Roland Beaulieu,https://play-lh.googleusercontent.com/-NvPJZQJqH94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdhUoi6FLg4teGaQPTvlFrzZeeVw/photo.jpg,"Don't listen to the negative reviews on here. Anyone who complains about a $5 app needs their head read. I've downloaded both the FREE and the Pro version. As a gigging musician, I could care less about weather the GUI is pretty or even if it is 100% accurate. Old school RTAs can be up to 5k...to think I can get as close as I can from a $5 phone app is bonkers!!! This thing saves my ass every single soundcheck. Just buy the damn thing and learn how to use it. :)",5,9,1.5,2018-09-04 15:18:33,,
gp:AOqpTOHdY7kkcv1BD4XED0nF_aIv3yjZ6yBLhTRK6m314K4kMrogdT47fDzUatWELEcGXUsotCIChuJAp7l7iJI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes Android 8 when calibrating,2,0,1.5,2018-04-25 07:14:37,,
gp:AOqpTOHRIvHj0GepyjETXGCi5HyieeYUGaXv9CSG1cDYMZ7GhsZNWquVIqRxnUYuV1y7LhnK8RgkjILzjmjwpUI,Enock Boadi-Ansah,https://play-lh.googleusercontent.com/a-/AOh14Gg4VaLViYBKBdG3Wppqz99q8_xLYVUgJbP8idPAeg,I like the app but it crashes when you play pink noise through it during new calibration. Please fix it.,3,2,1.5,2018-03-01 09:34:34,,
gp:AOqpTOFqKBQt2Yqiz9h5RgrpPkdVOOIHIQ-p_3-l3den9gQrf_Dc-o1fmcEu8loW077LMtxR_lxI0iNK32iy4v8,Cheeky Rick,https://play-lh.googleusercontent.com/--3MJJx4vW_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZcY5-vhVGy6m7IMylh5LQ0yif9A/photo.jpg,"Been testing a few these apps, this one has to be the most useful of them all and im still looking to better this one but yet to find a better app.",5,4,1.5,2017-11-19 23:33:31,,
gp:AOqpTOEnSmIQht9AQb6i5AMIG6CMQW53AsXDR_J16977NIRy82j_l3br6exgCSJa2mGtbSk4Ip-m57qIvBSX8G8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ya necesita una actualización se cierra en android Marshmallow,3,0,,2017-10-12 12:17:58,,
gp:AOqpTOHZP75tJpxHQtTFTwaAsJpfYg3vGhPH8WEa5zJjCeKPcyTMOtPWSropdbEqPOWAAeKxg0D8kjPBqD1R5q4,BJ Muller,https://play-lh.googleusercontent.com/-1n38GHBGC34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMMHoYjxF3tUQyQsmkfioKkICrQA/photo.jpg,"Great, simple to use app.  Good for a general visual of what you are hearing.",4,0,1.5,2017-09-26 11:28:45,,
gp:AOqpTOHy6d_P6EB9Vlc_gmmAj5tWFtTJrPAwt_uZuK1c9U9qp3DykxZ6fnmmdjYoE2H_hh-ZFoTiCKUl4khhP9c,iLikePhilly Town,https://play-lh.googleusercontent.com/a-/AOh14GjoxpPhBEv9s-s_vYEgLmIQD252_YNBE3AkPuyUcQ,You want to have this available for Microsoft Windows 7,4,0,1.5,2017-04-13 15:20:54,,
gp:AOqpTOE36sW7i0A2CXGvbOj274HLMIVQVNKeE5bXEuFegjRPvobjGOBtXFbrjLNTuA4_UtZ9afcUOYRHPYW7yUc,Gulzar Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiRD5oTYPd_SQc7kzrs_WWMT5G9hniiag2zPu_DFA,"Its good, however not worth the price",5,0,,2016-10-19 09:18:44,,
gp:AOqpTOHUCNF9ZNtLMEtIlgetcLC4rfP01Bt89yl8UFjm1EuqFTi8zs1aq9PDxFdw4Y6u6xJAExB56itnKsY-Z34,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for monitor setup!,5,0,1.5,2016-08-14 08:50:52,,
gp:AOqpTOGpoeSW4yhtCTwuWM3fQwqVKzLVXtcxgF5ySuxxaEgtr00PfncZZX3AekAMBH572I7EPsf3jeMgW4fGfnI,Kevin Mc,https://play-lh.googleusercontent.com/a-/AOh14GjDZUJH06blRh9y-9aTuvlSG0OQ_aUOtNcvzCiVwWU,Nice apps,5,0,,2016-08-09 20:12:22,,
gp:AOqpTOEpQ1kLWNDSaCByLDYqWE-F7QasDkP8GBcdRBj1ungNNDPJ3SgwN0GH9wiIt_k1m2W9TIOXB4ThceYA0xk,Daniel Mooney,https://play-lh.googleusercontent.com/a-/AOh14GjoxSmnlws83gYAanPK8LR0hd81beICnB6aYwDOsRg,It works very well. Does what I need it to do. The only fault I have with it is that the icon somewhat resembles a pile of poo.,5,4,1.5,2016-06-29 05:13:11,,
gp:AOqpTOH02ipis62_9gLeUFehfRtehat24PEl1Hgkr7Xn-4r2Vfs4pf-lRT85rRJSOO6cKzGvAskdyoTVKZdq1Zk,Muhammad Salman aslam,https://play-lh.googleusercontent.com/a-/AOh14Gj_a01U35y4jvBFzaASoVafMUEaiBMG8QE4mb9VFek,Awsome,5,1,1.5,2016-05-17 12:40:42,,
gp:AOqpTOHiZTkVzhZJwh_O3o3PAu35IHpTCgFpszDQrF9DMMNdHVPsPLMrztJESHEuejIA9kuqxRrFqNKd43vsxlo,Márcio Rodriguez,https://play-lh.googleusercontent.com/-1fKlvBQ2cOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbes15c1l7DM7lfArQB60h4u727w/photo.jpg,It Works,4,0,1.5,2016-05-06 12:33:05,,
gp:AOqpTOEnwNFMYGujKTY3LzIXznwuAcP9VfGAeFXnUhzDoLJLvdC0lCz2Inw4LLqzfv7hw8JmIh-EJN6nu4IPLtA,livingabovethe12th,https://play-lh.googleusercontent.com/a-/AOh14Gih3A6AZddABaTek1W48ouvh_kBMBRkHaYUZglV,This paid version allows u to calibrate your phones mic with pink this making the rta info actually useful. And u can get to 1/6 and 1/12 modes with the pay version...those 2 reasons are worth more than $5 imo. Been running it side by side with Smaart 7 on a thinkpad with a KT analyser mic and $900 usb pre....the smart display and the calibrated phone display read IDENTICAL from 60hz to 10k. The phone rolls out kwik below 60 and above 10k. So smaart does have the advantage there. $5000 vs phone + $5. :),5,38,1.5,2016-05-01 21:14:04,,
gp:AOqpTOGzfDux3SNXu-eaUjr9mO-FiyktQ3zzfkdCy33LvAU31XLuT1dhOZbEXmNaU3jmths5B4P35Ce7C_V6nzY,Gary Hays,https://play-lh.googleusercontent.com/a-/AOh14Gg9nYDVD-o2-PBpZm7jvyhKh-b5R3iB3xx1V4-M4Q,Can't even open it on Galaxy Note 4.  Ripped off my money.,1,1,1.5,2016-03-12 10:11:50,,
gp:AOqpTOGi94AImI5ZeMu4Eu6x18O7jNZYozUiuarqP1Zo_JFAjeXM5uxJ896_pz-S_lwUel7U07P8URkGCFgJaIs,Adam Lederer,https://play-lh.googleusercontent.com/-kH8FyT2A4rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNXqkMFLNb6hJrnUEZ-HaNDfE1zA/photo.jpg,"Seems to work great, but only half the time that I can get it to even start up on my S4.",3,0,1.5,2015-05-27 05:58:04,,
gp:AOqpTOFFh4u6LYljIv-DBeWI8yfFfVteFePjXiullPGvugcx1pNcpK9Kn9-DJwYvhyeLoYwjrIA4VpW4T0x81Bk,Tyler Lagermann,https://play-lh.googleusercontent.com/a-/AOh14GgFLGW33-iEoQdmdw1OY2S9QNUh_6AU3COkPghR,Good and solid but crashes on calibration s5,4,5,1.5,2015-05-02 08:28:25,,
gp:AOqpTOEtn0ALyuGg9EGYq9sdjV-pD3J0--j9aJZqfcd3-h-NSAmDkYPK2w0kwg3uFeQQ-xRxlmhz_yAPKTQyWgg,Chris Mcilroy,https://play-lh.googleusercontent.com/a-/AOh14GhwWpGEtatAz3Oe6tm9iVbaTmIwBkf8fPOpGeXuzA,The app crashes upon starting a new calibration. Without mic calibration this app becomes worthless. I'm using a Samsung S5,1,11,1.5,2015-04-18 11:02:28,,
gp:AOqpTOHBm-tqnLaeMqplbNMGXrOeK6U3nKCMo8sdxRs2mueHm_tJ-akvHuMrF7WGOTfGH8TPJzPcdLiGVTmPaoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bun,5,0,1.5,2014-12-12 08:35:08,,
gp:AOqpTOHQTtOZXfr09YxbcaaJHSdFYBH_XaVjrOVKj0R8kkb4ARNdWfHfObxlTdhHvCSFdIHYpbLyhvZ7hCxb4vU,Tariq Khan,https://play-lh.googleusercontent.com/a-/AOh14GjTzXcdrPvMtjR57cUdR9eCZFIzAqCjs8NHdCq_fQ,Samsung s4. Needed it NOW to tune a car. Sucks.,1,2,1.5,2014-11-23 10:25:58,,
gp:AOqpTOHR6QwJPYOp-ClL2ne-_s9EOFp-zXqIJ9eKZ669JM1tA2rnA1o_Ytv3lrUvxcpMiMp1ljHA_BoC8gWuy40,Bruce Uhing,https://play-lh.googleusercontent.com/-q_H_kqiqK54/AAAAAAAAAAI/AAAAAAAAAgg/AMZuuclJPwo7xKiJBMSClwrsM9TJoOrUeQ/photo.jpg,Love this!...the best out there!,5,1,1.5,2014-11-05 08:38:13,,
gp:AOqpTOGRIad5PYsRPk8dALAL5g_2iS-7kW9EFwgr3s4cCXYaiCjqtp72r956VgCeKJ_1QZFKT3A_TIZ4THodc9Q,John McCulley,https://play-lh.googleusercontent.com/a-/AOh14Ghic1XTzuUrNcCfAZLVayZ86vwj67e8HWzBBq2mwQ,Audio analyzer,5,1,1.5,2014-08-23 17:48:40,,
gp:AOqpTOFW2anvmH8_sS0AG1maO7xHdkwDOlpX_MnW2x6MRiCSyaqUb4Uvsx6LILNHaQcvks2HAwRLKLNOqoYcRqI,JCarlos Soto,https://play-lh.googleusercontent.com/a-/AOh14GgnPZbd9-w2s4oubG3rMloqZv7SHddRdYCHoc4z,So far is really handy this app. I do live sound and it works just fine ..,4,2,1.5,2014-08-12 18:25:37,,
gp:AOqpTOF2yzA9bEeMrETENbztWeW8xI6ZUXfjgtCLQeN2B3PIJ4ia_N3HuUnrHmiwKJTmm0sZ2ALn00cwgjDVcuI,David Peters,https://play-lh.googleusercontent.com/a-/AOh14Gh9lefiW86yakQ_gNUecMJ5i_FVtWp44D5RHMfK,Absolutely amazing with a calibrated mic,5,0,1.5,2014-07-09 17:02:32,,
lg:AOqpTOGsMoGxizqsKQpfmiAakwEokaYTk3OsQfnAlRIQ7OytIFrhv3rbNsBU-hpIMa2R5qZhbHD5bjrQvD1wx6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still a great app,5,0,1.5,2014-06-13 19:42:46,,
gp:AOqpTOFUCD68PtjAvXtZMyuaLJsAA_EOvpMD5WlxQdBxIxafLEA97wAY8ElR5c_NoU0XxETagMiZ7A3apOhSFog,Wes Jett,https://play-lh.googleusercontent.com/a-/AOh14GiVBilZZfkmvEGc6ad7pPVaX-IEDumNhKQ6pmegkg,Used this app to ring out monitors and front of house in a new venue. Worked wonderfully even without calibration.,5,6,1.5,2014-05-02 13:43:30,,
gp:AOqpTOE0PKN6-CLWXky4dmeYVw5XA9sME3jeCC29-9e_7Q05YMBsYQVyCwKwvx5BRMv00FrJHD6a3lt1wuqHCLQ,Neil Fein,https://play-lh.googleusercontent.com/a-/AOh14Gha3Fshy-v7F-9pGypfOIrQlKnzIvSQHpQONqNRYQ,"I use this mostly for ringing out monitors in live shows, but it's handy to use throughout the show to monitor for problems and help guide EQ decisions. Easily worth the price for the pro version.   It could only be improved by having a more customizable (i.e., you can set the frequencies monitored ) 31-band setting; the 31-band EQ is common in live setups. The 30-band setting doesn't quite map to my rack EQ. But this is a minor point; it's close enough!",4,33,1.5,2014-04-18 09:55:35,,
gp:AOqpTOFMldB1D8k25dcIoS1EQtu4tk_m1kJJLM_p8AnfRib15OqsgIOCbXXYmTPtRvWUn7tpcgJDJLdZZL8PXg0,Ritch N.,https://play-lh.googleusercontent.com/a-/AOh14Gg1gq4GtoRWTJAbGetBgfX_AiCqKJCQMUazndIekQ,"Simple,  solid and ready for work.  I've been a professional audio engineer for nearly a decade and this little app still impresses me.",5,8,1.5,2014-03-25 22:45:49,,
gp:AOqpTOE68KSn0CoQhOWYXsphku6eGjQa5IcMu1HH6T_s9UWdTTul00EEHZJNsWo4nsxAmRSE9kU7MoOJI4m3nUE,Al valle,https://play-lh.googleusercontent.com/-4WhPFbQQaqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKGhdjM2lyzS4rze0FPCJDQAzdlQ/photo.jpg,"I design and build home and car audio, systems great app on the fly and for quick tunes.",5,1,1.5,2014-03-20 16:55:17,,
gp:AOqpTOH0Tpr5PVI52gxQItQ0VP_zZeRsKHPrCzKGGiAOTnV91yeWiQMRR6ViW7OvLPlrfXYQ5ZVh7THCXlDMHoo,Myles Roen,https://play-lh.googleusercontent.com/a-/AOh14GiThoTY4DHMSQcMmrZNObW_PJoWtmXNfToVOlGejnw,Great app!,5,1,1.5,2014-01-03 12:02:06,,
gp:AOqpTOF-lFkQz65JadhT6tTbwFajQ-phLMzyjQidLGWMinSYepMeDfNcmmKSeQ3zS4KZ_rcYidOmKQHm2IMynwY,Mark McBreen,https://play-lh.googleusercontent.com/-ILyumrKJAXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrcL3XzrdHVz6pZAgt38LsHjxNmw/photo.jpg,Incredibly useful app,5,0,1.5,2013-12-09 16:40:47,,
gp:AOqpTOF6q2tVWWreFTtLtn3QCBHMEtcu44bwAHKCaE20Uog1ArKIoJ6PHKZNSpSvFQkNBrtYuUsSqBLuBr12yvo,Rodney Daniel,https://play-lh.googleusercontent.com/a-/AOh14GiIRVbRFgKMKbw90WXhh8ivIJ-FTvdOWLaoyUQ6,Does what it says.,4,0,1.4,2013-12-08 14:04:33,,
gp:AOqpTOG4QY-kipzwm1PGpiaoancPXRTJtfy6wWwBUhRKxeLX9F9yzHIK1I6URgQAcnW4MpuxHWlmVpmNspu9xKI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This tool looks good, and really speeds up the process of identifying nasty tones and eliminating them without having the magic ears some audio engineers are blessed with.  Had an issue with my new tablet, and the dev responded and fixed it in just 1 day. Massive ups to the dev!  For those that whine that this is inaccurate, this is a tool for live audio engineers to quickly identify what you are hearing. You have to remember that the internal mics are the problem. If you need accuracy, get a $1000 reference mic and plug it into your device and then you can actually argue with the accuracy. This is not a replacement for the real thing, this is a application that allows you to get a few of the most useful base functions of the real thing without the cost and form factor associated.",5,3,1.4,2013-12-02 12:14:52,,
gp:AOqpTOGPobtQ5s1vLF37_e4JhH_pogYkPhnA-s63wu7OdloNWDIff2QLeshB_hzLAORO7BS7F4VwoBjCEWH2BJY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It may be that I need to better calibrate this app to my HTC One, but my results were only so-so. I used the app to adjust my 13-band kenwood excelon, and ended up wanting my old EQ, set using Octave rta on iOS.  I'm considering AudioTool with Dayton Audio iMM-6 mic,next, as that combo has a prebuilt calibration and the Dayton mic is quite cheap. If that doesn't work, I'll be borrowing a friend's iPhone for an hour!",3,2,1.4,2013-11-25 10:26:44,,
gp:AOqpTOGOvX78uXwPljOPLCJ6kFsozanYR4rd2X4PSOF7GEhQseK1OlFE0jIex1ZcvEoRTY6xy8-E3wXjSTmYyXI,michael f,https://play-lh.googleusercontent.com/a-/AOh14GiEHOuaW_Q8Sc3KTqEg7q9qv90XJeNavNdkrCFY,Now crashes on create new calibration 5 stars if it still worked on sgs3,1,1,1.4,2013-04-12 06:55:59,,
gp:AOqpTOH6XROA3JHrnu7WiI7uEYNgokSqB7soDcRm0TokpI-Bt0oZ3FwHduzsJMuVv5yUyXjwPEE2gdoHjgH7oOk,Eric Hoelter,https://play-lh.googleusercontent.com/a-/AOh14GjNAvfuS5bEGEB7P8VBTRHzP25ECt2h2_r5PAW57T0,FC when I try to calibrate. Re-installed. No luck.,1,1,1.4,2012-12-30 05:50:43,,
lg:AOqpTOHUWKtr_8WW-_TgxEofNfBs3EiUo29zPhLfAY5QyI0dci_KkOYhnMF3Z04EeJ79f_Pbf7z7YfQLl5Fn5uU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"no response above 4000 Hz on Sony S, dont know if it is z hardware or software issue.",3,2,1.4,2012-11-19 07:39:39,,
lg:AOqpTOEqxEg_XRC9DvAiNo5dotLNWy7kTc2PkFmo6NbgEXfco__eIsU2M0sh53rnydZetA7ptdOcCW69IwRWdHI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HTC evo 4g,5,1,1.4,2012-08-21 15:35:04,,
