reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFi1MSJoKNhdQx9ZakQaOgfnuAyn6uQLMHBzztvfmHNQn5DK9FnW5ttFTWeTOTnQcaReckCbkoBMN6fXg,Jon P,https://play-lh.googleusercontent.com/-kGjFQy58Ac4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm35D_ex7roEo3u6jMqahCce5HlgQ/photo.jpg,Did you remove the clock widget? It seems to have vanished from my home screen and widget list. Please bring it back!,4,3,3.3.3,2019-01-11 06:59:16,,
gp:AOqpTOEKcTqBXzz0j8g_oFve0-h1eV8C4m79-SkHCRJ4bigP-3M5pO0u5xgtpqK4A4Z988P-e9GEvFMxltkA9A,Vector Rilke,https://play-lh.googleusercontent.com/a-/AOh14GhT4BBqCI6baBPtMW-SOOrYimZo8Toho4pA_jbk_w,"This is my favourite icon pack for over a year now. Combined with a good wallpaper and the result is unmatched visual orgasm. Just one thing - I wish there were more 📂 folder icons, I miss some categories such as Travel.",5,4,3.3.1,2018-11-10 06:21:45,,
gp:AOqpTOHoWQtaA5bl6XHoFDtKf3nyRxWvDb0qV1OZEuBqNC1ADehn1Yy0tvXfueG1HUZvQpP1owiXI8QD9uhciw,Joshua Bollman,https://play-lh.googleusercontent.com/a-/AOh14GjD3HEfnzd_tC7oKURO2OWYA0SJ2DpPUYkufFEU8o0,I love these! Please theme MeWe! I use it a lot now that Google+ is dying!,5,1,3.3.1,2018-10-26 10:50:22,,
gp:AOqpTOFPOB10dtr2p-wT-j8HVYY-1dFIfVRaNHCA_ykDsoI4L2XsY_26pfJwCpxcjPj6HCUnUWc44J-ujkhtow,Nocturnus.,https://play-lh.googleusercontent.com/a-/AOh14Gi18uj_OaDzfBaOtbkgfDj4lo7tL_WqLlfuX0LLoQ,Amazing job!,5,1,3.2.0,2018-09-21 21:51:48,,
gp:AOqpTOEA_LM7btIIYNYU8Ct_1wTU6rar_LPY32TKQzuB7J2I2yRWXiFCFfkLBjOGKxkci1dOH3Li7trJigEvSg,Neil Johnson,https://play-lh.googleusercontent.com/-sNa6AUnyBBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOu6tZjsNfUd67ZpUKNfRN3_4blQ/photo.jpg,"plentu of great icons, but there is no way to sort, tag or search and this is a huge flaw in usability",2,2,3.2.0,2018-09-11 01:41:26,,
gp:AOqpTOGff6scacGmboNZGlkv2AFgz1eAEXZNGfA7OXhPDx45eikuwleZQRQEW9a4ouYORvB1v9shKzFs_gUJNg,Felipe Luna,https://play-lh.googleusercontent.com/a-/AOh14Gh-jYYD4-Va6wBJzTes5hW9UErQffCzKEc8vjfi,"amazing job, fits unsupported apps too",5,1,3.1.0,2018-09-01 19:36:30,,
gp:AOqpTOFM1bK4DP5mgOfvxVzrMC2leaiOMn91ItkgXg__1afCLMH_8un15cCj54OxLDbZ-wXo4xlgAx6bgIkouA,Kayden Joy,https://play-lh.googleusercontent.com/a-/AOh14GjzNdfxV-bjdQx10iE2UA6IIdKe1G420iFq5mZRBvQ,This is probably one of my favorite icon packs I've gotten on here so far! Amazing job! ⭐,5,0,3.0.0,2018-08-24 14:59:38,,
gp:AOqpTOFNSHn3L-H3YMJs3UAnzmsSe3U1Rq9_OCD6w7Oyc8iV-xS3vabOORLuOTYCfdPxDiThu5C8j4bGb_LFvQ,EMS Xbabe,https://play-lh.googleusercontent.com/a-/AOh14Gg6lfAhprb-zia5cZIFamdh0lwM4LqNdVyvXUHxrAM,"I love the icons but since latest updates, all my packs by this dev seem to have lost their search functionality. Nothing shows up when I search. This means that the 30 or so icons I have which actually are themed but don't apply automatically cannot now be applied manually because searching for them doesn't work. I have several Sky apps that don't apply, the NatWest app, my train app... What does the dev expect us to do? Am I expected to literally scroll through the thousands of icons to find these? Something has gone wrong with search & it's making all of these packs useless to me!",1,1,2.1.0,2018-04-01 07:30:23,,
gp:AOqpTOGcxIO8yLckHqOBVb0mOzPSZiG4mmu-QAYP4x6oI8UUh01MZfuZYxiQdNuwC5R6Lm6KCuCc1KSkPMe9rw,Bartłomiej Jakubiec,https://play-lh.googleusercontent.com/-CaXUkfohNjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMYEtwUEpjMIfoAImpuJpSKgsX0w/photo.jpg,Great!,5,0,2.1.0,2018-03-31 08:18:50,,
gp:AOqpTOGdI_962tyfiz5HeKhsmnTNRzoMMEc5Ib8i7Ktv_f-tq6V_o4cB9qj54x5ST_kU2LDgp_Xh8uUculqe_w,Jonathan Wyeth,https://play-lh.googleusercontent.com/a-/AOh14Ghmc7bds_Upwwoz__kkl6mY7MXPqU8d9F5mB9HtXGw,"Awesome icon pack. Just installed Nova Launcher on my new S9+ and added this icon pack. Clean, crisp and beautiful - plus the developer has already responded to icon requests.",5,3,2.1.0,2018-03-30 21:04:50,,
gp:AOqpTOF0cWE1AuYD-9llbRKst50MYHCUzt86lT93BzywemqD0jwXGR226LXCgsPJ2bXZzx85P-9A3dRixvfo_g,Colten Badgley,https://play-lh.googleusercontent.com/a-/AOh14GivjeWH27UXXmqfp8XmtpUoiR3a5xem0lhxwb74gw,"Really nice, clean icons. Works with many setups and offers a lot of icons.",5,0,2.1.0,2018-03-29 15:41:48,,
gp:AOqpTOFSNjIrVpQYH_Xu4UyREDl1P3aCRn4sJZtxGUqqdYJ1evOiczgbHsx2fr-3V7h-pT2G-fexU0q-riDRQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are some system icons do not change. Please fix it.,5,1,,2018-01-28 02:49:18,,
gp:AOqpTOEgwq5qR0F-SWusnGnqKoNQWYreGvdLLPInhyKnNhKSuWh7IigA2BFN0B0gAsobYcLtmGtjCTho_0iAKg,Kranthi Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhoCTcYj_kCyIbiPxpE1av70xZNe0Ip4eo8ymztIg,The developer doesn't deliver on promises.,1,3,1.6.0,2017-12-02 10:39:37,,
gp:AOqpTOHZzPqYn4YZkASFxsjaPQjwcUXJ1xKHKLl1k5XJ72P1x-a6DZ6rsmXvgNCJQdvgv2GwmowGHs0k11lN3Q,Daniel V.,https://play-lh.googleusercontent.com/a-/AOh14Ghz-CugEpupjdBxP3xyvMSsmG-5EYSj7yRNqXHrVg,"Simply beautiful, great set of icons. And best of all with plenty of app icons and alternatives",5,0,1.5.0,2017-11-26 02:57:36,,
gp:AOqpTOHUWbuCcgWQbG4faCef3GTkK6CP1Qr4_ltf7bgcNvlpvtxlO-iXhWBPNMOp6jOL50MTc9tv8gAViw9QpA,Paul Newcombe,https://play-lh.googleusercontent.com/a-/AOh14GhCXlK_QB9J7NRX0GTvslWvumgL3hPdzBZYlXLEeYo,"Stunning as always, and really unique. Thanks for yet another wonderful icon pack",5,2,1.4.0,2017-10-29 23:06:51,,
gp:AOqpTOHSqz_pLRL7kVbAWFxsnYAL-nsrFzIRMqM5xtZzpCpHlU9eMmpieKipOV_4PZNzOV4jDJM4C84ahPHZQQ,Ambar Munett,https://play-lh.googleusercontent.com/a-/AOh14GhHs3XjAd83aHxrrXN7GIRWYBQNA_FWAbR3_Dmy5w,Beautiful! I love this! Finally some white clean icons so perfect with every wallpaper! Yes!,5,2,1.3.0,2017-10-25 06:12:49,,
gp:AOqpTOGVYK9Lv5XmywPQsoQEzNEKH02Fq7_PsHzdRXebXgPmtgEfWLjf0KIJDFyKukLF-omif1ocwyTs6BJ7NQ,Mark Fauzi,https://play-lh.googleusercontent.com/a-/AOh14GjgUBVRMmeop9p-JDOZ2NdSAvWSVDWkVzsdoIM17A,Purchased and give it 5 star. Best icon set for my Note 8.,5,1,1.3.0,2017-10-23 04:40:36,,
gp:AOqpTOEJiujn_EbOUFrUEuwZ9a5r9I9wT_TwciU1nO99kEwcSRuhvTXnsoZuFVxEBqpl4f87g9AzS6uWVaYQ3A,OSUKA,https://play-lh.googleusercontent.com/-L84N73wFzj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL7RvSpeMv1iqNu3ZCH7NdDewLKg/photo.jpg,"Neat theme, easy on the eyes",5,0,1.0.0,2017-10-19 15:04:20,,
gp:AOqpTOHOSE5tqm5uJbrHSdY9ZSP-tsgO6ldrwpLgSB6E_hR7ELV4FKdPj8zBtoLDjFpO8QKTSjxj7pGqtSVbwA,Martin Nutbeem,https://play-lh.googleusercontent.com/a-/AOh14GhZsEuwGMmoguoCxKqLHICPgMKf32H3s-WgHlrdofg,Beautiful and minimalist,5,0,1.2.0,2017-10-12 09:42:09,,
gp:AOqpTOEAcOHhPOjBviHzzNiHUJsWr2yTHiTHwXggmNzP9ZtyjC-QmpDgpRC0D04-z7VBKI5uuKC5bi_q9P7fAw,Sean James,https://play-lh.googleusercontent.com/a-/AOh14GjyARpyOxglRT4o6lIBLnpCYWVVFuTuswqL1jahAg,Super slick icons,5,0,1.2.0,2017-10-11 11:37:29,,
gp:AOqpTOGDhQ6-wBpPtkl1SEP_ZTiWmZ1hGe6Hgkc-oTwvy6HZlX1QUeCTPVhh_sJevnya-m8N2zQGuCaEwLkn4w,Roger Beaumont,https://play-lh.googleusercontent.com/a-/AOh14GjXNjD0_B-z3lhwHuxbvjCM16bgjmY8op4lSmir,Really lovely stuff,5,0,1.2.0,2017-10-11 04:45:06,,
gp:AOqpTOEGjGg3jIPjtTBa-FlEITtFWaPveHNIgMgzCgMzlg6YmMw5wGHfAXrDCrTgLwil8bBlkys5egmx5lNm0A,Jon Tranchida,https://play-lh.googleusercontent.com/a-/AOh14GhQoStmx2Q3gwziDdMsX_-t7rgsaaAY8wKuLGZMhw,Great set of icons for a excellent price! Vertumus never dissappoints with his icon packs and i have fallen in love with this one:),5,1,1.2.0,2017-10-10 15:35:13,,
gp:AOqpTOG5h-xlxmMIMo9UZDfpyWPjAYsy5_76J17eTpAdWWJPZLCh4kalYLdsRS1xobr0dCd3Q58s_z0KlQ4cJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Beautiful, exactly what I was looking for.",5,0,1.0.0,2017-09-15 03:56:14,,
gp:AOqpTOHLciN-Vhph283lT1E_ssy__kYHT7__HF2oOPutx8iiIwgAySXnnfI-qaPZ76F4R07ht_vJJewO2kJ-Nw,Curtis Tyndall,https://play-lh.googleusercontent.com/a-/AOh14GjR_4y-Grt5LTbKqP1Gn5SivY2sgEtfSvgJHppffGY,Fantastic pack. Have been waiting for a great set of icons in this style for a long time. Keep up the great work!,5,0,1.0.0,2017-09-03 20:34:24,,
gp:AOqpTOG1TxrAf-vEFPSCOZ7I56O5wth9ZRtZ3Wgfiz1q2ZmyqUMbQFq9a1e7Y_F6qbDTyZDKmZgJAyu9DunIew,Griff Ferrell,https://play-lh.googleusercontent.com/a-/AOh14GiGv5tiUcn12FO8ii-8rl968qcUnyDSnpbtOa26bA,Yet another great icon pack... Buy it,5,0,1.0.0,2017-09-03 12:39:51,,
gp:AOqpTOEuHZR2Tkf2o8diXi9qCEgJScgxOjM24yg_4AGUJpIeQqTbo4DbHSOzsWfbUvb8GVoIxh2pSrCVIYnaXw,Mark Schafer,https://play-lh.googleusercontent.com/a-/AOh14Gg0alhvDDZU8PsuZmEjS-RrR6eHNobIKkPEf9_GIWQ,"Another awesome set of icons.  Lots of icons, regular updates & great looking icons. What more could you ask for?",5,0,1.0.0,2017-09-03 11:16:37,,
