reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXB2W3lk_zt-CiCAjzLuSGORH6Bau8y6fC0oeCgSadsgilkOGEt2QIdvpel4mi4T8NnJAL5cI2opeDGg,Breffni Harrison,https://play-lh.googleusercontent.com/-xDOsCU6N2Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN_rr94PofnEJ9uF0vzKLciwcuCw/photo.jpg,"Okay game, poor English but not bad enough that it can't be understood, awful map, clunky controls. My main complaint, however, is how if you look at your collected clues while in a puzzle, the puzzle resets - very frustrating while solving certain puzzles!",3,5,1.4,2020-08-07 05:54:17,,
gp:AOqpTOEF4iKZCq5rwJV3nCdMlHimcwtcCn7sbfkJ9N7MHHZHliqGamZuOt2MdlG_1_Rvao7CimouP570aPhDOw,Jeffery Davidson,https://play-lh.googleusercontent.com/-cRZV5kMem_o/AAAAAAAAAAI/AAAAAAAAAIg/AMZuucneE75NAyDoAaxilXstlz0_rLEG0A/photo.jpg,A great game thank you,5,0,1.4,2020-08-06 18:14:23,,
gp:AOqpTOE9Gq8BDgBMXpcJcm_9w2G4ndHS-ydd2ZBipB8Kr3_3FXE2TQNV1fK8bV2_S5LtqXx7M-RdAcnYtOk9_A,Luisa Alcaraz,https://play-lh.googleusercontent.com/-S6jQ9tthiKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOa1Rtj6qekO3zdU_gst-8Kk_1Lg/photo.jpg,I really loved this game! I wish i had the money to play all of your games.,5,0,1.4,2020-08-06 16:33:48,,
gp:AOqpTOFzIgYTz11t2HzpBXplS3ItlrcR4Hdd0q0O71bbAFMrG23cirvDoBHs63JZDK7mX4_vF5APH78oFSspFg,Mhabs,https://play-lh.googleusercontent.com/a-/AOh14Gi6x9l_eZPy4ZwpfU4qc83Kzwg0dSpTun7furMe,I really enjoyed this game.. Im excited to play the part 2 :) thank you so much for creating such a entertaining game :)) i really loved it.,5,0,1.4,2020-08-06 14:14:30,,
gp:AOqpTOHj3ANGew3qWLKcy8se632rlT5jjnM0D5cpI2lP2-kg80LcvpunoF55Wg1VXcs3Jebu9s5kPaz3H7NGTg,marjan alam,https://play-lh.googleusercontent.com/-P3WnbuzYwJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbDy7rRgia3SqcX9FELR15-2izhA/photo.jpg,"It was a fun, enjoyable game, but pretty short.",5,1,,2020-08-06 01:59:11,,
gp:AOqpTOFcQc1BS9cgrnETzBZqfhAEA4OLmq1P7QvxHBrj5jAC2yutA67Lmz3Uo4ruAfFVmlp3MhUk9ZaLI99QZg,Justsomeguy,https://play-lh.googleusercontent.com/-9yWdixgemX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOVMdw07XZ-a7Gm0BF4tyfzSyXng/photo.jpg,"Disgrace that they would charge for this. Clunky controls, a huge map with no fast travel, facile puzzles, poor English, and mediocre art. I might give this a 2/5 if it was a free game but this is normally a paid game",1,3,1.4,2020-08-05 16:16:29,,
gp:AOqpTOE5tD-7dK2V3c6c8zPuxPuRualJNW6GBZZCgi6Z2liBHGg86qe2Ve1CTA1UJGsDtGM5NjXz1iv5Rft5-w,Svet Ka,https://play-lh.googleusercontent.com/a-/AOh14GgJxSEXDs0k5vTdyIDRzuJlEXiHeystMJvwiLGH,"Brilliant game. Good graphics, comfortable controls, interesting and inventive puzzles, some of which have quite unexpected solutions, and easily available hints if you get stuck. Very much enjoyed it.",5,14,1.4,2020-08-05 15:30:09,,
gp:AOqpTOEyGEKedGX_1ZHnFkUs1ervaBkBZdRVLeiJLMeBilD2846F--rKWu-j02G9NdikjdOQUUBJsqKzLBru2w,Ranjeet Singh,https://play-lh.googleusercontent.com/-UnX_lzkbaAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg7Fs7TgmAZfdAZe5Nm-VojEv7Jg/photo.jpg,Good,3,0,,2020-08-04 23:07:34,,
gp:AOqpTOFT-H9JrVdfHkuc01E6pYQKGTsv8F_T4XvEdTbajsAGmgCwDDmzHh5WJSatyH-6SppxLv2azmWNzRAXKg,Ivana Savic,https://play-lh.googleusercontent.com/-UQHXNl_VPwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBxYqSZSb2sf5P2Dr7BFjP0AZbag/photo.jpg,Glitching. I put the right combination of symbols and it still won't continue.,1,5,1.4,2020-08-04 15:38:22,,
gp:AOqpTOEZkbCwfCfwuJMNtmRW7kuJZUUOEgykFcdCxFTNPkCWFBOJbr0g4-AsI-3BVWGykztIw441mpEgGNLhTg,Daniel Anon,https://play-lh.googleusercontent.com/-ajy28QKObIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno5DFgsTiR9wygWmLWjmX4A_hSAA/photo.jpg,"Pretty decent game with a little bit of pixel hunting and the occasional puzzle that doesn't make a lot of sense. Overall you should be able to proceed without getting stuck often, so it's worth a play.",4,1,,2020-08-04 14:12:28,,
gp:AOqpTOH4ANMoy4LFA90qg1XGorlRXVrogoptlmXnXwZZ1SOCTCiHIbiso7fj2GIer5zo8MnX6jHenb3i1rr1SA,Nicole PM,https://play-lh.googleusercontent.com/a-/AOh14Gi-HFlrED90e-T0DdH7UjcAWy5nRRcNr47q7lwGYA,Best game I've ever played fantastic,5,0,1.4,2020-08-04 02:21:21,,
gp:AOqpTOGg1yXeGatoz-PUHakc0ooj2ZiGq5hB_F2nkFFrmKIF-bq8rh3NAHoQGLy9e092df3vyFAJYs73f3Zswg,Kian Shu,https://play-lh.googleusercontent.com/a-/AOh14GijqwAF_yR8UYRLZcDipf-bC_U1mSkf5VSYyfi-BQ,"install once on oppo A92. work smoothly. after closed cannot be opened again, it gave me error 'line 1' or something like that.",2,1,,2020-08-03 22:08:05,,
gp:AOqpTOFX6NX14gfjPaj82eG7trV_yhVKORL5JwxgejoOG7HuCwQvIXJIHd8fQdfAHx3dh4qzyOg9zjZNcyJang,Head Bangya,https://play-lh.googleusercontent.com/a-/AOh14GhFMsgrQaZOTtbKaaEIkTxdQNgRhMoqBso-QXxtvg,Nice,5,0,1.4,2020-08-03 14:03:20,,
gp:AOqpTOFutA894H1530XHKIhp_EBlc8RDapFifHn4djV5vZ50AkSkbkUPELM28NHUxrAWDWZNmsePHY6FUBcRIQ,Todor Mollov,https://play-lh.googleusercontent.com/a-/AOh14Gj-UDoSuzT_YKM3hLkDXSybb27w3y9Ln9eYQmJC7g,Stuck on jaberwaki,2,2,1.4,2020-08-02 09:05:46,,
gp:AOqpTOFbF6XabhJ6j-jMA0FO6NyfCxDTwHUoYsDGfQC9EzkhMbePYo6uaw_t9fIQXVGoDOc1f01oO-kSD9cW-Q,ami gami,https://play-lh.googleusercontent.com/-ln9dOYj7nDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYU6glIYebQz7VnxBnMJKA9LZ64g/photo.jpg,I picked up the 'drink me' bottle but it never appeared in my inventory to use. Uninstalled after playing 2 minutes,1,1,,2020-08-01 19:51:37,,
gp:AOqpTOFA_QW85rsw77lYccqzAEWhub1YN8J8qejGsunTOiuE2DZapYbemwt5Z7F161h5UatxKyqpVUfNierjnw,Miroslav Vrlik,https://play-lh.googleusercontent.com/a-/AOh14GhN2DxyLcy6sDZdSp70JR246pG5MOURKbXAT4a2Ig,"This is how games of this genre should look like! No small areas to click, no illogical clues, automatic snapshoting of found clues, help system available for the worst case and skippable action-based puzzles. Gameplay, controls and graphics have some minor flaws, but I am giving 5 stars for the overall experience.",5,36,1.4,2020-08-01 17:20:41,,
gp:AOqpTOGGyg-SEkUZVawveE0J7ArLMkXPPtpoZZ4g_O4f04rTUySBzoLU0Q1sdG3MY7ZsktT1ZF3-rDV8mCwupw,Justin Chan,https://play-lh.googleusercontent.com/a-/AOh14Gj0BxAqH0GN9YY_bU-RHNOb09CTNVrGYm-y2HsT,Tedious travel and last part was just a silly trial and error instead of puzzle solving.,3,11,1.4,2020-08-01 10:31:33,,
gp:AOqpTOEmoQLDIXmEaHjxujo8lqJAJkTH7otihmecxWMDjJZ2UoFeN6P4U70uBZ8y1WNR3lklw41GY9Pdz6hZZg,Ryan Pulliam,https://play-lh.googleusercontent.com/a-/AOh14GhhHLmBVfD5KPatTJVgf8mu3ZeIY2fDO8hT6Usg,"Fun game, but glitched. Cant get the last piece of the mirror.",4,6,1.4,2020-07-02 12:55:07,,
gp:AOqpTOFxdjbOfwdPB0oiFqf1UDhAIOwzaTC_9S-D6qV88H8OkYw6MD0dzPJ7vGr0KIdQB_xu2vqL67-Nr8PZrQ,Linda Houston,https://play-lh.googleusercontent.com/-iDSpEDz4Go4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP3ZoxOQCqf-n_ip4mzl4oz6s98A/photo.jpg,Tedious travel. It would be really helpful to change locations by tapping on the map.,2,10,1.4,2020-06-21 18:34:17,,
gp:AOqpTOG-uQqDa6g8kSiLN5ZwG1UA86qieARWo4_jSsWmplefOd3IcK2x84vCPZocEf084BPsil_dmGEHCPMlmQ,Luke Taylor,https://play-lh.googleusercontent.com/-Zmvk27mErqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxyZEl8gKja2Z_mz_1_Hb6HN9-Lg/photo.jpg,I know this might be a bit weird but i love this game. I played it years ago and it just stuck with me. Its fun and actually quite challenging with some of its puzzles. Idk why but the fact that i found this game again and it has been updated made me so happy. I want the developers to know that they need to keep making games like this. Love this,5,29,1.4,2020-05-11 11:42:50,,
