reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBMh4UDYWWQdtpheXcWInzRcSoIDud8jAmkLe4w78yDXyavhUAsuyDIwprukVuGKnykv6hTZyQztg-0lg,Josh Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gh4MjdBn65ZOpYvwDZrxRsGC68dyhpNLO9JhCOOcg,App no longer uploads to Google Drive correctly. Each file hangs and does not upload completely whxih created a logistical nightmare for me. App is no longer reliable I would suggest looking for a different scanning app.,1,9,2.0.1,2020-10-20 08:08:21,"Hi Josh, Please contact support at support@jotnot.com in order to help you with the Google Drive issue. Best, The JotNot Team",2020-10-20 14:23:06
gp:AOqpTOELruUFkytDZX8g-CWNmtplESOtEcC0WZqnkwOZ25J5u6JBvRmg-D1TjL8hLoaDv0KCsnTFUtTvYth_LuE,Shane Ladd,https://play-lh.googleusercontent.com/-BV2oxtP3siQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP-gn9247rGrQ3RAU7GUekyYQTtQ/photo.jpg,"Excellent, a life saver...",5,0,2.0.1,2020-10-14 08:45:44,,
gp:AOqpTOGO9HxS5j8zdKggMw4oem1-7OsLgsqEjHxmKwXkwnJ3aJ04geZtvAzr_bxBZ42-V_dqkOXhvteG2KumI3E,Susen Sprowl,https://play-lh.googleusercontent.com/-N2PEyogw0IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHQkqlyX-2pE8SmpvUTXkCpQ3nqg/photo.jpg,Not android compatible,1,0,,2020-10-01 16:52:47,,
gp:AOqpTOFipoVuh3yh6T7JeDrV85GSjMw55MxwT9vyY1Hlja5wvPDbVh1ScUGoeKcsMTwBiRDiugbWigJ2jn_Q9oo,Carol Eccleston,https://play-lh.googleusercontent.com/-pjS3lk9mkQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXqgSAbm4MGgFoRwMUsJJxeqlPyA/photo.jpg,Brilliant app and very handy for mobile pdfs,5,0,2.0.1,2020-09-28 03:48:27,,
gp:AOqpTOG7o4ac7miW9XqiWXZXb5ffy8DS_mdFjrLQ-W5ng8-WXMqSVGTEfwU3c_0H8I45wBNS8lkEPZIYuiZTnGE,Matt Foster,https://play-lh.googleusercontent.com/-mUD_qqFgZAY/AAAAAAAAAAI/AAAAAAAAAUE/AMZuucm2-VYdzbVSGpyoKvfMvlAuNiZ08A/photo.jpg,Great app for scanning and emailing documents on the go! Had it for years now 👌🏼,5,2,2.0.1,2020-09-15 01:26:42,,
gp:AOqpTOFM6_S40z7tMm7bp8nttXmrQN_NHokYbebyZiRUM58vx_E40zScRbeSWdege2JJWFJMMAfaHjJelV-Ql4A,Stephen,https://play-lh.googleusercontent.com/a-/AOh14GjaIeaz_EI2UYvZqFsGdt7x9oa5q1nLtF6s4D85ZQ,One of the best apps for doc scanning that I've found.,5,0,2.0.1,2020-09-10 23:37:55,,
gp:AOqpTOFz4AxMijRdaFUcjN-SlwyQiLmXYMmjp6MEwSGfWhTMiqHm_iSfZtX23V9eRsQLo4DYan8yTjDwLSY8Rfw,Mrinal Duggal,https://play-lh.googleusercontent.com/-4u0OER3Xo8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWdU227k0jpFIcEIXfNhchztKM3w/photo.jpg,Amazing,5,0,2.0.1,2020-09-09 20:25:24,,
gp:AOqpTOHHlbG4P-_WPaZM1AoRXe2IndSlnzBMferCQtkSNkFC5zVzZOyycGyc43WqmlFv_KcpjcKyXHrLEEgBq_4,Mike Jaynes,https://play-lh.googleusercontent.com/a-/AOh14GhzTcN2wqzRigHB5dQA6_eThOJNRD2X8uVQbn3baMc,"Although I wish it were material design, it works great! Deducted two stars because a paid app keeps asking me to rate it. That's no less annoying than ads.",3,9,2.0.1,2020-09-06 10:38:26,,
gp:AOqpTOE_EJPGYz3GndQ_euPYWRv_ZpGgjM_aR9Tg7XyB77diiY0hRn9As0Va7ALkBzxNEI0-VX_lfG-pY7kEdsw,Esteban Maldonado,https://play-lh.googleusercontent.com/a-/AOh14Gh25LbImp8sELtlnRVV5PMaJi2wGv5NE7ZFdBfdRg,Awesome app to create pdfs from documents with your phone.,5,0,2.0.1,2020-08-28 07:28:41,,
gp:AOqpTOEj2AWQGcas0CoYz5RZc707XQb4oxpTbadQcAbwgvUdPSNqVDEsyKsS3xahU5KweiMabAPsduLEiVvf2YY,Matthew Zimmerman,https://play-lh.googleusercontent.com/-aJCrbFlpjEs/AAAAAAAAAAI/AAAAAAAAAD0/AMZuuclm7O6hCFlGpdqhTqX4jXMEKqM3XQ/photo.jpg,Very handy office tool.,5,0,2.0.1,2020-08-24 16:34:48,,
gp:AOqpTOHC6cwWFZrZzRx2vzorUADQpVX-pysXnlIw2u1cinKmZ-0PeppxU1KHaHhB_HOduf2Y_vOfrN-jLdLKye4,Deltrik Traders,https://play-lh.googleusercontent.com/a-/AOh14Ghizz5nYjSRb2X-olZvAehg7dU-em4uli1zy1iR0w,Excellent app. Good scan quality and A bunch of cloud integration is there which is life saver.,5,8,2.0.1,2020-08-18 04:45:31,,
gp:AOqpTOEeoHpdSkwsfmfMPgk-igX5rcx9LkBYUBpJNzruata9fSw6iI4v3YCCZ4I4GQYG_KK9wmqEg7doqtPKIsA,Francisco Verdin,https://play-lh.googleusercontent.com/-okzR-6-cu5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbB3tJFLl1qGFgvDpmlY7nd_CVjQ/photo.jpg,"Easy-to-use , great value for your buck",5,0,2.0.1,2020-08-14 23:52:27,,
gp:AOqpTOFibdilay4fh_a2uhPOgLiEz0-SkQqI4rJN6p0KrasnsH0OOvpYmGiX73iWJdxhl-F6MmGqgfqYQIc_ivs,Cara Vincent,https://play-lh.googleusercontent.com/a-/AOh14Ghs0cGnwSSUBhum2ZdF7VX6dsC9nXr_JDEAB7Da9P4,Not bad,4,0,2.0.1,2020-08-08 07:59:27,,
gp:AOqpTOGKY17AwD4TX1ZAs3kyV31Q4j9_tXq1XsIjUrt4D6Kz1NBH32qAgu27vpbsiDsUrx29Jo84vdUan8Qv8Jo,Marco Bartz,https://play-lh.googleusercontent.com/a-/AOh14GiGzPJPP_bxM246ngUF3pIbaYNSfPO5Yiqzy61qng,I tried a half dozen apps and they were annoying crippleware or rippoff subscription model garbage. This is the one to buy.,5,3,2.0.1,2020-08-06 06:52:07,,
gp:AOqpTOHv5FoUg_yRwYulYtpWD_lphPitQLP0bYEXaCbGSXbbJ8Nt2jZvXOyfGLsrhZOuWHTn-yjnqZxJH86VIg0,Peter Swords,https://play-lh.googleusercontent.com/-z7ZEbpnxcGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnlX7rJPnaRGFqCpLqi-akm8tIAg/photo.jpg,Number one go-to app in preference to scanner.,5,0,2.0.1,2020-08-04 18:58:07,,
gp:AOqpTOHNsY9UOQGa5yj6sa7q-YPN0C01-mFD3z5NKhoNvth9tYHsh1Mcq5o5N6Ncto-KgBsfCxKMYz-myXtCBg4,Suzie Arabi,https://play-lh.googleusercontent.com/-fheqS7g0Dkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEP5vyLEJkldG31Nzfe9nz7yeMdg/photo.jpg,Love this app. I use it all the time. A scanner in your pocket. So easy.,5,2,2.0.1,2020-07-27 05:26:05,,
gp:AOqpTOFy3DIMDxqxgGG299s7Tx0OoYKA_Sa185Swu83ZoQXfNdgbnSZgVUQoQhPSavXoomw6k8NEJBS12lCCq3Q,Vivian Bedford,https://play-lh.googleusercontent.com/-9H9TjSQIgSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFJ_bnFpxtKIa7kDg1ActYoMXttQ/photo.jpg,Easy to navigate. Quick!,5,0,2.0.1,2020-07-02 18:17:18,,
gp:AOqpTOGZ7txQK-AYppqezUgGoh-UrFFdpKyPz-bzpYS68ISf4MfKqPXnxvBw7trPi2CJEpuXszsbO_Af39TIWow,Winston Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gj3AMMhYaeMjFzIDB3CRw0wpWbL9JJ724ZVT7IeBlQ,App does what is expected.,4,0,,2020-06-04 07:59:16,,
gp:AOqpTOEy29HoMUQ_ZGGHVtktN6au08OXSKx5BLfaQS0cckrA5BnXhEo7K9EcHPXMX5XS6zmC0MQqKkZZZ4d3kR4,David Wild,https://play-lh.googleusercontent.com/a-/AOh14Gg-dI6EnzfXobYLY_PoNMp3x6AYqCpfs1tuAKJ9QA,Very handy.,5,0,2.0.1,2020-05-20 11:04:10,,
gp:AOqpTOFw01NM7MJPNSpn05QcDjEAYnzIJ62hdqE0wQym7fPQTpwqp_2YyR0klNgY--n9DYQmOVY40zgW8LEioTI,Sebastian Doggart,https://play-lh.googleusercontent.com/-Hkp-WaFG3zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyMMHk3MgJul5j25Ne4H2fO8RzJA/photo.jpg,Excellent,5,0,2.0.1,2020-05-18 03:05:24,,
gp:AOqpTOEfPFCQY9PAIF3V_QZAJf7mUOCxt-cUrSRV7plUPhz6oCMZHcMNG7EM55mVP4VOH5cMGUPAyrJmjtj4Jc0,Lynne Hurdle,https://play-lh.googleusercontent.com/a-/AOh14GiC6vdJRmZaIjy12h63R69ONxk_GfHkY7jqTzW_Fg,Easy to use,5,0,2.0.1,2020-05-15 12:07:49,,
gp:AOqpTOHeY4CiE-IYfXaQ91D2uLfJqmAO23aJZTWcfDRgA0LuqJEbOYvIX8qP1hydfZlf-N7iVcG2SQvQ_tThY3k,Andre Duval,https://play-lh.googleusercontent.com/a-/AOh14Gj11Rlby_lv1jxODKjaSUEW53rtq3vZ328Y1pDw,Awesome easy app to use!,5,1,2.0.1,2020-05-14 19:37:26,,
gp:AOqpTOGj_Io7ixyinNwnZ6uriecfdDWLMGTa5Yjsky4oZTaDGBHq4TdoFNhPftGZgUYKVhy_wUvHGl2OAO9mvP4,Chuck Wheeler,https://play-lh.googleusercontent.com/-MB9HD0_IiO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3DbZQABPrSj2SL-IJayfpdvu8Qw/photo.jpg,Great just wish I could identify the file besides the date.,4,1,2.0.1,2020-05-12 22:38:45,"Hi Chuck,

You can sort your files by their name by tapping on the Settings option located at the top right corner of the screen. You can also add tags to your documents and search for documents that have particular tags. If you have any questions, please contact us at support@jotnot.com.",2020-05-13 07:23:16
gp:AOqpTOGgXUsAKEIoj8yVk87DBjz9vUDQ1Ud8TBZ3I9jjstypEI-7AJ8XdoQqe4HqjLct4ip1xRu4zvxH7TY-AZ8,Monica Jennings,https://play-lh.googleusercontent.com/a-/AOh14Ggi7gTiaux-mxvm6P3Mbtm7wI0Qz3bERlwZv2SYLJ0,So much easier to scan on the go! Love it,5,0,2.0.1,2020-05-04 08:40:24,,
gp:AOqpTOFu5cD_tgxIj0b3dtSzv4OsQawGe3UUBYCb5ZGIrfOUB13n7gfzmYao9eJxey19l-zfROLcFM_ZGK6CRn8,Vasili Calcanteras,https://play-lh.googleusercontent.com/-UU9m8QZ7ZRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZZ57y1bUb4J1YVxoagtkuTAdPg/photo.jpg,The Best of its kind...!!! Very Fast + Excellent Quality + Super Easy...!!! MAGNIFICENT PRODUCT...!!! EXTRAORDINARY...!!! ONE OF THE MOST USEFUL APPS...!!!,5,6,2.0.1,2020-05-03 06:20:20,,
gp:AOqpTOEZuZ6S3of8wi6RLnkXdvrWXcTi_z-Y8PsCbW2mxJ4120Srk9p6dg5XKX0WArA2kTZLQPaSHudsP_ISG8c,birdbig2,https://play-lh.googleusercontent.com/a-/AOh14Gg-DXGbc764W4tWgyVQU_9WWAHnWCCgUiCamT1Y,Very good guality for a scan app.,4,0,2.0.1,2020-05-02 13:56:59,,
gp:AOqpTOFoWqsxwWVW1l51aF2fPNbez3T_W3yBaQiSr53kNPDmBX2_jBK-Aa3bQnWrlukNYGH2-r60hIgtgPd3Bjc,ramandeep badhan,https://play-lh.googleusercontent.com/-g1XJO_RWRZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUFbJQJLNkO_zOabSJ_BK1r7RgDQ/photo.jpg,Awesome app.love it.,5,0,2.0.1,2020-04-30 19:01:07,,
gp:AOqpTOHOPrfs4FWFDxlxNf3vgMuy--fxtG5_4q-zr22vTnIeoKqbM5DmejJ1pWP1iWfdPsB4yIYaGYq_qzwVnyg,Teo Pei Pei,https://play-lh.googleusercontent.com/a-/AOh14GiUjLdTLuzpO0qY8CXeWo6k0d4yLSZQFbWzu4Utmg,Love it.,5,0,2.0.1,2020-04-29 21:42:33,,
gp:AOqpTOGSFMUgGTSH2ehJ31MYcdIGpSUCcSemNDAwX7Agfi-QZS_99EMdMqlYw6KozTv9WZMdBMdvdgUQzW8Bxdg,Jim Colton,https://play-lh.googleusercontent.com/-ZpiaQNcXq6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgknldeFhFlUwSn7MTWDLMtpkHNg/photo.jpg,very nice.,5,0,2.0.1,2020-04-29 05:10:47,,
gp:AOqpTOEar7SFlo6lECYz_NxBxlgol9sy4Sv6SiAeK8JgMRB0khX2WZKmbjtsxDXwxmEw-znc63BaFhoDtsDepc8,George Politis,https://play-lh.googleusercontent.com/-Am7CdcFQM8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsgOrEz9MNDzquhNa8iAJK5WmoCQ/photo.jpg,Great app,5,0,2.0.1,2020-04-23 20:34:38,,
gp:AOqpTOFtok9hA7Av7iiHmZFF8ixmzymvYYI8ADlPLNoGYeunDukfrn5TFKatDNtEXD9o4zayPK7zlY9Jmzr1wMA,sridhar krishnamurthy,https://play-lh.googleusercontent.com/a-/AOh14Ghp7SRIb5adgYK1bmAqKdcYzgACN7q9JaGEizF6XQ,Works. Nifty and crispy.,5,0,2.0.1,2020-04-23 17:30:31,,
gp:AOqpTOEk4owlWhFG_eLGkN_Jds9QRYPv26BOf9w8Fp3m8Bf8BeQW2wBBWf1QT3qs4wvl3uBC0pZgadagM58sDHo,Patricia Walker,https://play-lh.googleusercontent.com/a-/AOh14GjxaLvfE9srnHhJ2seWCFodp-56UJD_9DjEgKnsaBw,Been using this app for 2 years for copying file reviews at Health Department for our Business...it is a great way to not waste paper...,5,0,2.0.1,2020-04-15 10:06:16,,
gp:AOqpTOEtqo_qmsb_6IK3ykKNAgI4IX4_6SYjO3C0Yh1FpSgG40ZRv-18G9eAMX1yKPESDvQkwXh7KwBjToPpXxM,Chris McClenny,https://play-lh.googleusercontent.com/a-/AOh14GhfRmceqoyFQVFlLUKihsbljrWHv7zGYAwKFBwR1Q,I tried numerous scanner apps in the last hour. This one works like I expect a scanner app should work. The apps workflow doesn't get in my way and its really fast. I would love to see the autoscan feature like the Adobe Scan has but its still awesome. Glad I purchased it.,5,10,2.0.1,2020-04-14 21:08:06,,
gp:AOqpTOGl_HktLPQK11qgvCjr5Gl0RFZd6W4FEwl1U81TXizL3HyNgfVZ-C5nyDJ007TlmVXCwJb7ECc994FTwBY,Margaret Alden-Roderick,https://play-lh.googleusercontent.com/-pzUi_hSwFNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoxz0c5Qh9jyDEIsQaWSHYV2YB9g/photo.jpg,Love it. Working great since working from home during COVID19.,5,0,2.0.1,2020-04-10 10:33:31,,
gp:AOqpTOHGok184i5ZiD8hYdb7Eax4XPJpLFnTISMRKqbb19R-5e-VZy78c_8lI8vo_MdRE3vFupx_j_bbPyc48nY,Paul Dunnells,https://play-lh.googleusercontent.com/a-/AOh14GgadXIxfdradxUFmEsJvFDsSIaVcp-98eJd-WBF9A,This is a great application! Could use the ability to dynamicly rename documents.,4,6,2.0.1,2020-04-04 14:29:39,,
gp:AOqpTOGnGRU8MOyz5G-kpj_4eHueiYstZmIcpXVRfklsuSEO3uwpBD06vM1evbpvxFYZ3sdLU3jHz3y4k_MSPIo,Vernon Scott,https://play-lh.googleusercontent.com/a-/AOh14Gg4lGW1x73cQblnFBl4sNVGLpJc5DuE-aRpY1v0_A,Great app for any purpose.,5,0,2.0.1,2020-03-30 14:01:14,,
gp:AOqpTOFp70E1QRDvVzkC6dkZb6i4K7nJzaQ1d5z3frfzAcKaT1gXdwT5WFTYwUijayDdBXOFf2OKstvGKJEbsNM,Eric Hilburger,https://play-lh.googleusercontent.com/a-/AOh14Gj5oVVXMjz8edkldANRbbvHCMqSGSSYGFBh_YXRGVo,So far so good,5,0,2.0.1,2020-03-11 17:44:40,,
gp:AOqpTOEgqd_fAZs03t1_T680oSmPqvWllB2aar5glYzG0czaMymse8j3rKwyc4eKYdSt8-t_pok1_NFTAAVYGHs,Mallardhunter Hunter,https://play-lh.googleusercontent.com/a-/AOh14GiTois0m4VYJX-ZVA4c_rwn0e2l063nYQaymf1_2w,This is a great app if you own Ford product!,5,0,2.0.1,2020-03-06 08:06:22,,
gp:AOqpTOF7IWWhcSkBeS58C4ec_4cZsx0S4QsxHxSQn_qjBZ8oyBDumYK_3synxzRCef4Pk19VmyUS348u76I1AeE,Syed Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gh0GAtIy6ooOIWLDE0ooi7cWQ8Oe8aTufCJFTWBkXA,Awesome!!!!!!! Works perfectly.,5,0,2.0.1,2020-02-26 01:01:23,,
gp:AOqpTOE3JybP_uPr2XoJK-laeAEycwIKXAIuH28R17iEOxW4rtHtWfwICY1m4ZgmBK6Wu-j5v-pPcPFye75glec,LandscapeDallas,https://play-lh.googleusercontent.com/a-/AOh14GhPmlekdQ1KxSyt7aeFs6CuMy9jhds7EH0EJ4se_Q,Great app! Use it in my business almost daily!,5,0,1.2.3,2020-02-22 10:45:01,,
gp:AOqpTOHlFMt1G9FWsl8vlkh2Upnox8wWYMGbVdzmBP06BtxlyOMYaoJLVfyBsgbFbUeK8_aeAQwhEDG0pZpQg7o,Wendy McNeil,https://play-lh.googleusercontent.com/a-/AOh14GiD4PVJEZnn3wiYwD-228YKUUoXLiSF_Zm5LUCE3A,Best scanner I've tried. It's worth paying for pro.,5,2,2.0.1,2020-02-22 05:49:55,,
gp:AOqpTOHMw7z0WKWYnmJg4bs6XaXFrm8hmPTVdaWdTtW26ntOSGWGUMpA6WYw7l8qz49o-YWZTAPKBXu0ukPr9PI,Joe D,https://play-lh.googleusercontent.com/-PmhkSuYKjpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngczU95TQiUmVl31KHv-9sinuKSg/photo.jpg,"Simple, does job in a pinch.",4,0,2.0.1,2020-02-18 15:47:48,,
gp:AOqpTOHh-36qNLLiUCLGNKuVOrxJNTFVR6AVB4IcSTCf3j1QvffFqqVwJ_bKszQOcRwoBsP44Jl-ae0xG7S_els,Lee Stevenson,https://play-lh.googleusercontent.com/-PjZ1OAQDSno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhfkObps-uSaRMUOhLx7N5MM6y6Q/photo.jpg,Great work tool!,5,0,2.0.1,2020-02-18 05:40:38,,
gp:AOqpTOGijOjhT5BXaXzfjjvdmG71OyKW5up4ftXRHj-7CwQiP_P625zftjq2cAQr9dwaG_96u43xLQEnDAPrD7Y,Marta F. Balleste,https://play-lh.googleusercontent.com/-1_stZsTXAjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0KjzaskYGo3XUZ8svTA6CHVSZuA/photo.jpg,Very easy to use and takes great images.,5,0,2.0.1,2020-02-16 17:25:46,,
gp:AOqpTOGkXk5qDcIJwzMOLpB6_wEADBst4zemPczt7ic-r34nNDNwQ2I4IQcLqW8SwP44QOiQzRNutDNo5ONssig,Vany LS Roman,https://play-lh.googleusercontent.com/a-/AOh14GgHjYdxp2RUYANmpxDtgvSW9wOPHhDrJKWowCdAVw,Love this app! It's great for business and for people that travel a lot a need to scan important documents on the go.,5,8,2.0.1,2020-02-05 17:22:32,,
gp:AOqpTOHtkbr0IBLxcMHh_C2voC9Q36IXUAnlkTJM3-d0XNAPwml8KZYlYG5s7fJG4E5nsQNF0a1f-hlXTfw5SPo,Laura Ann,https://play-lh.googleusercontent.com/a-/AOh14GgLLDJiNldKymXMWPWo9EclxkBaPjBeZSkFhcJR6A,Very happy. Always a quick pdf when needed!,5,0,,2020-01-27 07:40:28,,
gp:AOqpTOHNsheDswaSeC8_1h63bY1F1l8ojtcaLbrCZ2JpBakIFJsiIm00F3VeezwmWcrq6zmhp81ISuV2xyElOpM,Gabriel Olmeda,https://play-lh.googleusercontent.com/a-/AOh14GiHNK75rPPAOh_JHaOvBqM6yIdn3y1QTi_4qcFv_Q,I've been a long time user and even upgraded to premium. I've been using it for years and I still hope they keep updating it.,5,4,2.0.1,2020-01-26 05:23:36,,
gp:AOqpTOFoNURRlT-NHDcCJJb1avuY_AKNpQiGnwQFIxXI8FcbbLLDG92nrO0l59XX7HRAfpXpcTpM_O7ngNV3_c4,Di Marina Wu,https://play-lh.googleusercontent.com/-XICdbz1J0vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd4lbD_U-mVp8btruoK-TjsmF01w/photo.jpg,Very easy to use,5,0,2.0.1,2020-01-16 00:09:43,,
gp:AOqpTOFEkubrpKYfDAeIaYUrZwHaTV0wS1VYdOqIZFwYxL9Bb2rflqsWG-eEi6_mLojYtOmLkvIYEmyzATgyrX0,Andy Hum,https://play-lh.googleusercontent.com/a-/AOh14Gga8bjfyPtOgp3KCHZlxm1RsbEh7vtpYVh3QCVg6H4,"Easy to use, I keep track of all my receipts from travel with this App",5,0,2.0.1,2020-01-07 18:56:03,,
gp:AOqpTOEQnsHRAdZbXvgMHpwXm9SZPeUgknBmDDWaJdXl3yxq1j5DM1HwNc0r1cXOU8gouw0no-1aGWS3IWiNIGc,krish,https://play-lh.googleusercontent.com/a-/AOh14Gi76_w2jJOwDI6SPAHsSfBRuQTf9HFeTRLBnjE_NQ,"I love using this app scanned many documents, it would be nice to import more one image at a time.",4,3,2.0.0,2019-12-21 09:29:54,,
gp:AOqpTOGHTL68dyKrGo4HyMyQ1zc9PdFd8FciCjuxWVSLfR5cdYv8KDygKY3l7NmNbkD5wZQvdKMI5e7ikYfPnZ8,Gareth,https://play-lh.googleusercontent.com/a-/AOh14GjLFJR0nMDyiC1iKOsPFLGcS9dkMsUAJdjYkjUHmVA,Good for handwritten invoices.,5,0,2.0.0,2019-12-12 01:15:46,,
gp:AOqpTOFrAWO5gyph2UwA18WTu4g6aOlB0XgmqNA0mafikbf_58ocNE7yEmNPKonEgFygeZ11Ooq6nYc-L-DEjfo,James Todd,https://play-lh.googleusercontent.com/a-/AOh14GgDR8wpkIAueqprZrGuz9HC8OTMBrS6f7GPnivFPsQ,Great,5,0,2.0.0,2019-12-11 21:15:02,,
gp:AOqpTOHXDVh7AVdC6VXYDlBxjZ8RAM8INlnWZGp_MOvUaDbUHAzKz-cy53SgdSHlTXjiVbuksah_supKf6RBiUg,Peace Justice,https://play-lh.googleusercontent.com/a-/AOh14Gh3VBbEwDaEk91l8ym6FjjJOPuNpyfQDo746rRtwRM,Great App. Been using it for the last 8 or so years and love it.,5,2,2.0.0,2019-12-11 14:20:08,,
