reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxXXpgzKHw15SpXavvbmo1G-Ux7D79Gh8qYT4q5UGQiifHmZhP2ucSj0pUtShTGwh3b8LmcGZ4HE8HV7E,Ian Santopietro,https://play-lh.googleusercontent.com/a-/AOh14GhdfzafCk4p1YQU63ZD3bJ-ORfqcMCKRogL-NvOJt8,"It's functional, but there are issues. Disconnect didn't work. I could only disconnect by removing the server. The Identity system requires a new identity for every connection if you connect to a ZNC with multiple networks. Nick completion only works at the beginning of the line. It's fine for basic use, but it won't supplant Revolution IRC for my use.",3,1,,2020-06-19 23:12:19,"Thank you for your feedback. The latest version now allows nick completion anywhere in the chat input if you type an @ symbol and the first character of the nickname you want to match. There are certain rare cases where disconnect does not as expected, and this will be fixed in a future release.",2020-08-14 10:39:58
gp:AOqpTOEuV1LJGnhvqY5F3G4-pYlK3tT8UZp5KBnUu9YM88CxNomeZcAt7P34OrgD7OaCyR44ljRG3j5Zam4djDY,Charlie Reinehr,https://play-lh.googleusercontent.com/a-/AOh14GjEgy5cTeOZQajLv9HgaYqaxbAJI6BBFYF_F339Tw,"Fantastic app. But one question: Am I crazy or is there not a way to see a list of nicks in channel? Edit: Thanks for the reply. It's definitely not showing any info at all, though. I'll submit a bug report.",5,2,20.05wk19,2020-05-08 14:56:35,"Thank you for the kind words. When a channel is the currently active tab, you can press the info icon (circled ""i"") at the top right in order to view channel info - current topic, number of members and a list of nicks. Please include the IRC server you were connected to (or the ircd and version) so that I can try to reproduce and fix asap.",2020-05-09 02:51:29
gp:AOqpTOEFeHMWUdIcnKncZkrhrKJ4MI1aNR-NyKeCqUXxq5jiXSuVOuPVU-CyTmCckn1wkORmbwRm_S_nghlMcgs,Surakawin Suebka,https://play-lh.googleusercontent.com/-YC9OfQJ81hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5KH5gvxZo19PcV0riCHEw85syTQ/photo.jpg,"Finally, an IRC client with great design. Good work. Keep it up.",5,1,20.05wk19,2020-05-07 22:50:44,,
gp:AOqpTOEpMK8d3RtGhWchMx7Zunvu08O1uTr-uI458McQIK2z5p3xNatDg_nemU0DBOAbGppLlyJN5HyfUj0jD64,Toni T,https://play-lh.googleusercontent.com/-YIJpj8L8AKg/AAAAAAAAAAI/AAAAAAABMU0/AMZuuclY0nS6gmGnueErPRpIGLfXIN778Q/photo.jpg,very good app. would be nice to use a server more than once for those of us using a bouncer with multiple networks.,5,2,20.05wk19,2020-05-07 14:30:31,"Thank you for your feedback. There is currently a unique combination check on the server host, port and if the server supports SSL, regardless of network. A workaround would be to have different hostnames (or subdomains) for the same server. This check will be updated in the next version to include the network so that you can use the same server.",2020-05-08 02:06:41
gp:AOqpTOHE7G5an1gzjiDObuVYSkijP0HHSnKcaVSLuSppkcln4I_RMh8-MQnUmrzmzoqZtrkm32kxQEU9u5hlc7o,Patience A-Oghinan,https://play-lh.googleusercontent.com/-37sZ3IPT-kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGkP6mwUbK5vQaNllqmjiajaJYAA/photo.jpg,Nice,5,0,20.04wk15,2020-04-14 06:11:39,,
gp:AOqpTOFVhR9mYkMFfpUJALaWNX42C1sV0n-EHhVY059PYRgXEfgWAKKcqSG8XXeEdFxxDAn0P3C9J8TbdOpE4BU,Edna pinespaces,https://play-lh.googleusercontent.com/-LR-oLR2aHQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZokha6PsyodMQHMuaEGK6NsIKhQ/photo.jpg,Great,5,0,20.03wk14,2020-04-14 06:09:09,,
gp:AOqpTOHMuY7NCw27gDDaIQO8h1xGMJXWn38kNVY_V6ydJhqNoxQCEi3-tYTeDE87KIdbgKLET_YBMvPiZoT_cKg,Cynthia Mbachu,https://play-lh.googleusercontent.com/-ljJHOtk91Hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvnugKbtMy_nYatX2MSSJteBbWmw/photo.jpg,Great app,5,0,20.03wk14,2020-04-10 07:51:43,,
gp:AOqpTOHorFbPtbPw0peGQ0h3XpxyYIa7YSCtjXwkOcvymwxm5SMpBRNg__byyZWzxK1rbGHM7WgJW5JHNwiu8MQ,Paul dilwet Mutni,https://play-lh.googleusercontent.com/-my4pgJ8LTh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfX2KwJ6l4KIRgzHvEP3PMxey-CQ/photo.jpg,Great app. So functional.,5,0,20.03wk14,2020-04-10 06:20:26,,
gp:AOqpTOFKpVaIAA27HupFFd1KVmHlUXb7oGVCOaXGYkANASrnTpVcIgNb0BzW8GeJao8mE1FbQjPsMtGKRfDfBJk,CHINENYE ANYANWU,https://play-lh.googleusercontent.com/a-/AOh14GjzFF8P_YnUviS_3-dzAgryXnRZb2h2bPIeENw5,Great App! Love it!,5,1,20.03wk14,2020-04-10 05:19:45,,
gp:AOqpTOGcxDH_Bt2bUH2WnLxhhsi0VXWkaeUHPSK7YhJ3CSxhWOqk22AJCEb_xw-Stv-sEewJ7bWiCXBZsosHyg8,Anica Ndenwenego,https://play-lh.googleusercontent.com/-YyhA-YTcsT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm50w4qjSE_z6FBQVXEYYjF1RbbDA/photo.jpg,Good,5,1,20.03wk14,2020-04-10 05:01:13,,
gp:AOqpTOEsjoOJOIXUSfHnImlr04odLQCyutkCFOWef7MJGwcjp_6xyfyCcI7MXnZ5-qCssxwpJvTlHtoLASp5ikg,Carl Padover,https://play-lh.googleusercontent.com/-enfHH88LLlo/AAAAAAAAAAI/AAAAAAAAAGo/AMZuuckB2VTEK2b8LuLnStJVqPzjt0np_w/photo.jpg,"Great start, looking forward to seeing where it goes.",5,2,,2020-03-19 00:56:14,,
gp:AOqpTOF1S1Q4ystoEMsSAEGMI1_cfzt9AB96MfVjzSmGsuWU2LRc3dCjq_zT1u_Y9wPulpxmB3A0vzkqwtItuEk,Andrew Greenwood,https://play-lh.googleusercontent.com/-x-zKxghetDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSexk8tBLnaabmQwUZevmxxREqQ/photo.jpg,Great beginning for an Android IRC client. The dev is attentive and friendly.,5,8,20.02wk7.2,2020-02-12 16:06:39,"Thank you for your feedback. The text retention issue upon screen rotation will be fixed in the next release. Swiping the app off your recents list effectively closes the UI. This will clear the text in the network status view, but the text in channels and private chat will be restored (up to 200 lines). Disabling CTCP can be added as a setting.",2020-02-11 22:15:12
gp:AOqpTOHjEe0l34n2lDDL34Okl-1aMoBuU7OIn0e7P_RE31OmUKMdVz5Sif7p9DDepb0lWT4N-L_ZkVfC7n2Dc2M,Andrew Deley,https://play-lh.googleusercontent.com/a-/AOh14Gj2ZrwRL--8tnjduc7H5TPMPvd8PcMozVgKv7u6dr8,"Good experience so far. Has dark mode, and different methods of authentication. Currently selecting text is very difficult and I haven't seen a way to recall previously sent messages. I'm looking forward to more food work.",5,5,,2020-02-10 23:14:56,"Thank you for your feedback, Andrew. We're trying to figure out how to make text selection an easy process for users, but it's a little difficult at the moment due to some technical limitations. A setting to change the default ""Send"" action in the soft keyboard to ""Prev"" for scrolling previous sent messages will be added in the next release.",2020-02-11 07:39:36
