reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGBG2N7SkrglxjSM2JbChfa8csPFs53dOlfkItPpz05xIT_DoZPUrKJSvyVkXf1_z5a7YlEcXu_pFsPg,Richard Sol,https://play-lh.googleusercontent.com/a-/AOh14GjllMfMLhSmUIOxFlAWOVZ-IH3BPhHlQFoFK3ABvQ,Fun playthrough,4,0,,2020-09-18 10:49:07,,
gp:AOqpTOGuFyLKnsZ00rRNcZ44_RBkmewV234WOFh67VUNSq0G5Ed2tVAVCFo277AbW3le3G6OanK6HqCwoqM0xw,W Jeff Fortin,https://play-lh.googleusercontent.com/a-/AOh14Ghgf7meJMOgH3uLMkrPtfymk0ERU8CaNtQoe8hdrw,Great Experience and Game Play! FUN!,5,0,2.9,2020-09-03 22:25:02,,
gp:AOqpTOFnKP3JJYroz9z0urlwRIe4bAzaRCgwX7Jxris1apbZxQ9SheCUsAoB3icgWAFugQhylklNy6UHLMRUcQ,Ishham Rakeen,https://play-lh.googleusercontent.com/a-/AOh14GjwAgU6jCP-x7Tv6-glbykOlZmv5F0h86jCI1MaLg,Soothing adventure,4,1,2.9,2020-08-26 11:44:44,,
gp:AOqpTOH_SS5eF1yFojrOu_zc0LVJ2VTBNznGtvlg-EBtfRcc42PsOyfVXgifkrod42xrtkLmrv1bZPQ1TK0NyA,Alastair Jenks,https://play-lh.googleusercontent.com/-O54Na5zwDPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBAOaQBOoosUVlC8XFaKcCnl_cQ/photo.jpg,"Excellent puzzles, the best so far in what I hope is a Enchanter trilogy, at least!",5,8,2.9,2020-08-12 06:11:59,,
gp:AOqpTOGcOoyPL4ayKj1ICLhM3K6ta0wTGMm4BFOzhwrYhC9C7cOh19osRpbY3Ppk65N0X1no03zq1gdVsisPEA,Cori Seeger,https://play-lh.googleusercontent.com/-Vsz6_93Ac8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGYbmmficuwTjT3O21BbemkYuNmA/photo.jpg,👍,5,0,2.9,2020-07-18 20:01:00,,
gp:AOqpTOEvefOOBNJiVM1-TxECFRlb1pGEgl3D3f_Cp-xy8bhSlhrBkP4IzxJ6BALtbvppeoP6ERsVZ8KT2F96kg,Andrei Litiagin,https://play-lh.googleusercontent.com/a-/AOh14GgsSctf2FubQoU4ysGRJRifkAbukeTB_jvYGngXqw,Very good games from this Company.,5,0,2.7,2020-07-16 04:04:36,,
gp:AOqpTOE36WamG4fDqqpn-PjJB4-av5ddN0vGhpNIZPQ5IQWuDsWDYS4AEpEuRQ940I9_JUAUg1mYIONSaWB_Bg,Oksana Golinkova,https://play-lh.googleusercontent.com/-CUKsHDWeOJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksSgiwy0sZ_7p7xmPbAhF9F2FMqQ/photo.jpg,Super!!!,5,0,2.9,2020-06-27 13:08:41,,
gp:AOqpTOEnOOrbzIwhyZSNwYlYX6Vgar8lt_QpjouGQFBwM2kf5kw_tbHvr67tS5e_sRYTrb5p245KOsU1rrIXhQ,Damian Knight,https://play-lh.googleusercontent.com/a-/AOh14Ghs8JddIEh5mg3S49dRGeDPmY3eFUDXk7crAdX33g,Excellent adventure game but to complete it I had to buy the hints happy to do so,5,2,2.9,2020-06-23 13:19:24,,
gp:AOqpTOGk_8bL449r0DRGDZY147oEf_Zvli_s60aZ8zCfCHWP4ycEsEzTkTHVFIkuFwaaqMTHs4uUibIeYQ235w,Beth Ferwerda,https://play-lh.googleusercontent.com/-hIMbocULkHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckefeE0XX6gzeL3xaZBM8r-7xPAig/photo.jpg,"Great graphics, fun puzzles. Really enjoyed this game!",5,1,2.9,2020-06-22 09:03:17,,
gp:AOqpTOGEznoxengJx5EC87gSelLKbirWQOCG2gQ5d65GyD9o_VIQGYmQSVzPgpjHQye4LPzPL-b8vtSS3f_cbg,Sherri Barnett,https://play-lh.googleusercontent.com/a-/AOh14Giuh49UptOBrXBM7TaULAOXsU_pt7BdRdHft1Qr4g,Awesome,5,0,2.9,2020-06-18 07:24:26,,
gp:AOqpTOEBlPbR-69C5FKRdrOm6bmZ9wlkVj5IJngcHqFiEgZY-n1ibjdWZdrHvPmTPz1jUVPc8gfCy8Dcs334OQ,Hamran Marman,https://play-lh.googleusercontent.com/-3_0yVMXXnjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7vHGNsAtHpnHStGnMOlsSv8pVng/photo.jpg,"Their 3rd game I completed (didn't use any hint, though it took me some time). Typical of Sintaxity's, this one also has very BEAUTIFUL GRAPHICS (just still pictures really, with limited animations, but they still look great, and doesn't require crazy hardwares) paired with EVEN BETTER SOUNDTRACKS. Relatively easy puzzles (usually: find hidden items then use them somewhere else) and so-and-so story. No GP Achievement but very f2p friendly (SERIOUSLY, IT IS! You're doing it wrong if it's not).",5,135,2.9,2020-06-17 18:38:06,,
gp:AOqpTOFEKQTwFx0hyfyyoB0SuFFxvN2GJmH16J_UlBv9KBvrT-xCW1xcFILj2TPh8Ng0zwCA64ztOnTyYYyiaA,Ameet Desai,https://play-lh.googleusercontent.com/a-/AOh14Gg_6tJYqGlr2-e5EInGaEGqTucg7-786XoniLHftw,",👍",4,0,,2020-06-10 00:56:11,,
gp:AOqpTOF8w3HV5mdOgLDFYXyNWU8zQnvEWkj1z_gao9RvrwPK1LC_5GwYuMBdLdopYa8fiUIUzpTTgEHqZFEjLA,Karyu OOO Aries,https://play-lh.googleusercontent.com/a-/AOh14GiKwu1eGpNM81TEipidWPUatMc-h_i3QgtRGwIH,Great,5,0,2.9,2020-06-08 12:17:43,,
gp:AOqpTOHclFaxmP_V3EfdvkzSD-V4oiIrAsre_MsqIty3TWWleWnoAij5CGUoVSo_VjGf9bh1542-oIAc95ZiGw,Michelle Milazo,https://play-lh.googleusercontent.com/a-/AOh14GhFwkG-rupXPyweokbqxzkArLFAA3MGbnh4hYfQ,"Fun at first, then just became annoying. The challenges became too overwhelming and there were too many scenes to keep up with. The game was designed to inevitably get you to spend more money to ""fast-track"" to certain locations, which almost becomes necessary on this game. I have liked other games by syntaxity so far.",3,144,2.9,2020-05-25 20:09:57,,
gp:AOqpTOG51vMwno8xvrRNLFdt41q4EoEeLciVq0iZsQYc4z80pUI0xrxBWwa4EeHqaregUoct5J6KbmouTxF7NQ,a r,https://play-lh.googleusercontent.com/-pwLEZ-WiHCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTrIMcGd1IN3CHr6HfHcAysGbMCw/photo.jpg,See my other review,1,0,,2020-05-24 07:20:44,,
gp:AOqpTOGRXGd7lXz7X5AStSU4KGF0D94jo32Zn2hyYQpR0yJA0Og8rFrDug1Sj9eJMhh2ym4InlFIVHV71tTt6Q,Robbie Shatley,https://play-lh.googleusercontent.com/-mke_ORIQv3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUEHA3-JteLAlczrcTIEu-Z4nzlA/photo.jpg,grate game,5,0,2.9,2020-05-24 04:42:43,,
gp:AOqpTOEcmBS2LQDfhE9RgFfsSXhyHse_v1FkYYsuMalQkKCHhdawXF7tVXPeapSfJiMYkp8YQkTr3-aQ28R0cw,Brent Bridenour,https://play-lh.googleusercontent.com/-p9eHIm5eMQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj0J9hDUoHmZkclCty13u6Sxoyzg/photo.jpg,Good game,5,0,2.9,2020-05-15 17:53:25,,
gp:AOqpTOHsEI8deiPXsZBAl2XeOl0DjbKkK6tt8yJTRF7qugAajIP3RnANtY-ZQ3YVkfOZlXagklarLVu-jgxbBw,Dash Lye,https://play-lh.googleusercontent.com/-D-oknOBS1T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98Gqb9tZz_jyJB6saEnGKIFTSsQ/photo.jpg,Great game with lots of puzzle that are not too hard. Have to be back and forth at different places.,5,2,2.7,2020-05-10 05:38:36,,
gp:AOqpTOGI8aACocHHdXC1HXzftRTnrImpzPSA1wKrKe0v0KcY4PHL4_IWYI2z9yYo9brmULbnJi_3Vh9rY5q7cw,lisajanefino,https://play-lh.googleusercontent.com/a-/AOh14GgVhfHVur3tfbGol7Mkg2HohPyZCufF9rwxiHE9IgU,I did it yeyy lol. Awesome game,5,1,2.9,2020-05-08 12:40:22,,
gp:AOqpTOHL6d_L6MlXyfl3zsseqnen4foMBkX6-VI3IXJOmW37i6FH8RVZeXrudQxH_schTkr5KS5dUumzh95mmQ,Dog JUDGE,https://play-lh.googleusercontent.com/-i-CqRTmFYqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJrFHn9BM60CgRsMLOrVNgkEcVNA/photo.jpg,Excellent entertaining and gripping,5,0,2.9,2020-05-07 09:57:36,,
gp:AOqpTOG6z-wGBWAtYZJrLI7Si4ZOEvvgMzCDPw8ZsLXQjc-t62OQk4czYo43ckHvG5BWrNE3T5pN_wJvqLFTTQ,JS S,https://play-lh.googleusercontent.com/-uvjBPg4GDIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi5JTgDy_BBjT6RXsPZ64cQM1DTQ/photo.jpg,"Really loved playing this game and had alot of fun solving the problems that were there, had few tricky problems but it could be just me.",5,2,,2020-05-07 01:04:36,,
gp:AOqpTOHCdUMvBrxl4yHhSjSPcsO6nHs_e_D5URRI_r7l7YLT56jRqUJlM0s8L9xpCbinzv1BDQt-zFTixW-hGQ,Michael Stührenberg,https://play-lh.googleusercontent.com/a-/AOh14GgKA9AfTimmMLtKfLzgCnwYfiAMrpuYIDtjygRJ2Q,"Very enjoyable puzzle games. Sometimes a bit hard to understand the next clue. For obvious reasons they send you back and force often, giving incentive for paying for fast travel. But never push too hard.",5,5,,2020-05-03 23:44:01,,
gp:AOqpTOFoZxc1X7aZtKUlcH8rORC765dnalhO5yy1iKBIqjpLKFo2ZwWDRg1c_e0-mU2buQ-Vm8WeZiziuj5LeQ,Ashel Revy,https://play-lh.googleusercontent.com/a-/AOh14GisxZf0jM9EnmyWETJdAz4IJt1Ing7mOioB5oaL,"A long adventure, with many puzzles, some of them hard to find, so look closely in every scene! I wish the world wasn't this devoid of life, and you had some people & creatures to interact with. After all, who made all those places, and where have they gone? Also a bit bothering is the fact that puzzles clues & key objects are randomly scattered, sometimes far from where they're needed, so you have a lot of walking to do (very big map, and fast travel is extra payment...)",4,118,2.9,2020-04-29 09:33:58,,
gp:AOqpTOGI1BTwWH_3-r17-CEJ8u4-CIGG-Y6uPV9aic1DrhSgTf8HQbS0eoKZKfS2ou7uVUvLAvvgASyf8Vm6nA,Maria Olson,https://play-lh.googleusercontent.com/-b12iBdBgwWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3pHAyF19UEleCE4ayYyRT90nr5w/photo.jpg,"The graphics were lovely and gameplay8 was a little hard, but the hints made it easier to keep going if you got stuck. I could play it with my 6yr old granddaughter without worrying about the storyline and she could figure out a lot with the hints and a the map.",5,8,2.9,2020-04-29 08:26:37,,
gp:AOqpTOGIUDXvMBwKRN1D56TVABDvAhnKHm9NaoI2yjRu1REXjwCs6N0uKCnhuGzf2TRYU1f52Zl7BhorsfOrRw,SN1PERSNOWLEOPARD,https://play-lh.googleusercontent.com/a-/AOh14GgbTRO8m0ROy87glX3EGPLKncwju45pV7dKSdNtEA,I love it it's amazing pls come out with more,5,0,2.9,2020-04-28 11:58:52,,
gp:AOqpTOF5dLcBLmWSg6Ui8P-ACfvn3v21DjjZP1ywNITQHe6UbQ8UIpDzuxtLK-JzFZ-xLDGJL4ebrb1YkWjxVg,Victor Sanchez,https://play-lh.googleusercontent.com/-EmZzGKMMgPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrtujHqx2Y2RFUQ4k3Z-pX8BdHbg/photo.jpg,Interesting,4,1,2.7,2020-04-20 04:50:41,,
gp:AOqpTOELxy-IOM4gd6xr1rpHO35l4ykd9HIZ7AvVc6snGKgHpfNrO0OJ95Cj4sXd48uBlrwCwbVQBCTGA-BtMg,maimunah idris,https://play-lh.googleusercontent.com/a-/AOh14GiQBLirMZCn5YI0bk9cDoy7Gw6iIUGhXjmkG5GzS-M,Awesome,5,1,,2020-04-19 12:21:29,,
gp:AOqpTOGaX8BwhS8hB9Rtzc5WBI81X4q6a7CFtb4AdkKYvfQZJYnpq9EGrDYA3ihlpndUJUqJGqemp79kaqusgQ,bioLarzen,https://play-lh.googleusercontent.com/a-/AOh14Gi6fSEc4-aIiIpx__xuTrb9Ye6OGD-igj3XQU7bgw,"A no-brainer 5-star. Would even be if I had to pay for it - and I got to play it for free... There was nothing really I didnt like about this game, and a ton I did. This was the third game of this developer Ive played, and theyre yet to disappoint.",5,22,2.9,2020-04-18 19:05:25,,
gp:AOqpTOGXAYhr1dUEgke394b4nyr9Zu5Qh7UlqMliL3_zQuJK6j91WVakhdFucfelYLyMLaoFa-3s8vOBU6vv6A,Patrick P Smyth,https://play-lh.googleusercontent.com/a-/AOh14GjQOMoMB9K3t_MWpasRuLSwvFlResHEICqwHD5ldw,The final straw was very many puzzles with the same result-another puzzle and the marble disc finished your lowsey game. I'd give it no stars if I could.,1,11,2.9,2020-04-17 12:22:15,,
gp:AOqpTOEjoBsak5HR6RF4eG1lRCP5F7ReSbjZLUf0MJGwl7DNWg5Y1sSF-zOiKeP29BYP-lc-udyHkWl5wO6UTQ,Julian Ryn Rossiter,https://play-lh.googleusercontent.com/a-/AOh14GgsFiGJ4ZfjQW-0R-yfzfnK1eeDOcZ7HhX23usax5s,"The Syntaxity puzzle games are good (and this is IMO the best one), except for when they hide the next step in a nearly invisible part of the screen. The graphics are kind of surreal, like someone photoshopped different photographs together to make a scene, but I kind of like them. They also all require you to pay extra on top of the game cost for hints and fast travel, which is a bit cheeky but I've had no issues finishing the games without them. For the price of a coffee they're worth it.",4,81,,2020-04-16 17:14:55,,
gp:AOqpTOFbDUiTSfl-ypInBvgJ05IoLRF7I0Xavj3fiF_CGbSWpSRBfKLfwwMU7TYF-cSucW_3diDPwV82B09Whw,A Anon,https://play-lh.googleusercontent.com/-vGlP-b7IT_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-gFRSh1yV3dLuYkuYcpQviBcuqQ/photo.jpg,It's too easy to miss important items so i had to use a walkthrough several times. I think they make it easy to miss important items on purpose so you are forced to pay them for clues.,3,14,2.9,2020-04-09 08:45:42,,
gp:AOqpTOGyk9ow0IhGZEs37yJ8uhQf5Fm3P2AUdC0p56L6t1i4Z33FwTfbeJvXHbcg0YtmZx5w9fBcsMWgHYNBjQ,Kent Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjFxBmHtAGT4TJvPiWxOSnLhMlD6gEj-LmTDZsWBA,This was a very fun and challenging puzzle adventure!,5,4,2.9,2020-04-08 20:39:56,,
gp:AOqpTOHaDEGFUoUUo-UOJ0CeU-astkdJsoZcBQ8R0fihxaEIk3NhtOSn0Ki9lxaevyk494NA_C3GJy9a4bUmDw,Tim Garner,https://play-lh.googleusercontent.com/a-/AOh14GgkhMX4ZS0xR_6tLtL6hKMb7jZHsmepCk-92rmyfw,Bit of a swizz- you buy the game then have to pay extra for clues. Why not charge a higher price and include everything?,1,4,,2020-04-06 08:39:07,,
gp:AOqpTOFsVa58XNyFH24-5tWAKqibbbthJCLrx7swozO5yEqDemehbKZJ5iq_0MhYtwPGlgH-7_1wn9mKiEPZIg,Melvin Mathew,https://play-lh.googleusercontent.com/a-/AOh14GhUyGT9hsIJa6Q6jUR-K9DS4wP7_uGB1tCK3drHwQ,Puzzles are good... but the clues are scattered all over the place that we have to keep travelling to and fro continuously...,3,11,2.9,2020-04-04 12:29:59,,
gp:AOqpTOFny_bA3MPHfiIjMlClKtVcr4qdzTgLMKFLTE0wpeAijLonKVdT3JxT-usXDCoQMBrKJOkTsvuR-2rucA,Nirmali Basumatary,https://play-lh.googleusercontent.com/-mcRyNrOLj3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeMMmx98WW20kPR1zERwNgGrTaIA/photo.jpg,I loved this game.,5,0,2.9,2020-04-01 20:39:40,,
gp:AOqpTOHrtoVF75UxJrZjG2WaBGtPavELh1MADMge3h8FZsup9LiZqFuY_Y2NTZpqronI_KsOn48IVn21uCoK8g,Alex Chun,https://play-lh.googleusercontent.com/a-/AOh14GgWCHPIER7lOQ-_6T6u2TaJGtEaomyCPEgzZ0Mpmw,Very good with lots of fun puzzles and clues.,5,5,2.9,2020-04-01 05:03:59,,
gp:AOqpTOGYaSjK1Vn-GoT4GK2pPq6U1vz2Dc8cPP7lEMa8nZQHcD0ZU5FYtahlWe46Ro4UhUk9pLev_iAP_h4scw,M Aaaa,https://play-lh.googleusercontent.com/-HnMR4s0vGpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM9MpOgh7fV7pMqr4F-Pu2MFexWQ/photo.jpg,I don't like wondering the desert but it is fun to play.,4,0,2.9,2020-03-31 19:12:50,,
gp:AOqpTOFiPNFff0bDMNVwOiQVO-5i0nEbjS1YN6309Xh-BRn_zcuyBZj728eg-cjFDfzcNorwnmQoAfOTQIvq2g,Brian M,https://play-lh.googleusercontent.com/-CcTfvGV2NvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHNd_7LERi8yByCq7GCs6N2Vk0nw/photo.jpg,Good all together,4,0,2.9,2020-03-30 13:29:34,,
gp:AOqpTOFYZCb7lhPNGQaSjfYhCcWdw-Spy6RgGUOpqzMiGAt_-GBGRNVvO2J9__hL_fnsOrrabOT2Qln5rNe1wA,Ahmed Al-Badri,https://play-lh.googleusercontent.com/a-/AOh14GiGpYJtWIDOC_LutVUdIWymtQl_FCfndGAzbId6,Brilliant game!!! Just remember to keep an eye out for anything that may be hiding.,5,12,2.9,2020-03-30 08:35:38,,
gp:AOqpTOGCM1nWMy7vl50-E5W7xKFGt9-q-lGhUFmMgKDQlXt2jGUgjJgChbfW-59LgGtfszbBJPAY3ochpX187w,Ky R,https://play-lh.googleusercontent.com/-umSxmznUEVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlFMbRYN_raG8pYJwrwoqPwwrwEw/photo.jpg,Such a great game and enjoyable,5,0,2.9,2020-03-29 14:39:08,,
gp:AOqpTOFkaRST6AcAsnbhjzZxKi7p_KEa80W3Eo1JalSZwjspX2Ck36aEIr46Kt6-VIckY3Ru567Yyk7eHM6rNg,AKILAN JP,https://play-lh.googleusercontent.com/-P4E5BGIldy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7TP7flKwJj8OBm3tTlXGIW2LsaA/photo.jpg,Good,5,0,,2020-03-28 23:36:57,,
gp:AOqpTOE58mlrEa8L9j5lYjAsm6Y5lc5dLcU8QRTyDWpvfZGgP2nNoQiHISaH1_ZVvw4VOt3DLJTU2-8_rgF0Pg,Nicolas Mehsen,https://play-lh.googleusercontent.com/-aX2DUG8UIMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmC0sHyWVU0iM14HNAUl49Tv2ig/photo.jpg,Meh,1,1,,2020-03-28 19:39:45,,
gp:AOqpTOGPpLrau-7aUG3hSOsyREAZlE_6AbYaA8To2P1fxe8a1DVrtA0VMrJ-m_TqUIZ6DBFw3eFMb_YIgCZtoA,Sufyan Khan,https://play-lh.googleusercontent.com/a-/AOh14GhS7xwSz9Iih-zURplJY6mmpHij4sQ6gwHSh1DJ,The best game.,5,0,2.9,2020-03-28 13:18:31,,
gp:AOqpTOGZlv68AFKHh7oBG8_sLFRFmWNstnOwdX9xGl6KBAXOwrSC46p76VWrHGBrx1C2gidHbXSciAqVn0tAVQ,Anil Saini,https://play-lh.googleusercontent.com/a-/AOh14GjJGroicmQpG31Hhncazxmne9UEuYsmZzXK993C,Good game,5,0,2.9,2020-03-28 05:13:29,,
gp:AOqpTOEJP4CdJgswBZ5QccQmXFvU7bPaBNVPv1CCPpesRGTCbqKGbWS1mLVU_rL9oai3L8U9Ur1V-61iqs5raw,mehedi hussin,https://play-lh.googleusercontent.com/a-/AOh14Gg-NtmhrtPZ6YzxElYcHfDoV5PNYTs-5YUxtIhSeA,Nice game. but to high level game,5,0,,2020-03-27 08:38:17,,
gp:AOqpTOEtHfjjFIImKssh0PLLRizLKoI2uMC7hH3ZkB2pkdHQmPrqHRYLS2fc8a1FjIQSetpxaGM8nLs7z70bkA,Arjun Kumar,https://play-lh.googleusercontent.com/-J08jbJZ1tiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj3SiPXSbBQQva9wAT_EoAfKSczg/photo.jpg,Full,5,0,,2020-03-27 08:22:58,,
gp:AOqpTOH2qgDwiCXSrWpyJJDdyHfbLoBeFhCKjjtPSSwxuBfd8BUGdDw9iFzuRdFL-lHmiaQnJqdfBVbGIwLyEA,Léa Courtois,https://play-lh.googleusercontent.com/a-/AOh14GjuDnCmdrP2pNarVeGBB-2YARmr5t9ngegYqpdlYg,"Great game- lots of interesting puzzles, my only annoyance is that you have to pay for quick travel and so it can get a bit annoying goin back and forth from place to place, otherwise overall great game",4,17,2.9,2020-03-26 15:58:54,,
gp:AOqpTOFrVBPR319oJhr28fYmQUzHRQ0mffZbK00iDgCh3f00r5eSrYF1no54kLitwjJQKo_8uXKvJdNMJAhnzA,raymond morgan,https://play-lh.googleusercontent.com/-cobyPRWXcgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3ASj5sAM7QFI8UJTcWtXl0jMuwQ/photo.jpg,fun,5,0,2.9,2020-03-26 11:04:19,,
gp:AOqpTOFL30shZukZy17wHzt8LWcvbK6tdip_DorLDRCf2MuumWH13_1VvddVJHxVZ7GeShtYnRKmOp4y2f3wMw,Ngọc Nguyễn,https://play-lh.googleusercontent.com/-E8C7eK-ETNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvSa9I9A77uA0Oig2WY0LHGUsokQ/photo.jpg,Great,5,1,2.9,2020-03-25 23:57:23,,
gp:AOqpTOHgJHpPBoqar1Rpmk8707JiZuR1nq0T3gm_Up0ZE-8TRuasvq_0-zeuZvSq7lPP9I5ANhaucDx2zVAlTA,paul espina,https://play-lh.googleusercontent.com/a-/AOh14GgDxcZkqeDl-uxbjppQF-CKrRvrLjcRyw9Fn3cZ,Enjoy 8 much,5,0,2.9,2020-03-25 02:15:28,,
