reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFB9kKbPWkNeCT3ZUS5fR_cf5sJpE_eo2MOGwCrMv4yWRLj0kxJdtMglHhEnCPsU0Zdx0vKsuJYdFRlZA,Jacob The Moose,https://play-lh.googleusercontent.com/a-/AOh14GjGqTShrZ2RhvNAoKyUdosQNnrO7iYUWRwpviObWA,It's so fun to bild briges,5,0,1.35,2021-02-01 08:17:00,,
gp:AOqpTOGZ__VTjtIkXyqYXtNuGI_DtvCKd6LdXkS2XO_cUpRo6gJJej5iwM-LlK7o0CIvkTI2VvMEm7Mvp9BZyw,Kenny Wright,https://play-lh.googleusercontent.com/-CXFVe9Mtex4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX2y1TdAnape4jLkEmqUL62Ngd2g/photo.jpg,"Love the game, but everytime I exit the game, my save data is inaccessible and it treats me as though I'm opening the game for the first time. Otherwise, this game will always get 5 stars from me!",2,0,1.35,2021-01-31 19:36:01,,
gp:AOqpTOEBG51km3Hc2Na0KMsTKu2MXeOu3XIXwD0lO7rndZLcO3hqfB8QwKMO6omCX-w6mdPF2UWLLmoYNECPzw,Patrick P Smyth,https://play-lh.googleusercontent.com/a-/AOh14GjQOMoMB9K3t_MWpasRuLSwvFlResHEICqwHD5ldw,"Whoever designed this never had to use an eraser, the options are undo or pick an area to elimate. The game is laboriously over complicated with options such as auto-draw.",1,1,1.35,2021-01-31 19:08:08,,
gp:AOqpTOE6ZqhEXfe808IiFlIbsdW3LIcT_HXKZACrx-qaw6ZfnbFqcAIShpdh-dBubPu9lre1rpDBnJ0ImToVUw,Gurt Meklek,https://play-lh.googleusercontent.com/-QLRr_MZ9tlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxX90kkNGkiCLyaTLQ6vwDuDcNMg/photo.jpg,"Simple, fun, silly puzzler for all ages",5,0,1.35,2021-01-31 17:26:18,,
gp:AOqpTOElxh0M6mRan619DpXvSvH2xHMFWGW3mXFETybhaiaeJuIAwlzNkhlEmYW-1ibNzmENtjanpxEQzkWyWg,Abg. Mohd Azri,https://play-lh.googleusercontent.com/-S0gDjg_WTCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW96UnSGW6IPEJLS9_u2iwr-impA/photo.jpg,Really headscratching bridge building puzzle problems i like it,5,0,1.35,2021-01-30 04:11:44,,
gp:AOqpTOGG_emQE1ouH6soFpXOL4e7J82dcHj54OjTri6V-u5-sioPRJy6XUq3stCVlo8SgT13azdSzzYDIsR9gA,Benna Webster,https://play-lh.googleusercontent.com/a-/AOh14GgntKp9DT8zYLp7jDaB_cYWf7SYzI1cGSy1gxeiSA,"I've really enjoyed Poly Bridge, I 100% recommend it to anyone who is interested in Architecture, Design and Engineering. The only thing that I would like from an update is the ability to select and move an entity without have to cut and paste.",5,6,1.35,2021-01-30 01:35:14,,
gp:AOqpTOFIS1BgTcbWD0V2gBB4B9ja_XIO7G6W_HppfaJku3HxHMOb2gfxPLDiblygj-rmiu8KiqqvP2kZ9QRAWg,David Dieken,https://play-lh.googleusercontent.com/a-/AOh14GgvuZz6ElctX88uZgRr74OmoprFWSmi9Nk6zCJs-A,Worth it!,5,0,1.35,2021-01-29 20:02:19,,
gp:AOqpTOH9BMVlMduVjjtpgRKvPp4FOOj91CiYaE-6Ydl0GT_2TRKbqyGL5OyDmFa6CQDYdSASGWDLxbt-JYFGsw,Halibut hunter,https://play-lh.googleusercontent.com/a-/AOh14GjHqZ69pzR4VXEE8YbrpAJVET-cWRFxtr-DmqU0ow,Kinda hard,5,0,1.35,2021-01-29 11:31:35,,
gp:AOqpTOFs1IDOdLSJNsiY0tojJtDV68bTuaAlc9HGluwenZ-HL8n6XKnBfoYWkcztOeAuOfZqE6kf2f32rNz9Fg,Anthony Garrison,https://play-lh.googleusercontent.com/-yjW2EaC9c4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO-48BQ-yr9GoGB78VxPsr5x5U0g/photo.jpg,Harder than it seems,5,0,1.35,2021-01-28 22:14:59,,
gp:AOqpTOFGPTNFFYrT15qGmN7w2TSvSCyeL55W56PtmIaVVWRjnozsYkIb2_IxUfzWcd6WWDVD_2rGqrPvudyh_w,J.D. Matthias,https://play-lh.googleusercontent.com/a-/AOh14Gg9U1bm3wFlo3W26frkoTP9OU1hrOCwWe6VKUR0Pw,"There wasn't a clear way to build the bridges, the levels including jumps should be separated. I really was hoping for a game that did a better job of engineering instead of what it is.",1,0,,2021-01-28 06:29:31,,
gp:AOqpTOGpP0JQmNykgmRdXEzBe-8Q5lzSPc_IJmcWReeQuueowmPo6tVj61OzVWl-u3uBB43kfLuanoeV3siGjA,Jim Le,https://play-lh.googleusercontent.com/a-/AOh14GgOPpZRFqXtkUyXKx5RqJtKhuWGYPR8VI1tfznMeQ,Once in a while a game that is a perfect ten gets adapted to iOS and android while still being a perfect ten game. This is one of them.,5,1,1.35,2021-01-28 00:10:42,,
gp:AOqpTOH-lh6ZtnV_ECLS7ZvHYR3W_4Ea30fVgTXCa2g5Hi1ti7YUB2yX2riY7P6Lvy-NL2ylVU62EI_uu9xceA,kansasrockers,https://play-lh.googleusercontent.com/a-/AOh14GhG3JHqCBn8EdAUjXZbYM8yyam4qNbg34hXiYISzw,This game feels very well ported from pc. Do though got to say needs leaderboards and user levels that the pc has.,5,0,1.35,2021-01-27 19:28:52,,
gp:AOqpTOEBYdDje8x21edbJan4vH_bDIqEmqvEws2kF06r4d8kGv_ehCuPbbpWvo6jg7HVKOUdhk-vzLFI2Ma9tw,FRSH STZ,https://play-lh.googleusercontent.com/a-/AOh14GgfFSfGSZXDasQAe67oMo7mQ-XN6U2TYjfBmPDcvQ,Love it,5,0,1.35,2021-01-27 04:33:17,,
gp:AOqpTOE52IaxnCozisuIFlBa_NPUfZtuTbzgurM4eAkXY0TrRSFd7mKD0Hml2drief7bTsElveCV1Kyvkhvcpw,Jimmy Frank,https://play-lh.googleusercontent.com/-9Ay4WxDpPW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95h-nwzfoboRfdYApM4ak-dAMCw/photo.jpg,It is super cool and for me i don'tget ads its awsome play it,5,0,1.35,2021-01-26 17:14:37,,
gp:AOqpTOFIbkcsXeTLzSC1jtFGw43RtzQ9TqaxblgqD_YcCglckeg_e354mmoFPTNaKR8mVJZ27o-AK7CtjcshBw,Ian Bob 2,https://play-lh.googleusercontent.com/a-/AOh14GgzpY7zmfiYFHkAUanYTILekYklKtCrh1uWraQtEA,Really good! Especially if your into engineering and bridges,5,0,1.35,2021-01-26 04:13:12,,
gp:AOqpTOG9qMUEg0KpJzq5cqkQhjOgEMkeFDjgm4TUnz2zqcrvIKfG_Vfm_K-jmUFZUMNBZh2xO-PDyd_ROdTQpQ,Liam Slusser,https://play-lh.googleusercontent.com/a-/AOh14GhzCH7eOMltW3feHjZpSxca1BRJKbCtmMMHkk37Uw,Fun and challenging,5,0,1.35,2021-01-25 21:25:45,,
gp:AOqpTOEZzMmfsxYNHvg5eyf_gZVGS_Q2GUkEgfpkSdsatkrJagUxupEK6is38yHtwNLlMV8NQV7uds3VaImTgQ,sean nagler,https://play-lh.googleusercontent.com/a-/AOh14Gg5OAkLY1ZifPoFC0n1RIxKhh2wfQvSfiIr8DyGRw,"The tutorial needs to cover zooming in on split joints, otherwise you can't control what happens.",5,1,1.35,2021-01-25 07:47:16,,
gp:AOqpTOEgpNxaPNpiCiRjjFScKjFqWdk5Mmoe5X3QOUrgzYwL9XNQu4l4lfIHGYUf5hbNhI5urFKgS2NYIeV86g,Jacob Skarda,https://play-lh.googleusercontent.com/a-/AOh14GgdzQlB4BpKXnL1iPWkQNPqiy4ruk0B7US2YfOZBg,"This game perfectly nails what it's going for. And for mobile game standards this is one of the best out there. But that's because this isn't a mobile game. This is a game built for PC, and it shows. The performance isn't good. I've got a LG V30+, which is a phone from 2018, and it often lags, going as low as 15 FPS and never going above 30. The performance isn't a issue though, since it's a slow paced game. Building bridges is tricky on a touchscreen, but the devs made it work. 5/5 regardless",5,21,1.35,2021-01-23 22:16:10,,
gp:AOqpTOFDSJmcVUm8Oh9Pe00jW2TggWzRCHQeLuD_Cimhub-ej73DDifTfPKabGYe6JjL-WTSg8lw1HbpQ3pvUQ,j brown,https://play-lh.googleusercontent.com/a-/AOh14GiCwym0HI58WQ8_WfTBY45cXDOKKNA5fcIUBLemUQ,Great Fun ON a BUN,4,0,1.35,2021-01-23 17:23:10,,
gp:AOqpTOH8yRLEnz6VKw7jfFPfvD9J1RxXSAykvu2adKRLdZoqH8sUVF_X-kN4jB86zOhP7T46R5G6-C0bV_VAVw,Jacob Harris,https://play-lh.googleusercontent.com/a-/AOh14Ggtjs9rq0sLhKKafc74bQuhOtwvaL8ka-nRShcSdQ,Game closes every time I complete a level. Very annoying,2,0,1.35,2021-01-23 17:03:13,,
gp:AOqpTOFb37oCB4O_hV56VPRtfSKD41QXTQftI7dPLFLpRzlWJe31l89NoOfjyT8UBU6XiMmfIrog1COCUI2tVw,Daniel Carpenter-Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gjmyo002wPW_bSjZNarhK-NXDCSRtCVeBAh3rzdfQ,"Way challenging, very very fun, no ads for $2?! Great deal",5,1,1.35,2021-01-23 10:38:13,,
gp:AOqpTOFaLKrFfdlfXdzJgPv_CcEvhA4j4QLx5l9iB6TWbuitjFKkwDnrT4N5DbV9GD1SpiPwaNeU68SmMHxw_w,Alex Riofrio,https://play-lh.googleusercontent.com/-PV9BEhP8XoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaaiZvJWhG1QrZV2Pil7nGnWY4_A/photo.jpg,Very relaxing and stimulating,5,0,1.35,2021-01-23 09:05:07,,
gp:AOqpTOGS2ZR4vJIaxOafvVWZkg91Pn_BM-zHVQFAczugErqnhnRaBFHrf5xU8ce7SO8L0zFPjawXWIlvjSidBw,raman singh,https://play-lh.googleusercontent.com/a-/AOh14GhMIX-x8q5F9AlG8tSt8L50_AB7dPGTSSsbqqBIu5U,One less star as there is no leaderboard,4,0,1.35,2021-01-22 22:25:57,,
gp:AOqpTOGRWxUfGgpVDwZjnRC6o1UcuDqUwpsJOZ5-vgWRp64CsOsE5UvV8vs2c1blaC7sQVBClJWoAyCS7a6xBw,Nathan Johnston,https://play-lh.googleusercontent.com/--ESUHOi6hcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniiHr1yrKEdvopeli-kMUmiClEew/photo.jpg,I can't find the leader boards like those on the PC version.,4,0,1.35,2021-01-22 16:43:01,,
gp:AOqpTOFP1qnPXeuuqzl8u4tKFFkTlpLXrufI1X-LHc3ZKJ1F6eh6iiLtZV1BUcyeySHTquhLvcbUUc0Ssyl6XQ,Graham Campbell,https://play-lh.googleusercontent.com/-NaCxAxqzD4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKw-6FcXNxxlIxaDYRkjNouOdNjg/photo.jpg,Very challenging and great fun. I have enjoyed playing this and making some unusual bridges. The physics are cool.,5,2,1.35,2021-01-22 00:16:05,,
gp:AOqpTOHsBTFIlztxDfGUw7kL6gopA0NJYCRkWdVRD1-KqKywmicFWGzGLI-qlC3sl9BAvnMq8pfZnVOiYupbLw,jay rivera,https://play-lh.googleusercontent.com/-C7-E0HBnR_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfLYysmQ9Q_ExX86FuraNt1UFG0A/photo.jpg,A really awesome game!,5,0,1.35,2021-01-21 21:16:29,,
gp:AOqpTOFvDmvGxhi_ouxFs_T5JORQZDyZMPPlwt14b6muYFuG7yy2pcp_w90vAIUHnGBY1iM4RgLlHLOpdVYcDA,Mr.Powdery 2020,https://play-lh.googleusercontent.com/a-/AOh14Ggp7DfnjE0oApR0RtugUh_i69jljrp1R6wGKx4m,Great,5,0,,2021-01-21 13:34:04,,
gp:AOqpTOEm0qFpR9KPedFNiMZiBBAzSTC8Eq-N31JbQffErc-ikAOPPgPjnCvGQqygRFRvRi4XfwGSbcte8qLURQ,Joshua Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhelWrT4qojXYxQFXlyWSACIIzGh3ceR3rLkk7m5A,"Engaging and mind bending, perfectly simple puzzle game.",5,1,1.35,2021-01-21 09:45:20,,
gp:AOqpTOE3TY0Ai5E9XeD7NIb1xvFdPX_iwJsX9VR_3HlHQXQchcoRFNTF14xwWyP4njmXXksXarq7s16H0nM7CQ,Cookie Jim,https://play-lh.googleusercontent.com/-lsvCvQxQZx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnphUksQW7yOVopKmvVeC8Q-VDCtQ/photo.jpg,Still waiting for it to load....,3,0,,2021-01-20 16:11:59,,
gp:AOqpTOHkOwN3Lgoq9J5PktlOlW8gI0qCJRT0oejJ1RUbHeqIc2x8ARqSVE8iO6MHo7baH84ZGfbgTV8HzdyS9g,Joseph Moen,https://play-lh.googleusercontent.com/-ztCCfkIw304/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGUHTFlEiVGW6K5QhMnE7775ycPQ/photo.jpg,It's a fun game. Plays just like the PC version!,5,1,1.35,2021-01-20 08:16:05,,
gp:AOqpTOEaS1rtucheE33jRL6OVKBXDhwvznX6_WMcqByC1fdYkQvJcfoH0da0uTHNEH4kTnlfuSfWyYXEXc8Sxw,J W,https://play-lh.googleusercontent.com/a-/AOh14GhNpFt2SwBuZK3rsGn1tTbP4a-N5-eJDvNvyjNBZg,Had trouble installing due to google play store.. had to reinstall play store just to download. They helped a lot to try and fix the issue. Thanks.,5,1,1.35,2021-01-19 17:10:55,"Try clearing the cache/data in Google Play Games. If that doesn't help, please email support@drycactus.com and we'll try to get it sorted out for you.",2021-01-16 15:57:35
gp:AOqpTOFPfvSuWUGW4g_yEDOLjGXLqgWuKGAd0eYzyuXH3n4E92_N_St4YUO3R43VUhG34tRUR16W882SOdC12A,Ben,https://play-lh.googleusercontent.com/-ufGzc3j9Na8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWW8P9rhtHtDTh4H4CHC8hlwj9uA/photo.jpg,"Really enjoying playing this - the graphics are cute, the gameplay and physics puzzles are really clever and fun and it's amazing value. Massively recommend this!",5,3,1.35,2021-01-19 02:47:22,,
gp:AOqpTOFzcwuXZ6gCi5vKiiZIjWqYVZv0Kx4mIMuV5Sb-3i_FQUGBTK0j8VysPBRyyW32NX8rBFp36HgoaFORRg,Nikhil Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjOALfZ-JHYS82qW54DHzDZ3UB3cBrEFK97jSU6JQ,Not having leaderboards is a major buzzkill.. And also the end level screen not showing if I improved on my budget or not is also a buzzkill. I will update my review to 5 if these are added in.,3,4,1.35,2021-01-18 21:20:26,Leaderboards are tough due to a hard limit from Google Play on leaderboards. Good suggestion about making it obvious/rewarding when you improve on budget.,2021-01-20 18:56:50
gp:AOqpTOGSRmlC9WrpephMASIEC_qtxCIOKP6Eoc67k7qaY6JHSJwM7oi5Ubf0_xb-Tn7u3s9ql1UB7nMX4dABfw,S K,https://play-lh.googleusercontent.com/a-/AOh14Gj1t3PI7k71EdohTB1100A3mSaxWT1Q9ArCtbIALg,Great Recommended,5,0,1.35,2021-01-18 18:57:19,,
gp:AOqpTOHFXMQlipxp2WHGcW18I3W1DN_QbInZUkckiUh3EinBflzyrwRcaVBYI5JssFYNFcHrxVwsdT0LylQ3cg,Twig,https://play-lh.googleusercontent.com/a-/AOh14GhEFvKa4zV0vEEYK16R83xn2sgInP2-tSR951TK,Very epic.,4,0,1.35,2021-01-18 14:11:39,,
gp:AOqpTOF7vGsj9ep7R5q64bjaZzz4sAZaduEShmT2GoTv-Djop1bjUdwmT09KLFosg2y9VnbNz0k536GxeZXiYg,Seth Murry,https://play-lh.googleusercontent.com/-snqmJ1QgpoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfdDhFTATew7s2lZyPIPBWum7PJw/photo.jpg,Best bridge game for mobile by far!,5,0,1.35,2021-01-17 11:22:21,,
gp:AOqpTOFj0c1Fop9384K1aGLJG6fzsKAbBcjLmSpZlplWdvEIPpkLiOfxy1INjEJrSMn20rewIWBSbMGaa2HGmg,erSlippers,https://play-lh.googleusercontent.com/a-/AOh14GgPKiceynQC8cMuu6awwBxTdNrMV2-sW9GdnEa1bA,"Bridges but with more bridge. In other words, perfection.",5,1,1.35,2021-01-17 04:05:16,,
gp:AOqpTOGngeFv5_B8Qf5G67AD3IvVvWghNUAfZ-SG43ED5vregh-OR1QTgxvq4UR1rz1b7HpaUqFxx3mw4bbqVQ,Shawn Keeler,https://play-lh.googleusercontent.com/-OdXpvEhaKNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAtFItj_-Ybx0ROXrC4uojzJOTQg/photo.jpg,Fun and difficult game with realistic physics. Not like other bridge games I've tried. Definitely worth the price.,5,3,1.35,2021-01-16 20:27:25,,
gp:AOqpTOGE9Esf-yOYLMsBoovW_yLqMLjkjFR_E4zmqf_u9nKZKvHmnvLsFSFcOi7oDm9wI2XG57nBinydRSf76g,Clayton S,https://play-lh.googleusercontent.com/a-/AOh14GieNGI56ayB1zuy-d1oPdOb-Pyxt8seYcygJRthEQ,Much better than the first. Will rate 5/5 after a little more play time.,4,0,1.35,2021-01-16 20:00:25,,
gp:AOqpTOFKNdBnQMDypoVH1IRghPOrj1hwWTBBR0X14Jyi8tCou72JF0fm1LAxTBzCogxybJcRWPrbraS0icStCg,Ilkka Ellilä,https://play-lh.googleusercontent.com/-LYJmDQJ1WMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGklU0NBeyLVbiHFB_wX1xSyhgFg/photo.jpg,Very enjoyable! Game that needs concentration.,5,1,1.35,2021-01-16 12:51:51,,
gp:AOqpTOHv0b_DhheQ91b1w-EWp-hagkiQ5gJl5-jR8FkTc6VMpgprzjgfKNFlgfqVC4TDJKIuzVz_ImNbxujt0Q,MoX914,https://play-lh.googleusercontent.com/-g4e0BOzfnuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ3lloVEdojxKBn1MmK0LPs8UN6g/photo.jpg,"Love the game, it does however not save my progress correctly. Doesnt show levels as vompleted in the world menu, sometimes when i open them a saved vridge is loaded and the level counts as completed, somtimes i cant load my existing saves. Also it wants me to do the tutorial everytime i open the game. 5 stars if that gets fixed!",4,9,1.35,2021-01-16 03:00:16,It sounds like progress isn't being saved consistently through Google Play Games. Please email support@drycactus.com and we'll ask a few questions that may narrow down the problem.,2021-01-16 15:58:42
gp:AOqpTOEbsaiy4ALZZaroVYxwrobNZ_Okaq027DcztnsJKWQJE-AxX6eek3RyQqPJHIzMKe7GbcRqZbCETG0WIg,james sheard,https://play-lh.googleusercontent.com/a-/AOh14GiuarASmBusPTPeURM8n3t-8IeKRJsryxXPSfIocA,"I love this game! Building bridges is a lot more fun than I expected, there is lots of potential for really creative and different solutions to the same puzzle",5,1,1.35,2021-01-15 20:54:44,,
gp:AOqpTOEzpMszCi_TcWW2vCsn20pbhZz8-67PTNUKpM34Pqbhawa_SkXueu_-njSR-hzIdmkBXbGTBTcN2To8Aw,Jeremy Schley,https://play-lh.googleusercontent.com/a-/AOh14GgIU7JpVg0FfGSMGvWg1daSu4oOHMtRtCAMj7Q5,Amazing. So fun very rewarding.,5,0,1.35,2021-01-15 19:20:23,,
gp:AOqpTOG6WtLn3SsmDXZFo-ABQBJ17Ox30TOdb1MXJa_M1vLcM9FhGhzCccEWgtLXuEgfKs-C4BHaEN53HD7SFQ,william allen,https://play-lh.googleusercontent.com/-6EMWA_fioSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBHEYZ0N9lIxUWV7ZEjc4PK1P6Q/photo.jpg,If you like puzzles and building things then I would imagine that you could like this,5,0,1.35,2021-01-15 17:38:06,,
gp:AOqpTOGhOyEr31MfPBP1AOIIh4gdk5DIoIlyHkoSIB0vAMFG9IEYvq7caVouolw_lgq8bsNO-_ao76UTy53vmw,Johnny Valiant,https://play-lh.googleusercontent.com/a-/AOh14Ggt81vN6qMyDvY-lRJgLQUx0ctNpC6SneJXwYNVAQ,great relaxing game but works your brain well and just enough.,5,2,1.35,2021-01-15 16:13:40,,
gp:AOqpTOF_hWHyoc1WxTD1O_NtA-a6ykLX3erXV5igMMfI874IFKQs54EVmAgaoRSreMMtUeoHDIwYWhXvqWPkhQ,Vincent Gonzales,https://play-lh.googleusercontent.com/-p79QL_SwtPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY8Cwt8g6-bXWRF9J5hjO7VZ0CUA/photo.jpg,Fun game.,5,0,1.35,2021-01-14 17:15:57,,
gp:AOqpTOF0F6Y7JMkEOyNC8oMsbtqQ2elRg7QoCX3fB9LNd7RRl2TJ0yavEpFvIUF0xBZcpjCKlLdZCXOJ8ZENCQ,GARETH HUGHES,https://play-lh.googleusercontent.com/a-/AOh14Gil92SIMwLY7B4jyDocoSZto4oqM988fuBjpUdlsA,"I've played a few bridge sims and this is my favourite. Gameplay wise the premise is simple, build a bridge and get to the other side. The reality is a deep and complex puzzle game that allows you to set your own challenge based on how much of the build budget you want to spend. You end up with a fantastic game that's both charming and very chilled out, topped off with a user interface that's intuitive and very powerful. 5 stars! 😃",5,31,1.35,2021-01-14 00:06:23,,
gp:AOqpTOE3E4-z8MYbpj5HGIpOi38GwwAZ8zJnu64GX1ac9GagPHLdrbLiR4HvQEj_EOOZN5a5h8b6-_N298SNjQ,Jesse Ficarra,https://play-lh.googleusercontent.com/-ilm9WH4Tyas/AAAAAAAAAAI/AAAAAAAAAFA/AMZuuckXhbTRrWtKN5GIStKHz3PG0pDTGg/photo.jpg,"Great game, no mobile bs, no dumb gimmicks, ads, gems, etc",5,1,1.35,2021-01-13 14:32:43,,
gp:AOqpTOEofY5SU2fayTjeK3oWf3eFW0Mih9QTLHoc7bF-uqHMSGSyYbnrGTBTeFBx75xe8Q1DdH8xfbwxybrTeg,Enrique,https://play-lh.googleusercontent.com/-0oJ33KAT5H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-FuM1Il82tgQUPpoL8sIJVhg9eQ/photo.jpg,"Definetly, the best game of this type!",5,0,1.35,2021-01-13 09:08:23,,
gp:AOqpTOELUeFOOsQZatfXYI8q7rvA6PJWDqvh9V5y56mUryhtHMoSMPh5iQBkB94s3n80ZvTqacZepWJiemYQsg,Victor Andrei,https://play-lh.googleusercontent.com/a-/AOh14GhouTZrNsnHlPS-M2jOvfyfYLAgrkKIGajndcxGeg,"Great controls, great levels, great game!",5,0,1.35,2021-01-13 02:04:27,,
gp:AOqpTOHW14i3b_IKlVtS6p2kYscBylkxHsKhT6EHZXo6WwXYnO4V8kS2yk1Ia533PQvgf9VCnqOtxCbkC9QspA,Adam Marchese,https://play-lh.googleusercontent.com/-hxfkI_3XCpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKncZQOS9iJ0rOvWDMAf68U317xw/photo.jpg,Amazing game,5,0,1.35,2021-01-12 16:46:16,,
