reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpWoezkC9r8x1lEQ74i4LX0koyzybXGxNZA4_Z4faqsANnv0cLSGwm80Qzi5-DFjgC8VUC2QDK02N8Jg,tjroberts22831,https://play-lh.googleusercontent.com/-vRCT4oKUQ5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd3AYh0VQ0xXLHS4Qm86PUCdFURA/photo.jpg,"I'm loving this app. Is there a way to change the scroll view to a grid view? Great work on the UI, everything works very well. Great job",5,0,1.1.04,2021-01-08 21:22:14,,
gp:AOqpTOEPns2CF2Keh2sAu6jKKMmoDLyylOH89dCo8AUGd9SnZJuywPe_5mqQbFpbZLod8UqKgJkyu11ZTZI4rw,INXISIV,https://play-lh.googleusercontent.com/a-/AOh14GgasQY9DgzjWHHHCkAPNYA4s3FbkoUisymZ3W1XTg,"Don't waste your money, get DIG instead, is free. I bought it yesterday and I'm very disappointed, the GUI is so mediocre, I can't believe they have no themes at all, it feels like ""my first app"" NOT GOOD AT ALL.",1,1,1.1.04,2021-01-08 00:23:23,,
gp:AOqpTOFNXt5Dxb02vBnLkLv9lb0RQ7JdodjU8egtKar4r0ExU8gAq7vREJschU04YmRYUVvpkfmojkSWpqh7sw,Umar Qarni,https://play-lh.googleusercontent.com/-qX2b6qTi94o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMbD3B3DC77pqwTaAbLYATyO_X8Q/photo.jpg,"Good one, 👍",5,0,1.1.04,2021-01-07 01:08:47,,
gp:AOqpTOE2NkAs2vkhdu32fLB5XSmXr1g0kbLVAnP-rh6rSdi6cNKqlAzUFS0E2hQEAU-N-XXTa_OW-ZgeUdhvmw,Stuart Telford,https://play-lh.googleusercontent.com/a-/AOh14GgSk-IPIvO6h_j9IFCqlNWRWLBdUIWae5ZxllR42w,"This frontend is... Okay. It needs the ability to skip through roms quicker than one at a time. It also needs to find a way to hide the artwork from the phone's photo gallery which is now a mess. I do like the ability to choose which emulator to launch, though. UPDATE: I've changed to 3 stars as I've just restarted using it on my Android TV. I would love it if you could change the views. I'm not expecting Launchbox on a PC interfaces but something with a bit more pizazz! Sticking with RetroX for now.",3,1,1.1.04,2021-01-06 09:04:46,"Thank for the review! Sorry about these shortfalls. I'm listening to the community and making updates and improvements! As for skipping through games, you can use the ""Scroll to"" feature in the menu to skip to games starting with the chosen letter. Also, you can choose a different download location for images in the Settings. Hope this helps.",2020-06-28 20:30:48
gp:AOqpTOEpVqdLBVe5M2__oDn0NWCIhuDEhSftcSFZmJCaSaKJ_rQ5rhb7iaCJY4sSgxw6PV89l-X2-kXoqBoCNg,Most likely inactive Channel,https://play-lh.googleusercontent.com/a-/AOh14Gj7VtUbFC5k2QnKmSUEzYWxqlYfTuXNcRA_nuU8lw,"Great app, even greater developer! Simple to use and looks splendid! Although I wish we could sort by chronological order it's still a fantastic app!",5,0,1.1.04,2021-01-05 11:45:19,,
gp:AOqpTOEstmXsfpKN3j-qffEwbH4DeHgROR-b68L7F7fUjfQ1S3jR2qOFDg0TtdEeZqBp2vk3hALw-_G6DvdloQ,Aaron Levey,https://play-lh.googleusercontent.com/a-/AOh14GgpGsVr4DOblgx-2hdxD-LRAfXmKOBdcj5JNp0A0Q,"I just setup ARC and DIG. Reset CRUSHES them in every way I've tried... ease navigation, quick and easy initial setup, speed to scrape art and launch games, etc. I spend HOURS trying to get ARC Browser working... where Reset took about 30 minutes for the same ROMS (over 300 mix of MAME, N64, PSP, PS1, Sega, etc) Reset works very well when exiting the games/EMUs where ARC was hit-n-miss. Would like to see a few small features added to Reset (like 'update collection' to remove scraped art/games when we deleted ROMs from folders ARC is difficult to use in many ways and missed 50% of the game art when scraping -- and is 2 to 5x slower than Reset. -- Reset hasn't missed any games when scraping DIG is all garbage... wouldn't use it if you paid me to. An",4,3,1.1.04,2021-01-01 14:07:18,,
gp:AOqpTOGYemHNTPVWOpCyIcbOZQamiH3Mb3jQjUgCn1mdLlqx0hTHmrfVKFdTBjX-xOA3-rrGTGTe97nfZ6U6VA,Old Red,https://play-lh.googleusercontent.com/a-/AOh14GgTK9N6c88Zz-51qtZSUowcavcZ8aYUpDatAYjq5A,"It looks great and is very customizable, but I can't start any app or rom without the app crashing. This makes the app completely useless to me, as I have to start each game through the emulator anyway.",1,0,1.1.04,2021-01-01 12:03:58,"Thanks for posting! I'm really sorry that you're getting these crashes when you start an app or game from RESET. Can you please email me at resetcollectionapp@gmail.com, and I'll help you out so you can start using RESET without these crashes. Thanks!",2021-01-04 15:26:28
gp:AOqpTOG9xjTRk5BsiGCdtwg4i65MOnMpGcYbcTgD1Bas7NKys5EHeA2BlSp7ruYKzENf47Tqk0PkMmmeL8DFrg,nigel rideout,https://play-lh.googleusercontent.com/a-/AOh14GiPKdfIL9zX98oqUsBk9E6d-RxiWJr2AuSPd_kA6g,"Really good app, any chance to link the spectrum emulator spectaculator with this app???",4,0,1.1.04,2020-12-24 12:37:53,,
gp:AOqpTOFYSb--U3JCMc-jm75zRmCBzdVJrBke4cgBgqpEjw1IxTLtMAGTgy73d6On4fLsis7Jaf5ulABbMZcO6g,Victor Feitosa,https://play-lh.googleusercontent.com/a-/AOh14GiRtzwFM3mKQH3t1wgvK0UBTa7MbIOjQW-p01d2Zg,"Works well with small libraries, I got a couple of issues with it though that unfortunately a few free apps get right. - Loading speed is not great, and stutters a lot with big libraries. So it's a bit unfeasible for arcade collections. - Sometimes game matching is not great, specially for arcade games. - Has a few Retroarch cores missing - This is the most annoying for me: when I remove a game from the console database, it throws me to the top of the library, making batch game removal really tedious and annoying. And sometimes when scrolling it also shoots me back up. - Doesn't have much customization options when it comes to layout selection or even starting the app when the system boots. This is a minor problem for sure. Other than that it works pretty well, support for existing cores and launching is great. The scrapper is one of the best available and supports a lot of native android apps and emulators, which is great. I'd love to see at least a couple of the issues listed above addressed, I would definitely improve its overall score if so.",3,1,1.1.04,2020-12-22 08:39:33,,
gp:AOqpTOFccWE99WB5PHKlCnA1OdMYYYgtzSA9SfSo-Qev0CMV6KmyUzGGAQg9anjQ52gWMLzzsaPU8CSE1_ArnQ,Greg Rayfield,https://play-lh.googleusercontent.com/a-/AOh14Ggy_ET6hTy_0f38TbNUCB8-Mq7fdNeIRvgMOzNm,I love this app but I am quickly growing out of love with it. This is the second time that after an update it has erased a lot of the hard work and countless hours upon hours of organization and finding artwork that I have put in. I am sorry but I can not make time commitments like this anymore only to have half my efforts erased. I am sure the updates have made this app even greater. Don't let my misfortunes stop you from downloading this app. Atleast this developer supports his app.,3,0,1.1.04,2020-12-19 10:19:31,"Thanks for posting, Greg. It truly pains me knowing that an update has caused you to lose the precious time and effort that you have put into customizing and setting up your app. I try my best to test updates so this doesn't happen, and I'm so sorry that you were adversely affected. Please email me at resetcollectionapp@gmail.com and I'll help out.",2020-12-14 10:55:53
gp:AOqpTOH22hbfl2zSBzmEiJON9Tnw3Qh5Ma4Me5TwPh6JBpnGVi6CGdtpkAKj2TmQxWLfpqwfCi0tv-bnIi4gMQ,Kevin Eugster,https://play-lh.googleusercontent.com/-dFUoUK1aoMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNpXab7PN42exxnuWQKY8kHTY7lw/photo.jpg,"Put this on my Retroid Pocket 2. Love it. Seems a little slow when I loaded a crapload of games on it. Then realized I only want games that I'm actually gonna play on it. It seems to do much better with smaller libraries. No themes to choose from, but the one that's there is beautiful and really high-end looking Zelda - The Minish Cap shows up as Project Zeldamon with the wrong title and screen art. My only slight gripe Anybody know how to fix?",5,2,1.1.04,2020-12-18 05:30:45,"Hey there Kevin! Thanks for the review! Glad that RESET is working for you on the Retroid Pocket 2. I made some performance optimizations specifically for the RP2, but it still runs a bit slow with very very large game sets. As for fixing the mismatched Zelda game, you can fix a game by going to the game's menu > Fix game match 👍",2020-12-18 15:59:45
gp:AOqpTOG9m7xSnPQ2Yk8C4sOZQElxcPJj_goEwjrTDgc_46mVnkd_y9mffgztZxlkC1ynMJ2mS2ibMmReuEAiKg,Mr. Whis,https://play-lh.googleusercontent.com/a-/AOh14GgRPjfy1KlNE4ruhDOuRUvBG5BAmCRXlFEaPapP1A,Terrible tablet ui Don't waste your money no updates and terrible Update: Still didn't make logo smaller I mean its a simple request don't waste your money the devs have no idea what a ui should be,1,0,1.0.19,2020-12-17 01:08:02,"Hi, thanks for posting! I'm so sorry that you're unhappy with he tablet UI! Can you please email me at resetcollectionapp@gmail.com so I can hear your thoughts on the UI? As for updates, I planned to update every two weeks, but COVID lockdown has slowed things down. I promise to keep updating the app. I will have a new update out within two weeks.",2020-10-18 16:04:27
gp:AOqpTOFzPIv0E-FBKutU0kghdpoOngh1eornlt1SLh8YUyzWVyrZkfn10Uj56FS3qReH6E6PPcRs9h_dqjyBxg,games for you,https://play-lh.googleusercontent.com/a-/AOh14GjUqluVthv578QO0RMMNA8sd_wZeFp-qF9oW4pY,Is it possible to add mame to the list other than that it's great,5,1,1.1.04,2020-12-16 12:13:41,"Hello! Thanks for the review :) For your request regarding MAME, you can actually find MAME emulators and cores under the ""Arcade"" system. Sorry for the confusion! I'll try to update that to something like ""Arcade (MAME)"" in the future. Thanks!",2020-12-16 12:47:35
gp:AOqpTOGSEp4N8BXWMoXosRq8ZfYEv7oR1EX4Wvw8dRCwFc3UnEz3TUrL0zXZrgGScugQEjVV-6emsHi5Fzo2ng,Pritz Bee,https://play-lh.googleusercontent.com/a-/AOh14Gihl0CKzb84sRKO3fS5zVwWV9YVcy6xGdUdC3Kb4tE,Just fantastic! Much better than using stand alone emulators or retroarch. Very easy to use and looks amazing!,5,0,1.1.04,2020-12-14 02:32:34,,
gp:AOqpTOF0Xc3i3V2pmIt6zuwr0ihpZY-LH-K2-J2l346PCi0YBRC5MRwy6JFJDCIE0EN8zwuCCnDP3Liih6e_mw,Chad LeMoine,https://play-lh.googleusercontent.com/-wyyqXXa8u1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloTzznDcb4M5QWo3YkubmRb7IMAg/photo.jpg,Crashes alot and takes days to setup when downloading cover art. Dont recommend.,1,0,1.1.04,2020-12-12 09:41:56,"Hey Chad, thanks for posting! I'm so sorry that you're having a bad experience with RESET. I would like to hear more about the issues and how you're downloading images to see if I can provide any tips to make your experience better! And you might clue me in on any bugs with the app. Please email me at resetcollectionapp@gmail.com. Thank you!",2020-12-14 11:02:26
gp:AOqpTOHquUopwnQJg6IxYmzJMnrJOiEl3P9z43JnQrUICfWHoD--98j_gdhMwVt61SywHhsOc0UbtBu6x27emA,stefan mandelos,https://play-lh.googleusercontent.com/a-/AOh14Gi0jewNgj3AhKsBYWQFyx1qOw7hokbdYWzW_zx1PA,So far it's pretty good. Actually downloads the box art and descriptions for some rom hacks which is cool. My big complaint is for some reason when I added my snes and turbo cd collections it didn't download any of the system art or logos. I had to download custom pics off the internet and load them myself. Not sure if this will happen with any other systems.,3,1,1.1.04,2020-12-11 07:49:56,"Thanks for posting, Stefan! I'm sorry that scraping wasn't working for a couple of your systems. SNES and TurboGrafx CD games should definitely be scraping images. I just tested TG CD and was able to scrape images. Please emails me at resetcollectionapp@gmail.com and I'll do everything I can to help you out with this! Thank you!",2020-12-14 11:09:43
gp:AOqpTOEqQGHVr5XJZFCdb2gndQC9ke7w4aSKU778YfKQTPQRAri12CSRJj9SW9eRmk6581iooUgyvGROSbcpRA,Abbas Khan,https://play-lh.googleusercontent.com/a-/AOh14GhO0wODb7oVyVheB6Q6wkx7-YggkbRG5-cT2Sv0,"Just wanted to say this is the FIRST app I ever bought on the Play Store. The interface's design is absolutely top notch, displaying every game's info, posters, screenshots, to their sample videos flawlessly. A suggestion: The ability to create custom playlists for games, would be great. But amazing app. 5 stars!",5,2,1.1.04,2020-12-09 11:05:42,,
gp:AOqpTOF8aR0cBFN_695uugrZFZfv_iBv5jmisOeYvuAmSxA0ceXukdWo1t9mNViW_Fh640zYTAFNIh17XY9jKw,weiliang tay,https://play-lh.googleusercontent.com/-QL15aPRbvz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkT5eXyN9OZnA8JfYet2Ff0Yx3Vg/photo.jpg,"Great front end , easy to use but need to add sega saturn emulator support for yaba sanshiro 2 version",4,0,1.1.04,2020-12-09 06:25:58,,
gp:AOqpTOFUFbgHKgTbDaXPGV0Jg8h46a5wq4TIOT04BXnmAl_WDbjv2q7G7PzeMPdBZlx0WYvCN-DXjV5uyCZDgQ,Ryan Dumelow,https://play-lh.googleusercontent.com/-UTIi32wsRnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIlk6cHhrnSSKPJm6C3DK5TX8IJA/photo.jpg,"Really great. Are there any plans to add the new psx emulator, duckstation? Update: Since posting this you have added it. Fantastic app worth every penny",5,0,1.1.04,2020-12-08 15:04:49,,
gp:AOqpTOG35BSKPcHyXlKPhPy84P0qd1OQByMOcXP6fvhntAIuREGpdCjowusy7CzXgTx6MpSL8GHarxHZJzmkVQ,Jesse Stevens II,https://play-lh.googleusercontent.com/a-/AOh14Gj47Gm84e9S-TDhVzT3227-Ke2d2nNy8Qe3JtZn,Not great. I like a lot of what they have implemented but the interface is clunky. Please streamline. Fiver is steep for what feels like it is still in beta.,2,2,1.1.04,2020-12-07 21:07:53,,
gp:AOqpTOHt0bbTZAJpwOtilTeBFBWRyaQJKI5NWyKl7EW5xSZjZYO06H5EvYmBbw5hdqNUufCz-SK09K3JqDIfxQ,Nerdy Dad,https://play-lh.googleusercontent.com/-KBav2fr4PH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdOqSO4sVZqK54dbuI42ljq_tTVw/photo.jpg,Fantastic and easy to use front end for all the games you can throw at it. No fuss catalog management!,5,0,1.1.03,2020-12-03 11:57:41,,
gp:AOqpTOFEgkXLm7dLQjc5lbJu3QF0ZHP8toIg3knm3zY2WoqEEVG03Qv6hWluN5JZmHRwYaa6dNgKme6JtoUmPg,bEN-OFFICIAL MASSIVE,https://play-lh.googleusercontent.com/a-/AOh14Gg_UWe9mZNYd-ev6VfSFJp_TGrgYDPQdV98ef7UkA,Sweet as!!!,5,0,1.1.03,2020-11-30 07:47:02,,
gp:AOqpTOFNervyiyxfUkJ5O85SbVXfzAH8xmf3iYdO3VlAqi0rTb-fFNmvAyHo1w1F8Scyqbk3yrWEMbe_imYurw,Haakon Steindal,https://play-lh.googleusercontent.com/-eR5N-m6eInU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVVXpy7PU67VoZv7_gMlLcWt9gAw/photo.jpg,Total garbage! Doesn't auto scan and add box art at all. Very useless when you have about 30k old games...use DIG instead.,1,0,,2020-11-28 14:44:54,,
gp:AOqpTOHCnys8xurI6cjeUylbUesWuaAjjZEIVhWoZYUowfZcnYJCJDOKJWFWLnwgAkx3Ft-H6kCq5LS1t5OeeA,David Melendez,https://play-lh.googleusercontent.com/-GW5kS76ELtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcc8VaF4gHx2GQ-vv193ITRlD8FA/photo.jpg,Great app been using it for quite sometime but please add nintendo switch with egg emulator. Thank you,5,0,1.1.03,2020-11-25 05:05:43,,
gp:AOqpTOEJBPf4mEhFqGmayLIKCkzv1Tc2mWJufvQ8XuxMDBReeT0UhBt8_op0UXgxxC8kaFhuLlW90tRZrkvS_Q,Jay Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgG6JpgokPXwj04TnbxrNeiLypgaKQx44qg1KmcP4k,"I wish there was an option for TEN STARS!! I saw one of my favorite Retro YouTubers demonstrate how using an emlator front-end could bolster the gaming experience, only to find out that LaunchPad is no longer supported in the Google Play Store. Thank goodness that team referred me to the RESET Collection. After adding one of my many libraries to this system, I am HOOKED!!! This is an amazing app and easily worth $20! Get this now and enjoy the retro life on Android!!!",5,3,1.1.03,2020-11-20 21:36:52,,
gp:AOqpTOGgiGwckzLZbBrAviT77c4PrDZRFL2vJGUxdhz2UrBLAxmvAoHKdCh35E8E7S6n5fmiUQTD6ouerWQR6w,irek rodriguez,https://play-lh.googleusercontent.com/-Be3ahvmsd50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpBLUQeGZxXohH_3TGwgb7YT8HHA/photo.jpg,"The app is glitchy, it keeps on crashing when its creating a collection. Ui could use some work. I wouldnt recommend it.",2,0,1.1.03,2020-11-20 06:12:22,,
gp:AOqpTOEAMdMxWmmUPjz2BeGic_Jz-2JEnMjGwOfM3DhD3QFN15CQc7F-CrJZFocTYLAWa6GpU68XvE6kp5XCBg,Marty Rabens,https://play-lh.googleusercontent.com/a-/AOh14Ggaj0PGulNzJEqijFggCZshtnt9M805xu4rMZFUxg,"Amazing frontend. Easy to set up, works well. Using it on the Retroid Pocket 2. Developer is very responsive and helpful with any questions, and really works to continue to add the more things that people request.",5,0,1.1.03,2020-11-18 07:28:56,,
gp:AOqpTOHf67sgM0VGsdIpUw28OYCd9iQETX0XBEJN_ehiUPdC7404Kuu1ylpyk9Ll8coVX7qC0mLWFlcVp3Jntg,Didit Eko Andreas,https://play-lh.googleusercontent.com/a-/AOh14GjrwSoTeF3uJ1No9Kqf9kymrqQNHiTWPAOD7f5wXg,"please fix orientation issue,even if lock its still follow device default orientation...,thanks",4,0,1.1.03,2020-11-15 15:07:51,,
gp:AOqpTOHr2Kfu6B8q2VDxACSGIb5qD4eQl3298sJs3od4DkB6Tn8G9E4_8sQwccC68CiTXM4hyoMhBMLQbsbLhw,John Nieves,https://play-lh.googleusercontent.com/-uXg8X1fMlU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2EWg9x6GBspwPNUy1yjy_z05bDw/photo.jpg,Awesome app. The new update allows android games too. Only downside is scraping images for the android games isnt providing images.. New update fixed my android scraping problem. I have to say this app has turned my phone into a museum for games. The best.,5,1,1.1.03,2020-11-15 05:15:24,"Thanks for the generous review! I'm sorry that images aren't downloading for Android. RESET is scraping from the Play Store, so all should be good with the source (i.e., Google is rarely down). Can you please email me at resetcollectionapp@gmail.com? I'll help figure out what the issue is so we can get you some sweet images for your Android game 👍",2020-06-16 08:49:55
gp:AOqpTOH7bbI5JASZSf5HnkgMZc0ZdLSFoJnugF3yOlhAEdLRiVMdJcr3BZUDP0Q6eIvj-E1xReFK37K8yBMU-g,Mick Canning,https://play-lh.googleusercontent.com/a-/AOh14GjlFO30UbtTaMA3NPUlL8ru6Ujvcz3kXzLOANs3Ag,"The perfect frontend for the Retroid Pocket 2. Simple setup, lots of customization options and built in scraping. Excellent support from very responsive developers.",5,0,1.1.03,2020-11-12 00:20:40,,
gp:AOqpTOErFhvebzwdHwOfgqf731pF1yYn3z5p-npzXhTVnpMXkat8GmUTvSF5HlH_Xw6huxYZgn9GwOasdAAJGA,Bob Fella,https://play-lh.googleusercontent.com/-Vlmh2cv1PjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBxvtoQ3uUEX75ZJsXksacHAYxPA/photo.jpg,This is a great frontend for android OS really the best there is iv been gaming since the 89 and love retro I have coin ops and launch box in my pc this give me the same feel they do and it's super easy to set up and great for beginners keep up the great work I love the apk on my shield:),5,1,1.1.03,2020-11-11 05:54:57,,
gp:AOqpTOF2GLgKiOzXrQG_HqK3DTkoUEbxYdr0WBf0sX9UAwJVvh6yIumbB6p8YAviFbkzEMQNk80mt-KCrZHM8Q,Tony Strickland,https://play-lh.googleusercontent.com/a-/AOh14GhzyGOZgLVSkseOjFp0neVWD-4jlO0eKC0EHGX6Tw,"Fantastic app, easily my favourite. It looks amazing, you can customise it more to your liking. It brings everything together nicely. I can't recommend it highly enough. I'm using it with standalone apps rather than Retroarch.",5,0,1.1.01,2020-11-07 00:58:36,,
gp:AOqpTOGYsIGjEfqBnw5xRMObfef4Meb_0ffULw4AtS4-L9oTNz3XwZ3gEdVbzVzm1ODFYGOUuFsT4j1q2C0rUg,Gus the Gman,https://play-lh.googleusercontent.com/a-/AOh14GgqgieW786f-JuVg0lKov6WzxSP0DbKb4ev1PLQ,"The app is great, but after update 1.1.0.2 some of my colletions broke and dissapered suddenly (n64 collection was empty) and I couldn't readd them back in, some of my games won't add back to the collection, in the previous version all was good, but now they broke, all the image downloads is broken and freezes on adding pics.",4,4,1.1.02,2020-11-06 20:00:06,"Hi Gus, thanks for the post! I'm sorry about the issue. I actually just pushed a new version (1.0.03) that should fix the issue of missing games. After you get the new version launch RESET, the missing games should be back! Let me know if that's not the case or if there are other issues by emailing me at resetcollectionapp@gmail.com. Thanks!",2020-11-06 23:58:35
gp:AOqpTOGLNQfRj4223w7UCchUJIjScpFw5BUAekOLy4OIhEc1AYD9CTkjBXTSltjLHYhW-bXd_HAlHbOYfrprTw,Shieldjongks Cash undo,https://play-lh.googleusercontent.com/a-/AOh14GjN9zEsytpk9AHirdkCd0ViICFluQ9YvS7iieHA,good but needs more improvements,4,0,1.1.01,2020-10-30 08:48:09,,
