reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzR5uLAoPDaLmmgmor4o-OOQSGlVcBjsAncph9PI7FsKvVepFIzq_vfANpamA81--n_7nM5clgV8Ka9Q,Slanders Pete,https://play-lh.googleusercontent.com/a-/AOh14Ggj_fPVcKwxToe_CxEmUP7mRBWDDTWcugya8jbXRw,"I have yet to defeat this game. It proves a great challenge. Removing the rewind function makes it a much higher stakes game, but I wish there was an option to ignore that. a fun part is that you can explore. Small stuff like eating the mushroom in the 3rd and tripping out before rewinding is fun.",4,54,1.1.6,2019-01-11 13:12:14,,
gp:AOqpTOHqH8-J0MzmoRp0bZaGUOBYYGV4aJubmMUcjQ0KDHqLivayAiGHkYGwc5mQ3-5x-wnyfLW4QgahpTSddg,Mark Lucent,https://play-lh.googleusercontent.com/--6cbUItWckw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWhMpqUCZ9yJiEX2Qg9Ctd9XFr4Q/photo.jpg,Incredible game with an amazing story. Truly an icon of it's time.,5,5,,2018-11-20 15:02:20,,
gp:AOqpTOGLkAIV_MiALnfZ5c1wlJbSJblcoTtXpMqaUB_m9LO_TKXQbTlbQekqrDPPwunu4OcSfWrYeo27xVOLig,Stephen Storey,https://play-lh.googleusercontent.com/-dYqefChHVZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr_EXPwuF7TSCHAGxfljCb86Q1vA/photo.jpg,"Do not bother with this game. Sorcey 1, 2 and 3 were good but 4 is just tedious. Buy Exiled Kingdoms instead.",1,8,1.1.6,2018-09-03 03:28:15,,
gp:AOqpTOFe04FsK5qTioWh4Aani1lSKImPaNJKf1i2xlG9ZZGfljNX_L1sQ5pQk1mEAWnkyYVxzbIxBDTo3IEmFg,Wolfy Dave,https://play-lh.googleusercontent.com/a-/AOh14GiywkEEH1IWSO1gLkZhfNz1ZCQGM7zNS7VbDXxq,Love the whole series of games,5,1,1.1.6,2018-07-10 11:05:18,,
gp:AOqpTOHq30UQMemSgdipAcW6bYmAkq5A_L0LwpbPW6vjpP1MmtpTB8C9WXFBHWDvEOTS7GIxt9y1YsBh_dkUyA,Ahmed Jaber,https://play-lh.googleusercontent.com/a-/AOh14Ggkvkmqa4RFjVSfiZ4lR2isVd8RTARPLWIAkrVG,"Everything about this installment is designed to make you hate the 
experience. The game has maybe 60 minutes of content, but it artificially 
inflates that by forcing you to repeat the last half of the game over and 
over, exhausting the enthusiasm you've built over the previous three games. 
Best way to win this game is not to play it at all.",2,11,1.1.6,2018-05-13 23:50:48,,
gp:AOqpTOF8bR79mC2L2GKdV-ItNsKvO9Hwa2KFvO2L8AtK1AZqyN_i_XLKXkS4rppNCCDFXc5hrNNRj5qomU9e8Q,Archaon,https://play-lh.googleusercontent.com/a-/AOh14GjdkurzWbif4Kpsl1VIBWP4zh4emRN585W66KTmDg,"Topping even Sorcery 3, part 4 is amazingly challenging and rewarding at 
the same time. Be prepared to really think during this one, there's many 
places to explore and many puzzles to solve along the way...",5,2,1.0,2018-05-06 09:12:28,,
gp:AOqpTOH86XhXkIgC6eAwFR3AmoM3ypOQamM6CtULa_i0KkWL633Qi0M7eHIIcyoQSS0X_MFjy_IxWgVE81tJJg,Anthony Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gge0rzghIlDrsZmGqAFWKp_MIqgKbxREmMaNzT3Wgk,"Grrrr... Why did you remove the rewind feature. Can't even bring myself to 
play this without it. It was what set this apart from other similar games. 
Why?",1,6,1.1.6,2018-04-30 14:36:14,,
gp:AOqpTOEF0pxYJxTLZdb8MFXo4IOQTnpUkbIP8JDSzRrtEiHxIWVnDH5ovVH-N56R8aUyAkZUPRnFi3UGLv9y0g,Zsombor Sentes,https://play-lh.googleusercontent.com/a-/AOh14GhahbGOAxVxCHssejlgZ6-2-rpYGQXuWx3KYOrCxL8,I really hate that you can't rewind. Because if you chose something wrong you need the do the whole thing until that point and it's quite frustrating. Sorry but you killed a really great mechanic. I loved the series up until now,1,12,1.1.6,2018-03-31 09:46:01,,
gp:AOqpTOEe7pBDS53BGkU5C8gphVZVLepnWUNuanXcNEzvFMj-LJ-e7DAcqTfp4ALMRmJOM5E8xkjzRIwW6y_4Rw,Renax111,https://play-lh.googleusercontent.com/a-/AOh14GjWMirDbXdQXY2DU0bSbm1DLLiyvt0H0LS9qYtMwg,"Removing the rewind button was the worst thing you could do, every death feels random and is just annoying. With rewind that works but without its just tedious. I feel myself skipping 99% of the text, I feel like there is no progress anymore.",2,23,1.1.6,2018-03-24 16:40:30,,
gp:AOqpTOF5A9xM5-0nGugeP504sCobfcSaL9N1Owc0LAvaVDRyYxm2P0z35xIhCU7k_PB8TqM34ww4kuE1HAc2eA,Amanda Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjRBi_1be6o9ATBlS19TbeJJVep2KI6HiJcU0Nbrw,Game keeps on sending me backwards to a particular point- the game won't save any progress I make past that point. I have emailed developer two times in the past month but have not received any response. I have been a huge fan of the series and am VERY disappointed that I am not able to finish this final chapter.,2,2,1.0.4,2018-02-08 19:52:46,,
gp:AOqpTOGaAtJ2klujcwFLw9oMLCb0aCOjhN-NaI4RaR3D8qWnGLGItUK81Edjtg726gZhZHmVFXteO-ZtXXvj1w,Kris Willmert,https://play-lh.googleusercontent.com/a-/AOh14Gj3g6J8s07PUTgs_1Xkh81gy_sn0X9hwWBRReJd,"I couldn't wait for this game to be released, and then lack of the rewind feature killed it for me.  I would LOVE LOVE LOVE it if inkle would make losing this feature optional.  Gaming time is limited for me as I have a family and small children, but even if I didn't I would be totally turned off by having to restart almost the whole game every time I hit a dead end.  I loved the first three installments and the rewind feature allowed me to experience all the games had to offer without using up a lot of time replaying 90% of the games exactly the same way.  After the third or fourth time having to restart and repeat a bunch of the same actions in this installment, I just lost interest.  Sad, because this series is one of the most unique and engaging fantasy story games I've ever experienced, and I've been gaming my whole life.  No matter how cool the story, it is not fun to repeat the same parts of it dozens of times before progressing, and I hate having to use a walkthrough - something the rewind feature in previous games helped me avoid.  Very disappointed.",1,2,,2018-01-15 13:40:55,,
gp:AOqpTOFNRZhMzdZlp8RKth41k4V8g_df5zR5GJ5zHc-YI6O7ET-f4g-fkfD8Y0-KGmoyWPFcaYUu_Seb6RYLDQ,Pavel Christiny,https://play-lh.googleusercontent.com/a-/AOh14Gi0scdhMGkisPJrFi_eoFnoSu9XO_--RKJdDXvIKg,"A triumphant finale. Everyone at Inkle involved in this project should be proud of their work. As with each chapter, Inkle threw a new gameplay curve ball. Some people found it frustrating, but I found the concept novel without making  the game feel difficult. GAMEPLAY SPOILER FOLLOWS:         At a certain point (1/4~1/2) you are cursed with inability to rewind your choices. This means your decisions are committed until you either die or find one of the multiple endings. However, the curse also has you relive your final day -groundhog style- if you die, allowing you to explore and choose another path. Again, some people might find it a chore to skip through passages you've previously seen (Oh no, more re-reading!), but if you've enjoyed the story so far it really isn't a game killer and you might even like the new challenge.",5,15,1.1.6,2017-12-24 11:52:17,,
gp:AOqpTOGzmHc2GQsMsK8o6dI98NZIF6PB6I2HvvPEUY129AMIHpYCKZBSsVvI1HQpOncvKKmaVFZ8lvU6gGYZQw,Sam Ferdinand,https://play-lh.googleusercontent.com/-fIklf7xD8bU/AAAAAAAAAAI/AAAAAAAAALw/AMZuucmC7aLcy9Nl-_I4V4M8d79IwhQW9g/photo.jpg,The former games in the series were relaxing and enjoyable while this was more tedious toward the end without getting hints online.,4,7,1.1.6,2017-12-04 10:25:29,,
gp:AOqpTOG7tMk_-Y_jfaaXetyvqDZyKGeSpQQy69Cx0xL3t5_IDy_EtMmu4GcJIv5Qf9Sjpa6zi3Or84ajSJKHTA,Jeshka BodyArt,https://play-lh.googleusercontent.com/a-/AOh14Gg468BI-Nr4SBcA1CbO9gz5lpMEM3DjjqnS2b_9sg,"Taking away the rewind feature took away ALL the fun for me. What I loved the most was being able to be curious and seeing what all my options were as I went so that I could choose my path. I'm very disappointed, and don't feel like finishing the game. Not worth the money or the built up hype!",3,46,1.1.6,2017-11-05 11:49:33,,
gp:AOqpTOEPAxekoV2i29DqHFw-jroZYIpCsCvexGJPxxkwmklU2MgLA9p90emBDtNGZIMQfkfWtZRzQIe84R62eA,Felix T,https://play-lh.googleusercontent.com/a-/AOh14GiAmd5EupEd-XWu9PfSm5o8-cvv2Dw-yhxSX_CYYQ,"Truly a masterpiece in terms of story, artwork and characters!",5,0,,2017-09-07 16:54:55,,
gp:AOqpTOGCxqylXmNqevlG1ZEbgZdaosuy3KG5QDK0FGXMQnFciFsCaxap7FiYekHxd-yokVGfRsZOSGpZWpiNmw,Phoenix Deux,https://play-lh.googleusercontent.com/a-/AOh14GjlKe799sOfboreZyKb1CoC9c5PTCxf_dxHX6IhMA,Yet another fantastic addition to the sorcery series. I can't get enough of this game. It's been a great adventure.,5,3,1.1.6,2017-08-03 20:33:09,,
gp:AOqpTOEipZL8KqYKqrRuKrQNPiEWIR3urvz5ZJzWUSm3ODgAOgJFWsbxBdtV2Wb6gSftLbai_c19dHR2NiKh9A,Kevin Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhnstSKwHFabXwR_iC-awR82L6teIG1Zy221mpbVQ,The removal of the rewind feature made the game so much better. I had to actually think about the choices in stead of just trying them all and choosing the best one.,5,29,1.1.6,2017-07-02 05:30:55,,
gp:AOqpTOF3_WsG2I8AzoNWA3ex8ejBNrJY3XB10pJzjb-HeIhZue4ENVgCwQOqTz18WqZJzAZ54xJIHteVEzj6LQ,Pikey Berbil,https://play-lh.googleusercontent.com/a-/AOh14Gj-Loa2NpCTsRNzJE3E3ylGOlrgKslpr_ES8Iks,"I enjoyed the writing of this final part, but I am hugely disappointed with the omission of the rewind feature used in 1,2, &3 . This is the least favorite of the series because of this.  I can't explore freely, which is a big plus in the preceding Sorcery apps.  The tedious repetitive play involved in exploring the tower is sad, because of how much better it could be with the rewind. Zed doesn't make it any less tedious once you get in the tower.  I would recommend Sorcery  2 and 3 over this.",3,43,1.1.6,2017-05-20 22:06:14,,
gp:AOqpTOFBafmVKrIo3ozVbFliqRQAKkWi_gOh8hJJomUr0d69nHelh0TA0vSJTW5Uhi_xtwqtfDgBNnDvQXXI3g,Mack,https://play-lh.googleusercontent.com/-gVc7Wr4I4HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmX4VZSG5TVqpGuNXn-AWGUMj4xQ/photo.jpg,"A majestic sense of scale, intuition based combat and a spellbook that creates more interesting encounters than any triple A console game",5,0,1.0.4,2017-05-07 09:33:29,,
gp:AOqpTOE8hWUM2MF8BttAolRGUPexxIHXkXEZZM5FKAGk7cBfYcJYCnXBlXQbhkEvV-v2TC4vO3yC8fRUwV5bFg,JoAnn Kowtko,https://play-lh.googleusercontent.com/a-/AOh14GgNAfaY2kd7qwtQXDkmWayHxuX37wYQXHqX_uUXCL8,Great ending to a great series!  I can't wait to see what inkle will release next!,5,0,1.0.4,2017-05-05 11:11:44,,
gp:AOqpTOHhUvCp6ru34VVZHS017MBvCQVRHPnvIMRFjowRYBDz-X9zGoMuJWiGVKSg_J0DQv-PGzJBIQWnyz4AcA,Gmail Sucks,https://play-lh.googleusercontent.com/-5ZCfly6WzOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC8TciFCXERkFa5CKH2yYtNXLX0g/photo.jpg,Ridiculous moments where overly long sequences are required or you have to go miles back totally ruin this game.,1,6,1.1.4,2017-04-13 15:25:48,,
gp:AOqpTOEHqHIRFgXqxPSvPOfXZAmH_d8AmJSswHbksbHtD2nZvU5xITXiD-MxO8IhCGDWetLTDZPB0QBuSPe6_Q,Kayla Oakley,https://play-lh.googleusercontent.com/a-/AOh14Gg8U92UqLOcf8Z6h6wPP_FJmwxz_5Pzpn5uXqnuxQ,"I'm going to miss the Sorcery! games now that they're over... They are absolutely amazing, the best mobile games I've ever played. It took me FOREVER to beat the last one, but it ended very well. Amazing series.",5,12,1.1.4,2017-03-21 09:20:36,,
gp:AOqpTOFW2oAaCbG80nOpS02_cfaLCwntz_TYSgMw8gLoyFuVkHTLePOG53XGW2hgNk941Oi74LqkfogGb564tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game I would love to play more like this all day I still reusing these 4 I can't seem to get to the end of the 4th one I've made it all around where is the crown,5,11,1.1.4,2017-02-06 16:52:08,,
gp:AOqpTOGWNAupnvs3K5-pD8L7D3JkYFU0HDEYHnKvPOuz--KfwZzfKkGy7MOKql7CuGyWoUccDmrX9X_ddvucog,Nora Beres,https://play-lh.googleusercontent.com/-wjvbRMt-utc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU8-vyfn4SkgJNAHl3MKqmBffvsg/photo.jpg,Cant finish the game.Always die.,5,1,1.1,2017-01-31 23:11:06,,
gp:AOqpTOFbF_ncTaRIcbETxE4S-wamPCvkBHTNVM-k8m2Z-j2IvPK55PaKbnEEMVEOWL83SPkR-Xd5cg7bakRbHQ,Nicknacklemore,https://play-lh.googleusercontent.com/a-/AOh14GhD_7Dlx0Xbp69Yx6iK7f2IiBuTKMvStcPDO6RqkQ,"Not sure if I should be blaming inkle or Steve Jackson for that, though.",3,0,,2017-01-16 08:09:23,,
gp:AOqpTOHHPM9emm1voDuHDwnMH6H-mmAPYcia0N_njFTh_KtPB52fk-QLWB_zNMsArwD6j-GyWnxOPK2vuYm0Pw,Surat Tantrakul,https://play-lh.googleusercontent.com/a-/AOh14Gg-KjGqtqD8lLgcT3QLhmVmSo4Z0EVYN6KC59Eo2nQ,Complete of this legendary adventure game will become a Legend for years to come,5,1,1.1,2017-01-13 03:58:50,,
gp:AOqpTOGtuHxGK22udLpqY9UPg6Qu4l7PRmqnr6Y9y-dxvSSPRFLtSVPedLwIlHJlXZEcFTzA3PuN-flWx6_PUw,Ziad Aloulou,https://play-lh.googleusercontent.com/a-/AOh14GgixVc1-5XvC3GgXX3Q5hkg8sSDpeLylBt0tJsLtw,Buy it. It's so rewarding to finish this game. Buy the other ones first. It's challenging and you want to know the end of the story. Persistence and dedication is required to solve the puzzle to victory here.,5,0,,2017-01-12 21:19:23,,
gp:AOqpTOG0-P1x_Oc5-_HbB5nqopFt8-hSTAmb8GP9AYqmaaBs38nVClKD592JKSjdFNm1HRemoubt44gGpDx24Q,Robert Clark,https://play-lh.googleusercontent.com/a-/AOh14Gi84yG-F9hJ851WOBVvvlO7m7Q6IMLedb5j2_L37g,"An incredible game. I'm so sad it's over. Yes it's a little repetitive towards the end but there is such a sense of achievement when you finally get it. Very very clever, hope they make another one like this.",5,5,1.1,2017-01-05 17:17:23,,
gp:AOqpTOGm7wnhMFBd2H6Dn2vOw0T99ZopVK_1Tuj0sDdMXoy_2WUOmQfTLKxI-xnoNtT0onbcqKO1nDpzDMYHTA,Dylan Williams,https://play-lh.googleusercontent.com/-_jSQlDI9Roc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLifdhQBQUnsQnO9yWmQxl2x8TYg/photo.jpg,All of the previous titles are playable because they fit the screen but the 4th installment is not displayed correctly and is unplayable. Please fix.,5,7,1.1,2017-01-02 08:19:48,,
gp:AOqpTOHjHfyU6JMAmhZ35XnU1OQR99wjW5WtyJ1_Akxb6MI_BsXXCAaBQUU695fssx8GRXF02SD2iFrYreT2dg,Isstella M.,https://play-lh.googleusercontent.com/-lAqpN9sXaB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqyS5UafcEghjzVWqcAXVbeQw5YQ/photo.jpg,*spoiler alert* not much action at the spike of the sorcerer. No option for rewinding under that mampang shadow thing is exhausting. All and all i think sorcery 2 & 3 are the best.,4,3,1.0.4,2016-11-15 03:56:50,,
gp:AOqpTOHVfX0UVbdfvVjeeM3JzDFpXiCmkCUnwkNwOt8CdpCmH9hEqNdIu_tkhVY7TzfpzwdvIU5810dKKNsADA,Kevin G,https://play-lh.googleusercontent.com/a-/AOh14GiI7pVj584K1VR4CSTj-mB1B3EGDXEfNeQfmMZkrg,"Had them in the past, still a blast to play",5,2,1.0.4,2016-11-09 10:08:22,,
gp:AOqpTOGDp_ipYDq9eUyEyiVd9bmEFpAcST5MZ9KHLEKvfgID8v0w3aG77akZx0T_CXTLXfgz33GnNQ3dDKj_bA,XxConnorKingxX,https://play-lh.googleusercontent.com/a-/AOh14GgF2lb_Twk_igW8XGuCxbBm8obeRGNxzbIRkwSP,"I checked allowed 2 a week to see if this game was out yet. And now that it is and I've played it, totally worth it! I only wish you could...             SPOILERS                          team up with the Archimage!",5,6,1.0.4,2016-11-04 20:21:39,,
gp:AOqpTOH-HfGoo1V31-buMRhl5s6AGn97OdnKGD_f0GrzRi0CEOpwu4Ry7D6hiNEbdK_XKyOH9WjjnDC3X_vWCw,Matthew Nester,https://play-lh.googleusercontent.com/-Oa7cPNn7Q7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPvQicoKg8rKh2puysgXjzMaLmYA/photo.jpg,Seriously disappointed that all my progress was erased with the new version.   That should have been caught before being released! Not sure if it's even worth playing through again.   Huge fan of the series up until now.                          EDIT: issue was fixed after only a few days and all progress restored.   Well done!,5,17,1.0.4,2016-10-24 12:25:43,,
gp:AOqpTOFpQainYTXXXWJ0QMC4ODvGuLIe9DGgbY-EhmgDr47g3G8v6mtLJ2NHJHETWwwQKbyZS7pYPYTS58gk_g,Miles Dalton,https://play-lh.googleusercontent.com/a-/AOh14GhlMTFUKI-oU0ZP0Cjj7nEOx1wiUd686m-wUOzi,Just awesome.,5,1,1.0.4,2016-10-23 13:02:11,,
gp:AOqpTOEqoZMOcg_bP4heYgLRr-jI4bcchBmG-u9b63yf7fUj0iEhSghwNx8cNzbbdqHEaImfS_jWVhuNMamw4w,stephen johnston,https://play-lh.googleusercontent.com/-qgne0NWA56Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5jCKqX8VGXXuaol8Xmmz98caVA/photo.jpg,The series is great and I hope they find a way to continue the quest like if you took the crown you become mad with power or if you give it back the king becomes mad,5,1,1.0.4,2016-10-23 10:23:24,,
