reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG10Ef61EfkKqvcfbLT41-7n4M8O2K0YUy8jjB7yfMhzqr4gf0_-2sCK9hAqldO6JCpAg6ueCEnrMx0qw,User Name,https://play-lh.googleusercontent.com/a-/AOh14Gh5IgGJ6uozj-eVmT9zUrzsoJFaso-N3LE2cJ5qYg,Cool apl,5,1,6.8.10,2020-09-17 02:42:45,,
gp:AOqpTOHwDT7gB3kyzfVQzHpExG46WCO5hO8qaJLQZUU1h7vCpPwMjQmj0X0ppg6Dg7-AKFtPGafv1hAtjRGwOg,Robert Charlesworth,https://play-lh.googleusercontent.com/a-/AOh14GhxK3F2El_6D63S_dI2y5fWNt6Sw2bp33xGRQba,"Disappointing level of detail. Nothing much visible at county level in the USA (or Oblast level in the Ukraine for instance), even if you click on a county to zoom in (you then lose the context anyway). Also search function sometimes misses major cities and even regions. I'm giving it two stars because it actually works, but it didn't do what I wanted, so was a waste of money. For kids or casual use I suppose it's OK, but it isn't a serious atlas, the kind you can buy in a book store.",2,15,6.8.0,2020-09-06 15:36:06,,
gp:AOqpTOEtUJnB_hjN-LTNi-lfeKW3IW5WyUOkNxrT-xHQ12Tu5hm4wfJZ5tleXmpfEZhq39Tez-HBYlclWntbuA,Paul Gigg,https://play-lh.googleusercontent.com/-FBhV67Ha1kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOlcMcnpJ4mGLQl63rMlHWHzFvhQ/photo.jpg,It's very detailed and informative,5,1,6.8.0,2020-09-03 08:02:05,,
gp:AOqpTOHlVbyBfmO1i7VG-wxlwGaK9bu5FbnLN13zdHVZgLUpWGuzaHzjcr2X2whAaGnSbtAYKhQKV4QRT2UvGg,Buffy hale,https://play-lh.googleusercontent.com/-tSrJmnwCLl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-4c8b38s8SqLsNx4dYODlUgBERQ/photo.jpg,This game is cool!😎😎😎😎❣❤🧡💛💚💘💌💋💝💖💗💓😻💞💕💓💟❣💞💕💙💜🤎🖤🤍,5,1,6.8.0,2020-08-04 06:42:25,,
gp:AOqpTOGIbjT9d5xuMXcIwXe1XXXxTCpl9gD5CUULIxsu6mJIgctRmCzQ6mHK5zHrkJNILpUN0j9ZsZ5kpE0DXA,MUNNU KUMAR RAJ,https://play-lh.googleusercontent.com/a-/AOh14GgDNu03N-4BeWQK_h3cJC1wlcmpGh8xINyHnHnh1w,Please provide App also in HINDI.... Anyway it's great...,5,1,6.8.0,2020-07-28 20:31:42,,
gp:AOqpTOGNnK9rpeRSGQhq-Tf9d1p9fATLb3Ly6voVx8buCwaLzWN6xX8s0cFt_JrWBNuCmS3w3I4ASr1zVZTHBQ,Roy Conley,https://play-lh.googleusercontent.com/a-/AOh14Gh9T0JAWHaYquIEBLzjKqFqXiPYVr4J0IpQJC9FXQ,Great app! Thanks!,5,1,6.8.0,2020-07-21 03:53:10,,
gp:AOqpTOGH9elzmAkf9WuPlx7q6Aihm0Fbs6KzQXRoP1-Tdso5zHfaDGR4SMh6aXXpUIVpeeQ-QBrnZ8saMesDPA,Akash Dave,https://play-lh.googleusercontent.com/a-/AOh14Gh9JGQeXcm729eRbDZOsyJDrr1ror3B9o4cWUKkIw,"I loved it..... Amazing application If you want to gain some general knowlege about countries and its population,avg. Age,economy,area this app is best",4,8,6.8.0,2020-07-09 03:08:29,,
gp:AOqpTOFnsqc6Lm0iWr8342DrGdWpjIfWcvRL0vS7yQ1Ef5nwnuk11zyBV0-qNBfdws30S9PcAdB4Ajw8UE--fQ,Paul Kavanaugh,https://play-lh.googleusercontent.com/-uqtp4xwJQNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRejQQ-BjbBg_m3f6fyflXeAREiA/photo.jpg,"A real time saver, I love the breakdown of individual province or state information. Great for calculating and planning in a variety of contexts.",5,14,6.5.8,2020-06-27 10:40:29,,
gp:AOqpTOFNiDMpkZsuBQmzhIER0HOtSg5s-l5k8MlujWhWwmvEtyBcoO9wBoFJvdEiI-qzHSmasZ4xaVDASm7xbQ,Misc,https://play-lh.googleusercontent.com/a-/AOh14GiUYUxjBRPqQ_Fwya0LnIAfAaCVsbGz0GQ4t131ZA,Awesome information provided in a very slick environment. Best atlas info app I have.,5,2,,2020-06-24 12:22:30,,
gp:AOqpTOGU9WpFmRZOi25bdIUVrKexD9B1dmxYVVUEl3TecaH9MogJxoitSJa9rtdIs7U_Nchr0wTGyGsullAgOg,Ashutosh Gupta,https://play-lh.googleusercontent.com/a-/AOh14GgAju55K_cDpTUWGGEukr4E020Dc903UZrqURU8qg,"Very deep and good content, and too easy to use also All in all, very good app",5,11,6.5.8,2020-06-02 07:54:21,,
gp:AOqpTOGfmpg8BkCDDLKKQ0qK6fgZ0CZOytci8kz_oa_TBB8Gbk_DanPx-AIJHkID7dzVrPK3eIVTA7barhgm1g,Bek nurbekuulu,https://play-lh.googleusercontent.com/a-/AOh14GgjOc83E6twGG3URyVPWOhWu4UZGWv646JhJfDflg,ok,5,2,6.5.0,2020-05-08 04:39:54,,
gp:AOqpTOFmt3BycWYWDpkS9xQQgmco3T06jfJT-V0Uy8tbHvP02eSTlnYQJ-p3fsJ8dqtNHEdZC4rBZjodEhxKug,Bill Sonia,https://play-lh.googleusercontent.com/-yQc2i5lHTNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9KG8Q-khUJc76cqiCwfvo_wNlSA/photo.jpg,I can go to some old countries. For example YUGOSLAVIA !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,4,2,6.5.0,2020-05-03 06:25:34,,
gp:AOqpTOHLmFiaHyHHxpQFE1jZiyEV-ozEFSsU1o0-KA17ezoDyiDRHSiSPJGH9k4bJ14d71us2zbatmJvi65pBQ,Sieghart Redecker,https://play-lh.googleusercontent.com/a-/AOh14GiHf13l1hvKto_jD_ZPQw9-vLQrQvFL_CxNRL8kDQ,"Quick, extensive, reliable",5,11,6.2.93,2020-04-09 05:21:36,,
gp:AOqpTOFpkRq_PrwU5UTudSBHxsAglDsiPZ9dOZhKjdOVgYUHhfmxujYsyNYDBV7MCqXBo3IZrHW_oAQhQRRVkA,Surya Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjCBxYxq3ekPoS7iPoSCYeiUdkNMtaLgIDRedx0GzQ,This is the best Atlas app for Android. Very useful and simple to use. Must have to learn geography.,5,14,6.2.86,2020-01-29 19:33:43,,
gp:AOqpTOExDaMs8dur-P_Qc_-TLY8YOBt0YSZKfa1t5M5WpxdyKbcCfTsqA7hYCSHWbZVjY8Fnjqhg3c53bC07Vg,indra bhaskar,https://play-lh.googleusercontent.com/a-/AOh14Ghmiw3QuwxysC7V2DBcNhvQXQ77I_Pfy8X0u6bW9g,Better than many!! But do correct the boundary of India.... it's notoriously wrong......,3,7,6.2.86,2019-12-30 20:29:21,,
gp:AOqpTOH6LLh5e23tAlQOxvWHeceFQzMvD_QjJK6sGh7sAVdgx1UqlQENdlfLPxoZz73gzIRRYTrv1Tk6zjmvGQ,Lawson Summerfield,https://play-lh.googleusercontent.com/a-/AOh14GiPU_9Pl8M3xeOd84gWHsipjeqvRFERCmO5K7br,The maps don't zoom in far enough but very comprehensive information in other places,4,19,6.2.68,2019-10-24 23:17:55,,
gp:AOqpTOGwkd56dMNtrnxM8-4vNB8h0StyR2eBKUx8KezWY0y55_zHG8qwOhX2c89VpHJt0vFl91x_pCBpGusD9g,William Telfer,https://play-lh.googleusercontent.com/a-/AOh14GjdpyruFXy7stf0ZnJxoL1WYvpOWT3V1ryvWyV0pw,A World of Information,5,3,6.2.56,2019-10-01 05:25:16,,
gp:AOqpTOGCsgN8TBXFmdCcMFr_dpIK7qLKDXfktCuYRXDybgT9V5KNNLcjZRCOb975KmMZP9wyIUAPElMGVkd-Jg,Dayspring TV,https://play-lh.googleusercontent.com/a-/AOh14Gh_WXo9ygLyOxu-8ft-K8awynKIk5DkKFu8625W7w,nice. keep it up to date always.,4,4,6.2.18,2019-08-19 01:58:55,,
gp:AOqpTOGx6OuIDOoFJcXXwIGoPUwvBj6ZzGPmzeRCp25G4JWz_Ehg-SoNAtv_UxY_033PG-1umZO-F83zi1ZyHA,Raghavendran V,https://play-lh.googleusercontent.com/a-/AOh14GhrNYlJ6vE_zr1EureGwqpcTHTTQozw1PbNwMrj7w,If possible please include the National Anthem of each country with text and audio file.,3,7,,2019-06-03 05:46:35,,
gp:AOqpTOHjG_sA2SwT95-a50IUX35J5w4E-5Qnl9iONyhKSMVMqbc_FLTwaCmcBv_lLtLJpjtbUM2VlFysxPOWEw,Rob Trekr,https://play-lh.googleusercontent.com/-td1n4JLYtAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnliEO9XmwZUpxK3S4Z4Op0tMTqTA/photo.jpg,Very good would like to see it expand its information to include items like oceans continents etc,4,17,5.6.0,2019-05-06 02:31:39,,
gp:AOqpTOFsHxIf6cOTmXCUdLFT3cL-PCjwm3GLLwVohyDRsSJBenNzTfh3gdKm1iuawU-g8juljLYTKfHxYUbqfw,Gangadhara Reddy,https://play-lh.googleusercontent.com/a-/AOh14Gi2KMXQuXeV3l3x7xO17MymF4lKobpU6hgy5Q2hFQ,It is a very great and wonderful app. I want to give 500 stars.,5,5,5.6.0,2019-03-14 22:34:41,,
gp:AOqpTOGmLvvH0GxqZdDeV0EVCLjHICmm8Ay8YTG_aKFdWPxQeEEWovHhWvncNQ6xjUGkSgwpBoo3x1-DCvP7eg,Merrill Chia,https://play-lh.googleusercontent.com/a-/AOh14GgXRKkIBH53I7WsEsair4TXwvdNP8Fx_5fH9HJNCrQ,cluncky and incomplete.,1,17,,2019-01-27 02:08:49,Maybe you can share what your are missing?,2019-01-27 02:56:35
gp:AOqpTOFTcTgZ2gpXbVFrnu7SsCTMUl4DW26IEuduuDosG41rBqMiEc7fSr7-06b0EwRBuhu3EwiXG0ZtKEfo_A,Curt Elsasser,https://play-lh.googleusercontent.com/-qgoYqThwng0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1wcBegPk-_pzUXfF4rk_PRfmWUA/photo.jpg,love it!,5,4,5.6.0,2018-12-23 12:44:10,,
gp:AOqpTOHYIKghgwVP5ac54mFblNUCj4L2KkOiJa_bHz3-Z6RV_teV2gF23zoGLkMIzU5XDRQWginY2ZcOId5w-g,Perri Johnson,https://play-lh.googleusercontent.com/-npeBYtsLz6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpWumPK7raDsaPW8jG7LNotSn9Rg/photo.jpg,I love it. Gives me the info I am looking for.,5,4,5.1.1,2018-10-10 16:12:26,,
gp:AOqpTOGTzcIH0Zk0mgIOnnjdbhQLotnRkoZsClyvk0468kERhc0IAKcK5vgEzla0K0OE_JjUoHmCTNzselwrqg,Binod Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ggs-xqJnlZet8JX71uFby9Va7yZq5wzk_gngdmuv_I,Good but can be better,4,4,5.1.1,2018-09-01 11:58:18,,
gp:AOqpTOHA8B6rVnNQYlKu1njUMjVgBVtpCzqb0d-epCUEZ0aw-6tx7gFZmXF0aW8oKXUbli8zo3ce_3_zWvEJFQ,Mark Horvatich,https://play-lh.googleusercontent.com/a-/AOh14Gg9w_2q_cxGtpN_p9ZImjVQvOE9MKJRglOylbCZtXQ,"I just downloaded this app and I do love it so far, but I do have one 
question. In the country data section of the app where you can see the 
average temperatures of a country they appear to only be in Centigrade. My 
question is, is there a way in settings to change this to Fahrenheit? Or if 
not could you make this option available in a future update? Thank you for 
your help, Mark",5,9,5.1.1,2018-08-16 09:41:41,"Hi Mark, thanks for sharing your experience with the app. Your request about optional temperature units in Fahrenheit is indeed a useful feature. We try to implement this with the next update, but cannot guarantee. But its definitely on the list for upcoming features.

Kind regards
MxGeo Support Team",2018-08-17 00:51:11
gp:AOqpTOFGAmZo4NhwEB8GWYq918vNQldOOI6Px_zI-QD0aP0RRjSZmzsN4EAfLm9uqq1aWs7h9uzlrNsC_KzGbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,6,5.0.4,2018-01-21 23:43:40,,
gp:AOqpTOHLubkzfdWAZ66FV90bz783YzuGXQzKpppEsiTNEHStI8SxsKaMQfJv0ChAXci5lUt2NotaXo6Ba6XrNQ,Gary Pryor,https://play-lh.googleusercontent.com/-3Jyvax25neQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEC6h-kWgxSjTxBhpjtqhA7PHsPQ/photo.jpg,Easy of use and great source of information.,5,8,5.0.4,2017-12-27 20:21:22,,
gp:AOqpTOEo7YLrfOV4jYzNXAf4cSM3Diza36wZpuZcruUY_bdeDvUhDr0VObOEGm64iAW8_ejawo1l2PWhlryzSw,Pratap Nayak,https://play-lh.googleusercontent.com/a-/AOh14GgLQnxZ_jMsFZrj-GPihlOsP11jLXCJPhR_mrDbTw,"Updating my review. Thanks for acknowledging may previous review. ""My concern is, why that dotted line not showing in world map"". For your information: J&K, Siachen Glacier is not a disputed area. POK(Pakistan Occupied Kashmir) is so. Atleast go through what is right",3,12,4.4.1,2017-02-17 14:19:51,"Hi, there is in deed a bug in the admin section of the map of India.
We will shortly release a correction update. The map already shows dotted lines for disputed areas and they are listed in the bottom of data section. Please contact us at app_support@mediaz.de to further clarify this.

Thanks for your feedback.",2017-02-15 23:45:59
gp:AOqpTOGhPR5I_P1HUKS0S0tMJGwoow6XYmr9iElDxoOMycDMl9Er-enO6Do5E2Fj1UjKGOY-u1uR5VtpDUCtgg,Mr Pink,https://play-lh.googleusercontent.com/a-/AOh14GhPOZow_OBSxkmRNh6QJ-EcdVho9nxdYuu5nRmbobM,"First, I can't believe how difficult it was to find a straight forward map. But this app offers alot, & makes quizzes, capitals, ect, optional, unlike other apps that incorporates all that, taking away from the basics. Some options require 4.4, that should of been stated upfront & at $2.50, I hesitated, until I realize how much work is involved IF it's updated & kept current, that we'll have to see. Edit: 8*, only getting better the more I use it!!! Outstanding!!!",5,9,4.2.1,2016-11-09 13:41:05,,
