reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGqgoGrT01pBZOoV7TUDC2G8GFJ-62LJtCHuD10BHDYqfuhphPRK4CDakff-z4SbSGKC9cds1ow30aY,Ivan Loreto,https://play-lh.googleusercontent.com/a-/AOh14Gj0_9SUXTfebqSi3bxO5JsgUbY2VwVN6jYaIE0lpy4,DI.FM at 320 bit rate w 3rd party equalizer enabled this app rocks!,5,0,1.5.1,2021-01-19 12:09:39,,
gp:AOqpTOFmZDhbPoUSjSIHzvjbzVzCqD0nQEo4q3y1JmnyqjACUduje7vRNu5YD_qurb3Er5SEDWN-DjnMY3kD,Chandra Shekar,https://play-lh.googleusercontent.com/a-/AOh14GhxLqppiMdQwZxmIwSnSRZlLhsvfaxL7wlpckfy,Awesome app,4,0,1.5.1,2021-01-18 09:31:46,,
gp:AOqpTOGOkZ6f_cXGNSanJckTmKCwT7881KXu9A0ihPwuWM00VRWL_DZ-jISPapULtOmtoRnLU0VQLdMSOynn,Zaheer Ajaib,https://play-lh.googleusercontent.com/-fZ4cJASxtD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGHtuk-elD57PlREB87xnfezYYww/photo.jpg,Love this app. Made my mediocre ear buds sound great with much improved bass.,5,0,1.5.0,2021-01-15 08:18:04,,
gp:AOqpTOHLTD1WfUt4S6sFByDXpiOByExe7vCLeJvMv8Ou0xtA-8VnoRvuPgUGkn6bnvE1GBCSWmNbpuV4yr0z,Cople Jones,https://play-lh.googleusercontent.com/-I4H2Lj2yN4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9mtQIU7YydUprQwIohzaWavGwmA/photo.jpg,"Seems like i was using the physical thing,everything works just fine.very heavebass👍",5,0,1.5.0,2021-01-15 08:16:14,,
gp:AOqpTOEBGI7r3kcXETxWA-VoshxfiahPrrGFt4LKqSyzY_dg_E-aj3tNm1vUdDRe_5pHQzukZlFsOVFzeD7q,Player Mario Scoobie,https://play-lh.googleusercontent.com/a-/AOh14GjJh2uGDBOOpoj_lIvy1N7QzeCzIrBASCdramp6Tw,Paid 5 stars reviews. Doesnt work. Only uses system volume controls and system equalizer. Nothing different of this app by itself. Tried it on my Redmi Note device but didn't work.,1,1,1.5.0,2021-01-14 23:47:43,,
gp:AOqpTOFK1pyqY0jLEuOadLihKVbfawxYlKXxtevTSRxfvonT6VWJyUSLW2Rma7JDXfgA7AKrGiz44_W2jjw3,Ayoub lkns,https://play-lh.googleusercontent.com/a-/AOh14Gi3WW_93HhyGqjNCHFr2HfZrDJUJHyNWs0-EzUV-A,Good,5,0,1.5.0,2021-01-14 03:33:10,,
gp:AOqpTOHg_FdfKbeFZu_iMmCLh3jLSxXiy9pqeLRVqx4xEc9XMIyJrbmLR2tVWAI39amRL_jdZxFSIHboWND9,Gian Carlo Magdaleno,https://play-lh.googleusercontent.com/a-/AOh14GjIYb7qCdAShPv0RI8D7M0IfMXZaQGJEt2RedUdMg,"Got it for free, thankssss 😁❤️❤️",5,0,,2021-01-13 15:13:27,,
gp:AOqpTOGwMo4YB6Db8pX4FdLSY9CcS2HmOU6ubGuMTw8ncl4EqwWj-gqT73RRx0CANqLT0ACi47-En5mFY2WR,WCMelle,https://play-lh.googleusercontent.com/a-/AOh14Gi85oppx5Dl_rYRnyxvdY_4ixzPh-UZAchOrOx-IEo,Awesome and simple to use.,5,0,1.5.0,2021-01-13 14:24:52,,
gp:AOqpTOG2ww8yaRP9eaaytLyhQWcqlhw6obI8KjyzqlC9iSSSdLJZpBIot2IiKQAbdkNev01bBIAyt96VO8I-,Zakaria Zaak,https://play-lh.googleusercontent.com/a-/AOh14GgR7MjF3f6tMDG2QFHD0ane8meyvgglBwNYp0qqCg,🤜🏻🤛🏻,4,0,1.5.0,2021-01-13 12:58:01,,
gp:AOqpTOET7uYbI3TX_ea4alZKGBzvxNtmZe5dHCyrpw_GAsVMZ3DV5ajnkO4TOjWfgT_MYMmFtwTFbszzYXvS,sjihT raahfrohcS,https://play-lh.googleusercontent.com/a-/AOh14GiLc-WAVA1unfzIJPxQL8mdF5CIuFVI6QmS4CNtzA,"Mediocre app, the volume gets softer when enabling and offering no gain nor any other function to make it stand out.",3,0,,2021-01-13 09:27:00,,
gp:AOqpTOFQ01GhBJJPSnaNPdQezG5xOOp0uWY5_vQ6oWNJE7kjD3dG07AqcTxZpk4tcmxMd5LNgM1IjsIBQrq8,2021 Letest,https://play-lh.googleusercontent.com/a-/AOh14GiXc6oSadgE3ET-2AFgom1q4GZnseS2l60lGEOMvA,Worst old Equalizer 😡😡🆗🤬🤬🤬🤬,1,0,1.5.0,2021-01-13 07:08:23,,
gp:AOqpTOHWwwM1L53bIhUsvNeIEjU-GXNEjnxeMxaKX8vbauMIRcAqG4pNSmV9XAJ3Qz1nTOHh8MiyWwxrHBMj,lord of silence,https://play-lh.googleusercontent.com/a-/AOh14Gh2mWbVuSHmpXvg_M3GEgHKB9JNpK_wLgV4t2RRMQ,زوين,5,0,1.5.0,2021-01-13 02:12:01,,
gp:AOqpTOFTySf7GMW8pg385ZLzLcAu7ZrjYhXnt7Rc-q7t4ArahJTG3f2ajjSp1jCgP_HTLIhqjhOwOMPKzpQA,Joe Hutton,https://play-lh.googleusercontent.com/a-/AOh14GihlEw4mA2DnnN-aurJoF7iKwdeP0IuQZUWTCEg_Q,Bad to the bone,5,0,1.5.0,2021-01-13 01:13:00,,
gp:AOqpTOGnMe93xH0aacMghsEGpT2PO3T5_aQKZXWYUX8VVjaLHsILWS2DQ_Y4HKx8OPjrojKXjF8T-4KQNbxH,MathematicaLeaf,https://play-lh.googleusercontent.com/a-/AOh14GioTUNzheNkVS6lfRggL62TJwOKUFGbLPI4Pu8Hiw,"The app is pretty cool, it works very good. I didn't notice any errors during playback. I really like the option of adapting music settings, to where we are now.",5,1,1.5.0,2021-01-13 00:40:14,,
gp:AOqpTOFzWQ9YekMTnLv87KZ9JwpWOWoW-GoXfFS4tOav0ovmAcFt8r92ziyv2DRsG2jHk5h5KI3FlfVbmD6V,Sau Dip,https://play-lh.googleusercontent.com/a-/AOh14GjHUO6s33fsUxOWWrgRPDPoqcarxcqQCf3ZPu-pRA,This app for mid range phone only,3,0,1.5.0,2021-01-12 23:28:29,,
gp:AOqpTOGpieXUGCgIqCnYdYeDRBZY95iw6-lMhY6DWkEAtkrdzA9h2rPDmFhYBauzjV8GLNGvr3jGT4mpHR_T,Rosa Cruz,https://play-lh.googleusercontent.com/-JvimjjO6bmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgVSHahwFtSUHOIWbHX084Zj7Nxg/photo.jpg,Its cool.👍,5,0,1.5.0,2021-01-12 13:10:13,,
gp:AOqpTOGym20--gVrbByhNPKl0F9rmQEmDC_QN9c_YQeP_oiCWKRMjbfOzoxsDtY2-7fAZ-5j2znOVXSZHtD0,Ljubomir Karajovic,https://play-lh.googleusercontent.com/a-/AOh14Gikgq2X4ULtgq58r1eJTF1mXDx4MQF4Lwf8LOHFiQ,Great app to control your bt speakers.,5,0,1.5.0,2021-01-12 12:43:10,,
gp:AOqpTOGaUhXxf08dlLj8HDlVVIBCSlPi7b5BYEgXupsse1qzcGcFmoX4Az0Q0W8dGNWH72CXg52hdbPay1x1,Amjad Hussain,https://play-lh.googleusercontent.com/a-/AOh14Gi4W3tZY1csGiElrBCHJ70KbVXlgpk7OFv4W-pqmQ,Best 👍,5,0,1.5.0,2021-01-12 08:43:20,,
gp:AOqpTOEqRlu9XG1iAeAg1EKPOsHBH0wZUhT7crbx8C_kGoKYzMIiLKKICjQA8L31-5clbosmSbYXdH0Hsg53,Bobot Boy Labadan,https://play-lh.googleusercontent.com/-hKqpLdzCdtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv9CbSYv39aV2kgM20LU51HQHvzw/photo.jpg,works great!,5,0,1.5.0,2021-01-11 22:49:29,,
gp:AOqpTOHsBYetAA_AxY06Wv5jGVhpiEXXFdnuxD0ffpf89CE3RqmYFxm5gqCF6QOundAJLXEEM83zEP47a0-k,Hakim Al Rimawi,https://play-lh.googleusercontent.com/-n0pV1Y-qof4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAWQjzzS8h1zsosrSbrGydh6i31w/photo.jpg,Nice application to use,5,0,1.5.0,2021-01-11 21:59:31,,
gp:AOqpTOG_oHAU2cNA9gZnG4sg0Xo8tZOQbQAac-sOZhILt0LlxNluTUmIcw5D6_btoNPBnabH8tnkDg5dej6f,S B,https://play-lh.googleusercontent.com/-BEf5lF5L3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhZnzRquDzOuIbRyJzCXD7KG6jqw/photo.jpg,Great app if you enjoy flipping your lights on and off. Maybe some more user interaction with the tools on the interface???,2,0,,2021-01-08 23:01:18,,
gp:AOqpTOEorYCX-KXPPoF9DSRcVfJxzsXr10TkXYSKy6Pfft--Gh1blbFsEIuKV5Q_Osh7u1sdyD-oP6FflLoF,Tendai Mathews,https://play-lh.googleusercontent.com/a-/AOh14GggSLdbZTVRoZOHMzh3CXJ2H8ubBcJKIPyN_zilcw,Great sound thanks...I am enjoying the app to the max,5,0,1.5.0,2021-01-02 12:41:09,,
gp:AOqpTOGi38_DeZCBa68Y-008PwmJMcDtHvHRgps8NLJqlRQ3urCMYz62frIg0LfQmrgq1jLk0jsTfB_Ny8Hs,Arif Sujatmiko,https://play-lh.googleusercontent.com/a-/AOh14GhoQFO0_L_h4qC0C4tq5hYeLqNuRq3vw02mkYCP9A,Good App,5,0,1.5.0,2020-12-27 04:50:33,,
gp:AOqpTOG0YT2ZMGgIhNA3IgwJbvvq9Zcfnjf21wFz1QmRE75sJ8qsgP1mtcdUhSJ1HtJS1nGLGORoHJYxW9mz,Bob bal,https://play-lh.googleusercontent.com/a-/AOh14Gjh0HmR9zFEJnsYnMtAqG3fpOFHOwee_XMbklNfQw,Good eq,4,0,1.5.0,2020-12-25 09:53:32,,
gp:AOqpTOET3eO4ALY4ZHn33sSHToRjQVSyH-IyPOkRRcOpXaqT9VKMKhwXLz3ApmxRGHtwh5AekP93jDBKsdqb,Yudi Lee,https://play-lh.googleusercontent.com/a-/AOh14GhQbmLNoAdZEdUfBSSMvG9U9wraX8Cj31FqXV2BUQ,Great,5,0,1.4.5,2020-12-19 18:51:14,,
gp:AOqpTOHA3WhnEcWvRH7yv3_AddFzJInK9EYPLoI4c4O331eq8cd5d_G095XrPMka_t9McTQLk-sCXcMWAdwf,Qistina 7886,https://play-lh.googleusercontent.com/a-/AOh14GjWuxGJJfGzonrjPEa6CiPAXRBjqKCfxwHR_Ezk,Ok,3,0,,2020-12-18 03:51:52,,
gp:AOqpTOE_r_CJyMlr00YOB6h126lE2U6B_nvMApcNV45rbf99RinhSBX9mrzrcwVbYQ7_y3WUMAOF4lofreFG,Colin Craggs,https://play-lh.googleusercontent.com/a-/AOh14Gg9LKuk13r1N7oDjgdbDoHQtfNZcAr5OPaqHkKhFg,Well top marks lets hope it keeps going🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 good job joy up to now I'm back don't let me down ?????????? 💜💜💜💜💜💜💜!!!!!!!!!!!!!!!!!!!!!!!!! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🤔🤔🤔🤔🤔🤔🤔🤔🤔🎶🎶🎶🎶🎶🎶🎶🎶🎶🦊🦊🦊🦊🦊🦊🦊🦊!!!!,5,6,1.4.5,2020-12-15 18:10:55,"Dear users, thank you for your use, we will continue to optimize the app and give you a better user experience.",2019-01-19 22:19:33
gp:AOqpTOHlwOwH5aFD0DiiJei9H13YVslkxt2Jj0ryVW_5DZ8cZdQSQX7GnSoIr-6hHnmvzALwigqtF8qpiR0p,Bluu Schaesser,https://play-lh.googleusercontent.com/-OODD7uZO1aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0xQe78t5gVg2eqepItGrJQ1hVMg/photo.jpg,It's ok,4,0,1.4.5,2020-12-15 12:46:22,,
gp:AOqpTOHahOnfsn5Be_-fYfSXw2T2xbePZEhP4eTSDqWxbvw6-D7tUY3DzTZmjsdiqp_89joDRIcmD_uaOJgy,Showkath Nazira,https://play-lh.googleusercontent.com/a-/AOh14Ggbfb-5KUUB-VdzB2I_JlKvgNFd1by6P56KnIuF,Good,5,0,,2020-12-09 07:19:53,,
gp:AOqpTOGyxSToi8ONpNn5IsMPNBqyoy8canGkqFP504TzAQqQqVDb8hHSkLL-Uhn-jTJj75Assi8L_D6-pH3e,Jon Mounoz,https://play-lh.googleusercontent.com/-SMowBtAHrdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPP-BnaNC462Vxo0XcnrdxRQekHA/photo.jpg,This app is A OK.,5,0,1.4.5,2020-12-07 12:31:18,,
gp:AOqpTOFIayHlwOb3hfGra8vqqjor9UBqpHceeY1QFo_dQGb3QIHzallsLSjwabbSlTyvIC7_PQyvdztb2LV4,J M,https://play-lh.googleusercontent.com/a-/AOh14Gjgrk25OA5TKgIWWy4lj9j4gmC1Cxstf2N04ak1Yw,This is the best EQ,5,0,1.4.5,2020-12-04 17:50:28,,
gp:AOqpTOHlVtfgaZv9GWT5pho5mecEWZt1eCkU9gfmON53Wq35aGcKEODdfzpWRGEsffi-Odw_QWkakdamnQHE,JOHNNY HIDALGO,https://play-lh.googleusercontent.com/-XqtroaQLdig/AAAAAAAAAAI/AAAAAAAAA_0/AMZuucmc4NnbetjBvubEITuF2-qfpxe7RQ/photo.jpg,Just get it .. hands down best one out,5,0,1.4.5,2020-12-04 14:21:49,,
gp:AOqpTOEyFLbQX-gZ1AKgX3BCkxU064-GM14VQxkl0hi6HwHrgJfFAOIPdaUclasV_GNYtjt7mqylOT0p96Ry,Adre Vereivalu,https://play-lh.googleusercontent.com/-DClqUOH18YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnMFscL_PQTo7_y_aj2KTBBlkZtA/photo.jpg,Awesome,5,0,1.4.5,2020-12-04 04:30:51,,
gp:AOqpTOHpZ0-8rzyMW1tOYuR_eUjaz4dQp8RhI7LXkzb3-TsBt0wveuunB1SVmkfumR3TzY07x2DAOKKj0WeU,Francis T Lopaz,https://play-lh.googleusercontent.com/a-/AOh14GiULIBl_ZggzKumpDHHU5X4UdD_gmcAav07JEfm,"While it does work, which is good, but what I don't like is not being able so switch folders/playlists, which is bad. Until this is resolved, one star.",1,12,1.4.5,2020-12-03 10:45:41,,
gp:AOqpTOHHYrUL5XA1idrFlm18aJZzreE5O-HC8JZLX30EmAA8KcatF_G9e9jPo3bcCzpsks2Kthz0JGBy3CwA,Extalia Vip,https://play-lh.googleusercontent.com/-xNrJxubg-Aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX3NIblrEprz8i_86pc2XN-ikXpg/photo.jpg,"Works really well!!! Tried many others, this is the one for me.",5,0,1.4.5,2020-12-03 09:36:32,,
gp:AOqpTOGd4Js3auaHHyvUQJo2HMR9mKvChDSvObbG6u8N-O9ZzCQG5bsgDMMrrwzIWjaSRnEhpnLPuFr2IarR,Chester Carr,https://play-lh.googleusercontent.com/-pcnNajo0Nxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcqR_Q3DkY5PaZ3-Fg-Fzjmtq-ng/photo.jpg,"At last! Real control for the music the artist invisisioned. This app has given me something I have been deprived of since the littlr gadgets exzisted. I may be seen as senior hippie, and that's fine by me . Actually I am a old Rocker, just not a old Rocker - N - a Rocker. ☮️ johnj.",5,7,1.4.5,2020-12-03 07:36:44,,
gp:AOqpTOEkmD8wuegDhy8no9vQ2mHqatyIlP3971EeO7Q70LsGUVab2ehXtIYPbNO0TccoxVlGD5uUZaOgFAV-,Ravi S,https://play-lh.googleusercontent.com/a-/AOh14Gh16cUm9nK9a46JXjdAXimp5-zYeVeRI3d7wqVJ,Best equalizer app ...lovely...,5,0,1.4.5,2020-12-03 06:25:40,,
gp:AOqpTOGprjiHtmZTfeDUc-GJJx7I0_WaFi5q99mCFaWWui0cr85zlTImrCVBRjnc70ZNvlMCtfR-QMZdWONG,Hello bro !!,https://play-lh.googleusercontent.com/a-/AOh14Gj0gkoeyOzBVzz5KVKk4RFKMFNPssUx6phGaDi_,Nice apps,5,0,1.4.5,2020-12-02 19:35:34,,
gp:AOqpTOGfNVepOEb1aQF5DG3wEunpHSQSfyJcy6-kks3xX8T-He4CDejTzU6SvAq1YNBdWWClq4Kw2whmfESy,zoran popovic,https://play-lh.googleusercontent.com/a-/AOh14GjJBbazdBoa6nVmtWKz09ZCULFRRLDvBlLt5bT9TQ,Excellent,5,0,,2020-12-02 14:11:33,,
gp:AOqpTOGRc-qneyYAdZJjbNkZGwbAH6tVa6z9HAVZPeWS29Z1E24gDimQVkFrt12MopWR0clVJ9BAV-ApWpXE,Negaran e Vaz'eeyat,https://play-lh.googleusercontent.com/-ueI52LOXh7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkotKCpQ03I9s1fJTdEWy94XY2ow/photo.jpg,"hi, my device is huawei mate 9 mha-l29c185 pie version 9.1.0.275, the app doesn't run at startup and when I adjust the equalizer parameters to my liking, the call and notification volumes becomes low, please fix these issues, thanks.",4,0,,2020-12-02 12:35:16,,
gp:AOqpTOFAu9IWy1HPxvpJckDS_c9fGitBVSmDuTmWWBVWDR3U-q9rSytA0-Vd6kW9NVQd2cbBG-hnYdK8P1v2,Raib Ahmad,https://play-lh.googleusercontent.com/-Gdv6RjwmlBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwuoQSJm-i2sBKqBvuH8t8jYnbUw/photo.jpg,Good,5,0,1.4.5,2020-12-02 06:01:41,,
gp:AOqpTOGUtfPu31AtODhE4YEcanvoIaWnGSbwo7K9YeV6odFqm2IpSKCcIxhsBpkfuQvCGngTR1EGX6w8dt8q,Emmanuel Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhTBtEzga13nWAiLnWVoSpLOnVSgAG7mjGradZN,Excellent,5,0,1.4.5,2020-12-02 03:07:31,,
gp:AOqpTOHEB8EBssq474P8zggkGHFJ-GzTxg8-yUe0fC2FQHcNbLcEnZxyIOzAVrr522HjuvKgKlW8fiV8EsJM,Immortel insaan,https://play-lh.googleusercontent.com/a-/AOh14GjNHu-sjlrx8I3NLV2P99A6TaweVWIWq7adeqbH,Jadoo Yahoo iss iss happy LLP tap pal opp 4 Kappa iss of of all of first of all anuraag official pool happ iss pyaar pyaar pyaar pyaar L of yaaro happ mm chartered pay BB haa haa to of to p mm of first off iss cl off iss blood,5,0,1.4.5,2020-12-02 01:17:57,,
gp:AOqpTOExTrO06vdRw0K8g44VRdgl-e4X-mIy6n5ldSbbxU-g_8cIs7dJGDfUkjQBNf7QeFgbrUb0z6curBFx,TrickVenture,https://play-lh.googleusercontent.com/a-/AOh14GjEq7F6InaP-CMTTR_ivvIhxnDV1F6FbkYBAv6J6w,"Not bad, Works awesome.",5,0,1.4.5,2020-12-02 00:33:22,,
gp:AOqpTOG3luvS193P_dKODI1SUgFP9d9S1awHCj_EYKtprxPyDpcSOm5oZ-Nr4toyk4h0_NWHp9ErQLfknexs,Rahul Ganesh,https://play-lh.googleusercontent.com/a-/AOh14Gh8tlF9g5mt03zrtDELdnya7Tvp3v3hZ8phVQldtA,Just download it. You will not disappoint.. awesome bass.. perfect made for bass lovers,5,1,1.4.5,2020-12-01 20:23:52,,
gp:AOqpTOGB_vPgGzUUzPlq--C6Qvr3j5lQlO-v7wK0kf8pI_gy-jkxBPDB0PW_O4FDz1sCtAMLYF4RfpM9Q1Qz,ashiq ali,https://play-lh.googleusercontent.com/-cEx6j-_sPaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt6yII5GE1OeZCHjJp7oOlddVM3g/photo.jpg,Very nice and good warking,5,0,,2020-12-01 19:25:32,,
gp:AOqpTOEcTETcSi1sLdj9tchug-nfDMo-95d6omuQJM95RVfxm0gr8iGaqixvkad6fELDsVgMNb0ozYus5nGP,C V Munos,https://play-lh.googleusercontent.com/a-/AOh14GhPlVw2hpXoCkG8349SFdyoVBOOiLCbRcfwqqXXJQ,"Loving it. Great playback ,great graphics, groovy options just the best I've found.",5,4,1.4.5,2020-12-01 15:41:49,,
gp:AOqpTOEW85ZqWSLKDvXgOyquJb7E7C3tR17T5yGSRkVh_mwZTeumfpNATOWCxMlX33jee9Xr9AD2UMU3w-ml,bio stone,https://play-lh.googleusercontent.com/-wPx33Jq01eQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaJ_cORxL8YdoFhSsazf3s1Wpl6w/photo.jpg,Cool,5,0,1.4.5,2020-11-27 10:42:56,,
gp:AOqpTOG9DzQZBPOXDispCBn2sQT-rhD7R-Nc_2ni0ARX02Cg45s5jA4_domQZuFYd357hTZgcxYTYR-Th1RJ,Phillip Wanstall,https://play-lh.googleusercontent.com/-axkOfzB_2eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbxxuYUiqjKPnOTGygKNOs7lWeng/photo.jpg,Excellent.,5,0,1.4.4,2020-11-26 00:42:34,,
gp:AOqpTOEHJIb5OUKlxxymMIDk0KpJtbxx9IurClioBqEy8qIzq__M4FBrX4S1kj60nAnzPBKvVxbzMIgIfPNl,Muzafar Sakadee,https://play-lh.googleusercontent.com/a-/AOh14GhRwYCDLj7a2BfxUZFchD7nOOFRY8sACacipsd7,Nice,5,0,,2020-11-25 17:14:04,,
gp:AOqpTOFklS75szsYC3gprT1oqBtYtDp3K7CapfR4XGcrFebbvDz6Ypr3DyIyl347sKn5HuI2Cj52qdGoPMRM,Michael Morgan,https://play-lh.googleusercontent.com/a-/AOh14GicAZhppzLE3K8dLtx0EH5MKpW-QG7g7jbDBgfZ2w,No issues. Work well and nice interface,5,3,1.4.4,2020-11-13 21:01:52,,
gp:AOqpTOEH1-lIZ1RQYSjjbMHmMdo85VnZ_iaaTZ9lmR8XzvFP4iH32A-q3H11ye25MewxauZf9o_qtRNE6kyv,QISTINA ShAA,https://play-lh.googleusercontent.com/a-/AOh14Giz2NxY2fOYfBU5nDr8BteChgtwbVp1pU-N8SeH-t8,OK,4,0,1.4.4,2020-11-12 11:02:44,,
gp:AOqpTOFkuAt8xZkezmLtJCuTeMoOpLa8ZtCjMi1gAWuWuqA4M766FgvoxLxKCbPLly5TutLMXGf35v9vl1FM,Anthony Commander,https://play-lh.googleusercontent.com/-FjsRDXpV6ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncMmBDQ5mbMp_5swEj1QewR7K2ew/photo.jpg,Great sound from my g note 10,5,0,1.4.3,2020-11-10 11:00:57,,
gp:AOqpTOE3USSdTqOom7_nYGRnIjoeQzms9L-N1vYVlp4GeU8Nuq9P_zEooMgkcRiJq43YO2NEqWccVqaSKvuF,Zul Azly KZahari,https://play-lh.googleusercontent.com/a-/AOh14GjBvCXZ_mldxT-loIvWF6pTiSPnKF-78YvVlefnng,clean and nice! happy user,5,0,1.4.3,2020-11-02 07:28:13,,
