reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFaSANT3zDGBpEFLcKvmEtfiE3G8r4MF21J3NlKDEnhC1C0YeGCt_3FcwxeaOEcmUxlKdTLZ94ShgJne7g,ณัฐวุฒิ ใจภักดี,https://play-lh.googleusercontent.com/a-/AOh14GjidBhuLbBliIz-qjoVr_aJZC_-kaWNoxZwhLZlOw,Do you have way to sync android tv to Yeelight bulb. I welcome to paid.,5,0,1.1.0,2021-01-20 22:08:45,,
gp:AOqpTOEk5SsjCMsFzWM2V3po02L05jj5BnBmp9JI1XaojgUzz5wbZr0merl0QR-eSKn2iPmvtxws5SaDVHTzwh4,sonic s,https://play-lh.googleusercontent.com/-5_CmCZF9wRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRwYiRydjVEDKdo2zi6f1_uVw9lQ/photo.jpg,Works great on my Nvidia Shield TV! How can I change color temperature? White color is cold but I would like it to be warmer. Please add documentation on your webpage for the new features. Thanks!,5,4,1.1.0,2021-01-16 03:28:13,,
gp:AOqpTOFwMv0EQv766Ts3yd5joAVFJle1PHqCCj5TBh33Im_6bIwk-Os9MoDsGdsa2JGCFMZw7llAhjxv16m4u-0,Ольга Смирнова,https://play-lh.googleusercontent.com/-ii_KeJsLK1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRWVNUnr0StsyRs_uSCfgMkXAL7g/photo.jpg,"Уважаемый разработчик, как избавиться от запроса на разрешениу использовать USB при каждом включении телевизора ? Очень надоело это. Пожалуйста исправьте. И обновите документацию - в Вашей документации нет многих функций, имеющихся в актуальной версии. Благодарю",4,0,1.1.0,2021-01-14 02:06:41,"К сожалению это исправить невозможно, это особенность работы OS Android с USB Serial устройствами, нативно они не поддерживаются ОС и по этому она их не запоминает, увы.",2021-01-14 02:10:08
gp:AOqpTOF12zjcT4el3atvXweXyAa_6MF5nWn6vlUaJnq5BM-ASCRu73Bm-D_-IVDIYXUrzIfyBmyQ4IuK5mTzze8,Andy Andrade,https://play-lh.googleusercontent.com/-xu09yfVbeN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFUHxQnerJ_2clLYiUUpZbmTiR8w/photo.jpg,It's not working..,1,0,1.1.0,2021-01-12 14:54:38,,
gp:AOqpTOEPEzfeAU41SMZnAySdFzZjvDG-6Un3bkHRDbbK3fcYIB6hAt1xCkZ1Ev6PUveR_aYjptRVk86nAxASVv8,Akash Pillai,https://play-lh.googleusercontent.com/a-/AOh14GjGMsdG4AhdCdNrT9v38IUn6MKzCf-RyLpzwLBBVA,Its working in home screen but its not working while playing video please help please 🙏,1,1,1.0.9,2021-01-10 06:21:51,,
gp:AOqpTOE2TliCWITKFe-6LpPHbk_nUzkNkPXiZHU4tYETzlob8AG_e2fcXsKypgVlRbK1wjsNxdu7l-Xv0WcGjyI,Andrei Miron,https://play-lh.googleusercontent.com/a-/AOh14GhzD_N1lGHbNq3iHiWE8XlvWVNs1Ai62M-ThhKs,Новые обновление супер! добавили больше в настройке большое спасибо,5,0,1.0.9,2021-01-09 16:51:24,,
gp:AOqpTOFmQYABuJhri6V_2y7j-cWvBar6xvqO_dXEnwO_E4sw8FAr059l6YYeX5r-_uyiTTQb1wCt-m1aSxjbyxo,Gulliver Chahrour,https://play-lh.googleusercontent.com/-qaayFMNCp_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Uv_8zTfDUQ7CXnBNUPxvdf9SXA/photo.jpg,Works great with UNO. But how do I make it work on a ESP-01? The App does not recognize the esp-01. ??,5,0,1.0.9,2021-01-03 02:56:56,,
gp:AOqpTOG4Tg4V4wzcUPDnkJgyBRlQqavTGXsxH8De6nh-b8_f9GpvlShnGTUKUOvGXmT5do14aR3nFyMVg3iH9lw,Валентин Рябовол,https://play-lh.googleusercontent.com/-mitr6jXwVw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf-eu3_ETEDeow-Lexy3J58_HWRw/photo.jpg,"Приложение норм, жаль 4К не тянет (MiTV4S 50)",4,0,1.0.6,2020-12-29 15:02:07,,
gp:AOqpTOHlM7Ou005e5O88FuTrWKcdx2Iy-xtp-LjcKS_OSFTJ-3SdvaVE_WFPJn68KlUDhHmpPGkMFUm19w4oSBY,Darren Polak,https://play-lh.googleusercontent.com/a-/AOh14GjMjBs89IYuRoJKZnAifurP-_beahxjcE_ecwVpRsA,Works very well with the cheap dream screen off eBay on my Nvidia shield TV. Bit of tinkering with the settings to get it right but no lag and looks fantastic!,5,3,1.0.9,2020-12-28 03:23:20,,
gp:AOqpTOHvILxWKPvt2UM4qFaMZOLqEYfIyHj2qmuvPWD5F9c9yfJ1YSXRHLZ5YTS8Q4jJSvk7GqRv5nEDJX-u8HM,Rook 98,https://play-lh.googleusercontent.com/a-/AOh14GjEEuHE8p-zQtCabIPdrdwn-s8rnRdRStRsNFFV_w,Ive been using this app for months.... Everything worked GREAT until the update on 12-21-20 since then I cannot get the app to recognize my light strip and controller,5,2,1.0.9,2020-12-27 10:18:54,,
gp:AOqpTOHRR2WPkwvxcRxdXpkFVjDb8tWc8u9F5JNemIbUVPWXDwpyamCxAhSvzUXSX2cT1UoJoQ3tWKwHaUjXq-0,Lorenz Nimmervoll,https://play-lh.googleusercontent.com/-DCMLk5Hw8pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYfQ0LzbFWZzG6sKRvIh64NGstVA/photo.jpg,"Works perfect on my friends TV, but doesn't work on my Xiaomi Smart TV 4s with Android OS 9.0",3,1,1.0.9,2020-12-27 07:09:50,,
gp:AOqpTOHE4ZROV_MlZrtNArx_Fnh7Amr5WGJinyHN7KBeffdNC6V4FaoQh6siIPG1fYbTq65Q6w-rUlibRdcH-RM,Miroslav Gápa,https://play-lh.googleusercontent.com/a-/AOh14Ggf7GzYF8OOxpmOmgvkcbQLbbGbUdX-vg_9H1R-d-8,Everything is working fine except black borders under movie or YouTube video. Did somebody solved this?,3,0,1.0.9,2020-12-23 06:24:28,,
gp:AOqpTOFeLY9zWtnv6HZsjuROgN8ALCpXr04ox5k_Ic1r3AQrabeOpqJyREINJJPibBHafJ8oXvLU5A417eKSfj0,Robby,https://play-lh.googleusercontent.com/a-/AOh14GhSP1ebRPPmIUbNLzaLs7cuxACd6kFWcrQA8fm4yA,Does not work with any hdmi input other than the android tv homescreen. What is the point of having screen capture as an option if it can't screen capture anything other than the home screen?,1,4,1.0.7,2020-12-19 08:40:42,,
gp:AOqpTOEIwOYMDxqeqk8lLVMRloMCU869OlhGC1Jucx_H47x6Lq-0wNPLptlocpV9IJdYbI96XZe6f9kk0uJQ6wE,Anthony Hodgkin,https://play-lh.googleusercontent.com/-DSOF2rZLdWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLZUmHp44N8u4TsYt9MUod_Qcn-g/photo.jpg,After downloading the app to my android tv and set it up the light work but not to screen capture correctly the tv colours pattern does not match the outside edge. The ambient lighting does not look like the video shown.Been intouch with customer support and still waiting for a reply 2 days later,2,6,1.0.8,2020-12-18 00:36:26,,
gp:AOqpTOHr9S68Hz39q7OKGES88G3laSd4JOJxBQkp3XcO3NYR7yHB1qR6twvVydz8MzTgpEXneL9afYVDcsxSG2U,Michal Sopko,https://play-lh.googleusercontent.com/a-/AOh14Gjy4RM5-NRKsQ8kgBParKz92Svt0O4I_8dSHovsIuM,After the update does not turn off with TV (Android TV TCL) . Necessary to disconnect from electricity. 😒,1,0,1.0.7,2020-12-16 07:16:09,Проблема устранена. Обновление на проверке Google,2020-12-16 10:37:09
gp:AOqpTOEIt71WcxGvpZnMJDmdD-PG306ef8csW9_6moFmGFB80UH2BiO_WaKFbVas-0Xaazse7hA-wvSxtqM4sTE,Jc Millena,https://play-lh.googleusercontent.com/-4vYYAJAdsQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0EKxc-5vrTel8DXdxpC0oAIKTYw/photo.jpg,It always crashes please help is it compatible with Android os 8?,1,1,1.0.7,2020-12-12 07:34:44,,
gp:AOqpTOG3oeMbO5T7rl7cPEEjiQGQTCvFD7EJ_gnP_KU8mJFbkGDSrsxqmj5MGV7X8bI72pvWKPVTpfIYuDYIQkw,Derposaurus_rex,https://play-lh.googleusercontent.com/a-/AOh14Ggp5eS8Vya9DPNqueUzCcKSs01MlzukoRCTFvJM,"Now after update, the app crashes even faster 😔",1,1,1.0.7,2020-12-12 05:30:19,,
gp:AOqpTOF7c9Q6GA-laGBANAVCxJHxWBHRENm6U8Q5PtoW8kY6ZJoq8zzhUO56HNIaVWW6KgsCdRUlCtcIIBQki-M,gavin rumble,https://play-lh.googleusercontent.com/-opBBr3RTdcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCrgdgzvcnTOVcv_Ehlx5wy5dccg/photo.jpg,"It states for android but the in comments below, the developer states it having issues with android tvs :/ ..time will tell.",2,0,1.0.6,2020-12-09 10:22:42,,
gp:AOqpTOHv0KrbpbtYV9cdFh0NRnjsAomm3lcXIEEeMUSj4mLXv93npBj-IFRs9VHytbbmTidjWzxBMlNTaI-h3ME,Mait Jüriado,https://play-lh.googleusercontent.com/a-/AOh14Gj7CsZGMj2qhC3suSp3dtldE6VdmBZDV0Xi0TO2Xw,"I use it on my Nvidia Shield. Bough ambilight from Aliexpress. Is it possible somehow to change the smoothness of the LEDs? Right now, there is noticable stutter as dimming is not smooth, they turn on and off very harshly and it's super disturbing when watching high fps content. Color smoothness doesn't have any effect. I'm not sure if it's software based issue or not.",3,3,1.0.6,2020-12-09 08:21:01,,
gp:AOqpTOE-uqqreMgPKkQMRmtgfWOKSyyrrJqBDRBgkAvju6PCN7khDIHB-hDJ_eTRZtg7deu0gpAXFd9taSJZpGw,romica aioanei,https://play-lh.googleusercontent.com/-02FRZ8CFrLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIU28Dmv_fyT5Ad4MnvlqayD-xVQ/photo.jpg,"The app works fine on my Android box for an hour or so, after it freezes or flickers. Is there any settings I need to do? I will appreciate if I'll receive an answer. Thanks PS. Thanks for your response. I will look into it.",4,0,1.0.6,2020-12-08 23:20:29,"Необходимо убедиться, что мощьности блока питания достаточно для вашего количества светодиодов, так же убедиться, что контроллер работает корректно (пере подключить контроллер чтобы узнать исчезнет ли мерцание, если да, значит дело в контроллере)",2020-12-08 21:48:58
gp:AOqpTOHDCmaUvzVBIWZYWkHgzY_Z8VLYIIswIV1jZsSCMb_58TrVhbcg1Oi3H0drrDx_XQ519BmYSD7_ujyS2Jk,Carolina Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgpwEK62KqQHZMtyupubCcGijw7RYa8QNZQdH-iRM8,Doesn't work with netflix or Google play movies,3,0,1.0.6,2020-12-05 19:24:30,,
gp:AOqpTOEBukA8688VBmWXY19tdpbLzEcVfwNXTGj6NhkXD7iivrBI7SuxUepT9RthNZng2-p3Rk2Nu9kIN-2vqIM,Cesar Quinones,https://play-lh.googleusercontent.com/a-/AOh14GgYzh86tjVPX3MO-LLPYU7mq9raEWO-6Cfx5gARZg,Great app if you know what you are doing,5,0,1.0.6,2020-12-03 21:24:32,,
gp:AOqpTOG2pRCScUX1VnuPfUY4bjlTTIJIObvDlXoT6KAQelk9JXG5GfFNgrBtM96al2xjjaRVEed3SJL5Pbd5c2w,Liron Zilbershtein,https://play-lh.googleusercontent.com/a-/AOh14GgOjEzEJusy4T7BKmU0Cpn47AFhEOkcwLt7LbFA,"The app is crashed every 5min , the tv or tv box freezing",1,1,1.0.6,2020-11-20 09:02:40,,
gp:AOqpTOEB7bkxMK8H7qd_KEnftP8I9N5_FOWqBdaVc7XBeZObE-mKy6zo94HbL0QXwhp1LDXTPdQcf6DUOzdjPvM,GrishaX2,https://play-lh.googleusercontent.com/a-/AOh14Gg49A38MhFFo5cWJ4qDVUxENeoFqb9SY_dKtAnW_g,Waste of money and time,1,0,1.0.6,2020-11-15 21:54:27,,
gp:AOqpTOGYuHPVZFDkUeQ6Smef1v41tVNmVdzQgEEt-M-1mBiyaiI1a8iqgJ1gfHjErxrm_pIGgxOkLBAOsYnlMyA,Alex delbeex,https://play-lh.googleusercontent.com/-6adw6fRo3_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDcfDETdY_ItGC3oYLb86TYoeOwQ/photo.jpg,The apps doesn't work anymore with the Android TV version 9 !!!,1,3,1.0.6,2020-11-12 03:41:38,,
gp:AOqpTOGnqTLtnkn8tgOM61GM9ojJ9c1XFsm7F-EtenMcqSAStQ9cWHOdlnmdw4W5S6ydBnqrfgL2OP86KgtADuU,Павел Абрамов,https://play-lh.googleusercontent.com/-zBMPwlye57Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSNEXrFaSBBbEVCM2-5EgDAdVZXA/photo.jpg,"обладатель 2х приставок. на которой андроид 7 - постоянные вылеты приложений, перезагрузки и т.д. победить не смог. на второй - mi-box 3 андройд тв. заработало великолепно. по поводу не работает в ютьюб - есть решение! ставим KODI, и с репозитариев скачиваем дополнение ютьюб. настраиваем и оппа! работат! приставка обновилась до андроид 9. теперь и на ней не работает",3,7,1.0.6,2020-11-07 01:07:28,,
gp:AOqpTOEADavgZTNCZFHNc5leosrGcC6QuyG0h23_lhqaI6WxLnKzb5iEmyfMUTtOPqcl-GakjDQy3u-Eh0h5P-E,Dustin Donovan,https://play-lh.googleusercontent.com/a-/AOh14GgAd1qqOMZEsv3TtYly0W2zrRJQWEQIOA2308KMlQ,"Worked great on my nvidia shield with cheap Chinese led setup.. dont work with Netflix, but that's because of Netflix, not the app.. works great on Disney plus, Pluto, etc",5,1,1.0.6,2020-10-30 19:27:23,,
gp:AOqpTOFrM_GTKtJl1o_3_2mIeSqm-1CWudklONVIYfR5Vi6CR8n_9g9InF-yXohiMOPRl6Ftfrzt74ShGYmy2BY,Julián G.,https://play-lh.googleusercontent.com/a-/AOh14GiU_oanO_YsoyoUkRl-SXoVgdErXWbVIXlRWkCJ2Q,"The app should be more updated, very buggy, due its not free you'd expect something. Access tu null alert everytime mibox boot.",1,3,1.0.6,2020-10-30 12:21:22,,
gp:AOqpTOFDcb7kOPNFKU8KMS_ZRRo_0tPd7hRAe2OqwkqECpN2AaLHRmvCMcU-fxLL-o9q8O2guU3lwc_nt53kxYk,Trevor Holland,https://play-lh.googleusercontent.com/a-/AOh14GgYY-v24P902AMonhyDZvA5FL-5HRPU3ff3yxvXEw,Work very well on Nvidia shield TV pro. Love colour full backlight and screen capture.,5,0,1.0.6,2020-10-14 23:31:30,,
gp:AOqpTOGClrRCaL7KlN_6Bw95StID-nVEWaC_f18YUOANjNTG7tzaUZyaxcHrlkSL7RDUhk6cazhZOlL0pvPPKj8,Wilson Maaño,https://play-lh.googleusercontent.com/a-/AOh14GgYVRqQGIPgNXVzU2oMx3O5OBdzVwXh5iy_5A6O9YE,"App does not work on videos all of the sudden. I was using VLC for Android TV, Android TV OS version 9. it only works on the android's. When you play a regular movie, it automatically shuts off. Please support latest OS.",4,4,1.0.6,2020-10-07 22:20:59,,
gp:AOqpTOG1_HIBLRWSnwvVztTIqHJzqwWa9X26aVTc90pkaDjEVah4iTo7FGwf-Am3vOB70NdbUZajeOWoh2p441I,Alexandru Zabet,https://play-lh.googleusercontent.com/-R06V20TiMcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5RVf0AT-8GvZIB376ijNiLG2dLg/photo.jpg,It's a really nice application and my strip works perfect with Samsung Dex on galaxy S20. My only issue is because I can't install the app on target phone galaxy s8+ because apparently is not compatible...!!!,5,0,1.0.6,2020-09-29 13:23:09,,
gp:AOqpTOGJZukmm-J17JnMr06QmY4qmf7uemtKl0Rx0Vdu9ospNnFHRVRdj4AbJKrFGFMNyEKVC-EBjttYBJZn_HM,Loc Doan,https://play-lh.googleusercontent.com/-xkNGU6NsJh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmobGScQLo6Xe5yIKPWt4rMfZocxQ/photo.jpg,Works like a champ. No problems for the most part. Running on a shield with 202leds. Black border detection works wonders compared to older versions.,5,2,1.0.6,2020-09-25 00:54:26,,
gp:AOqpTOG43hw47NY3ByzxesFqnIrvqvRWjDxSbKV-pGe_D5hTQY6vsgi56n6HUy7odTMOnyVPsiDtViG1PvWfObI,Michael Roden,https://play-lh.googleusercontent.com/a-/AOh14Gi3OvIzGEeMRt24x2isBf7bpseJVlTWlr0oOsceggc,"Works great with my LED Strip form EBay, connected to my Nvidia Shield. Works with all the apps I use(Kodi, Emby, Plex, Youtube) Just a shame it does not work with Netflix or Disney+. My only issue is that everytime I sleep or restart the device I have to click on the allow usb serial for it to work not sure if there is a fix for this?",5,9,1.0.6,2020-09-21 01:50:45,,
gp:AOqpTOELhxVUzsZy1QnL_bSB4HeHRfbqkCOVxkVxdaYmruYB8XcTn9MGR95edvvOlqoZHBwDS-Wzj2RaX0lROWA,Edgar Alvarez,https://play-lh.googleusercontent.com/-El2fjpkkZ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhH1GtTd6fHandv-Z7WI87t7rF_A/photo.jpg,Only works for YouTube would like it to recognize hdmi inputs and for apps. But app does function lights static mode.,3,1,1.0.6,2020-09-20 10:50:40,,
gp:AOqpTOGrZACc_XEmPK-b2y99cITr2ZwpzH-Y1-bt8EJMbygroXPIhRt-K_hdz5LVzXMcpnvlQdJpaO0T1E9j1JQ,Greyguild,https://play-lh.googleusercontent.com/-maISU3_hiys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLkrwt0CTmb13rcMP4TJzhsEc8_A/photo.jpg,"Work Great but for now the app is crashing almost every other app in my box about 80% of the time. If the service is on and I open the settings of my android box, the setting app crash, if I open chrome, chrome crash and the saddest thing for me is my STBEmu for my tv channels... The image freeze after a minute or two and it's why I bought the system and the your app, for the tv and movies. I know it doesn't freeze or crash if i turn the service off. My Box use Android 7.1.2 … Do you know why it does that???",3,8,1.0.6,2020-09-20 08:02:33,,
gp:AOqpTOECUmGA17w_FXpf3iViA9wXIb2Y--NTy_cuPI8myCg1IsyNlHZSFPSBywMumrpmmlLTy8hH9UQS3N2QD7s,christopher crowley,https://play-lh.googleusercontent.com/a-/AOh14Gjltj1o7UwkoG4AtdIVwIRW4aJ53waGNIehQH56,Would be great if there were more settings like in ambibox such as zone control and average colour,3,0,1.0.6,2020-09-19 22:10:49,,
gp:AOqpTOHxNbbnddtCkOPrNvWPXtF2_yzcGiQzkq65mBlDwKPUDcPL-65w8amfcJb-8mSISJgIlGOqufSvs5RjVy8,Awesome o 4000,https://play-lh.googleusercontent.com/a-/AOh14GgyMLHC2LmW4fL2sw3v9PAQyB01GmXTbNU73Fbr,Великолепно работает!,5,0,1.0.6,2020-09-18 11:23:23,,
gp:AOqpTOGjaxI-DF-JZSUdMwVgmGLsSd9zPlmyRcoEg4d0BisiaPP9xXhmRJBKraafyhiP3hSW6BsLQxvJ_jnhxrw,Richard Newlands,https://play-lh.googleusercontent.com/a-/AOh14Gh1ydAr1TWqh1xX7qn1ks19iYuBCvf8BzUFOutRpg,Works like it should on Nvidia Shield TV box. Easy to setup and detected lights right away. Great!,5,1,1.0.6,2020-09-09 07:09:58,,
gp:AOqpTOFGIe4OC_w9_FT9V77lYIRSbvYZnWQ6FJqHsDSb-4yaT_53n9aYxMjND9f9K83MgL1lLjIWOxeeoEMBnOc,Gökhan Aydaş,https://play-lh.googleusercontent.com/a-/AOh14Ghrc-EqKWrVeLcdWDzw-926xpAlo1si-ANkiDujDA,3-5 saniye çalışıyor sonrasında kapanıyor. 18 TL verdim. iadesini istiyorum. Hiç kullanamadım. Sony 55XG8096,1,0,1.0.6,2020-09-01 12:04:46,,
gp:AOqpTOElvFpO0YglFrWu2F-85VniXP_iiWMAcmJs4LBfpXEoZAqWVgfJpC7hzoMaB_TvYIeJe94KPAWW_DfWZjs,Rufo Almazo Alonso,https://play-lh.googleusercontent.com/-8pX4xOelJkA/AAAAAAAAAAI/AAAAAAAABIw/AMZuucnbpL5Gw7kZyN7RExs-5zwoVd7pTg/photo.jpg,I need help is not working with my sony tv it keeps saying usb not connected,1,0,1.0.6,2020-08-13 21:45:11,,
gp:AOqpTOF-ShzpS1FlCHRJXNJpf6hHsSR0nUxdzQficIpebvGSAV0cmy6Jzw628OKe4bU_DBSdTM4lGMoIo0BjRAY,Michael Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gi091zRNord5vCM369L910vyyAtLWZTleYxFrdWOf8,Works great with ambilight and Nvidia Shield,5,0,1.0.6,2020-08-05 23:42:53,,
gp:AOqpTOGrW9CzDpFWbEsl3qnt9Jd7mr1DjcFtuwS1B2Todq-Vtbaaxre8RUsRVEIylLNRhqNncIRSsVgW5ubQZMw,Tim Ross,https://play-lh.googleusercontent.com/a-/AOh14Ghlqm2I6FOml7iAEDPLafrz4S7A76_rgUCIJ6urWg,"Happy to review my rating if this resolved, but story so far: Buy ambilight setup from ebay, only to find not compatible with LG WebOS Spend another hundred bucks on an Android 10 TV box, only to get message that ""your device isn't compatible with this version"" I have checked for updates and all current. So... It seems it destined to never use this thing. Beyond frustrating.",2,19,,2020-08-04 02:48:48,,
gp:AOqpTOG0UxysMcLQGLgOT2eewASxxjOKXhl0pYzfGeK9Xx96bPh3luUaeRSJ7oPwb_0nFKBNCEGglG-6VNgq4rg,john gully,https://play-lh.googleusercontent.com/a-/AOh14GiJCrrNmbZjf-lJn1_hjJnCk7lua5zHok-GrBKG4Q,"Great app and works awsome, it takes just a bit of fiddling but the screen capture takes movies to another level. I think the only thing lacking is not working with drm protected videos.",5,11,1.0.6,2020-07-27 19:50:02,,
gp:AOqpTOGWjGOC__kZaWQggatD3pikjL8f37dGNUCpxBpk0ISqqKegawmOHiVKa61-f3aN2CBz6gWk1c4Qgwr5mX8,Shane Cork,https://play-lh.googleusercontent.com/-f-idq7MsqaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4KotFas_lPDSVkkVc6N77r88pVA/photo.jpg,"Perfect, just needs to be able to run with Netflix (I know it's protected, but it's my only complaint)",5,1,1.0.6,2020-07-27 04:15:51,,
