reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgMexiJ1MQNyF3xItHSnCzGSw-lqWl27tunx0x_2RLa342NfebUUqwykLIWjFxYdFwiIXZZ1WEvFoIJA,Artur B,https://play-lh.googleusercontent.com/-lZBKAMAmxvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAy_uIjbi9LACs6Owe5dWF3FhWaw/photo.jpg,"After last update, alarm sound bug has been fixed. Back to 5 stars again..",5,1,6.6,2020-11-25 06:07:59,"Thanks Artur for updating your review.

Best regards, 
Dev",2020-11-25 12:28:09
gp:AOqpTOGyKgGCHOSW-DtrDgivcGOr_93s5oZe6_VdvmTQKTuRAYvH3msFUsgO2ld-heyoBuYiEGMCzq0JHWUnag,Rio Wong,https://play-lh.googleusercontent.com/a-/AOh14Gimu7xtD_DRL0ndwVKOZ2-GdCAMaziSUC2zHutCq5M,"Wish optionally popup the alarm alert in a window rather full screen. Besides, wish to load an app in a popup window optionally rather in full screen only. Moreover, wish to load an app shortcut rather only loading an app.",5,0,6.6,2020-11-24 00:02:24,"Hi Rio,

Thanks for your suggestion.

With Android 10 it shows pop-up alarms when the phone is used and the app closed. We will consider adding an option to make it show pop-up alarms instead of full screen on Android 10 and newer. For running apps on pop-up or shortcut form,  that's not possible as we don't have control over apps.
 
Greetings,
Dev",2020-11-25 12:34:44
gp:AOqpTOEnxOK1mluIHFHYZcT8X-u2EP5Hhw8SmyHRVb5fLq7QQgucKPTKw9JJqHIxlNisg5ZJ9zXhafWDq-c4AA,Paul Sundstrom,https://play-lh.googleusercontent.com/a-/AOh14GjvW2--eDv92kmHR4b-1R_6DlXjEREbABKZ6TPu,What a shocker! This thing is close to being classified as malware and should not be in Google Play. An alarm went off and it would not let me cancil it so I swiped it away from active apps but it bounced straight back each time. So despite having paid for it I tried to uninstall it but each time I got the settings screen up it immediately came over the top to block me. Finally I got through in settings and and uninstalled it! It had not finished with me as it had put the phone into flight mode.,1,0,,2020-11-22 20:24:48,"Hi Paul,

Sorry to hear that you had a bad experience. If you send us an email we will gladly explain to you how the app works and help you solve your issue. We disabled swiping out for alarms that have challenges like math to make it challenging to force the heavy sleepers to solve the challenge and make sure to wake-up.

Greetings, 
Dev",2020-11-23 13:01:20
gp:AOqpTOGZcZYVAvFNzdwLu0JUQSNDj0MXByd7rjRWkhb2WOjkkaxbQ6tQcHc7SvjqKkJNpQfDLvXneO0CZkkM3g,A 9ball,https://play-lh.googleusercontent.com/-pG73fm7MDq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzqOVKHF1z3UcnVDOLutXp1658g/photo.jpg,UPDATE: 1 year now and it's still #1‼️😘🤩😁😃👍🥇🏆🏅I've been looking for a decent alarm clock and this one is the all time winner! It has so many options and settings it might take a few minutes to get completely set up the way you want it BUT it will surprise you at how versatile this thing is. One of my favorite things is the wave to dismiss ability. So nice 😍. The Dev even replies to email from the free version. Definitely worth the money for it and the way he supports us.,5,6,6.6,2020-10-30 05:41:03,"Thanks a lot for your full support. 

We really appreciate it 👍 

Update : Glad to hear that. We keep working hard to make it better.

Enjoy :-)

Cheers,
Dev",2020-10-30 06:14:46
gp:AOqpTOHWLm47wGyHnGucyHqjsRc_eH8dbhI6FCmu0u4qw3-xFxo6EvYNMXyOjTqEPdb7TVD8fSxUhA262SM-vQ,Igor,https://play-lh.googleusercontent.com/-Acgzpa2vbBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8iXzZY_0yBTvw9vPh8NlL25v5PQ/photo.jpg,"Pretty good. Lot of nice features. UI is not amazingly beautiful and it's not too intuitive; but it's easy to just try & test & take confidence with all the different settings. UPDT: bug starts puzzle alarm EVERY time I swipe to close the app. ALWAYS reopen a delete alarm, even if the alarm doesn't exist. UPDT2: Tnx! But keeping it open isn't sustainable (some weeks I use no alarm at all). Restarting a DELETED alarm, forcing to solve its puzzle every time I close, IS a bug, not a feature :(",4,1,6.6,2020-10-13 03:15:03,"Hi Igor, Thanks for your feedback. In fact, we added a way to prevent closing alarms with swipe when they have challenges. Please avoid closing the alarms or the app with swiping as it may disable all alarms. 

UPDT4: Your problem should be fixed in the last update.  It will not show a deleted alarm again.

Greetings, 
Dev",2020-10-18 22:29:43
gp:AOqpTOHANeuwe00futHovv9dApImGCIUJw5j2E_F_03EXg-4IK17xy839Ccks4HTvSlW4jRVIq74UhlS1qCBCg,Zachariah Modersbach,https://play-lh.googleusercontent.com/a-/AOh14Gj_jO_HVQAw60_9bq-DE8pfIkAK4yXW0KZwnt04U3Q,Good.,5,0,,2020-10-08 04:10:35,,
gp:AOqpTOGXRafjL5o_Z1taevRbDO086muqT_KZAoe8sccHUEfj5vpeeOliBZASl_3Jo-PoiW8UU4kELjh7zEBa0g,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,I would recommend when I first started I not see the app as a gem but now it has come in handy to many projects in my week PS I see some say it pest of reviews but it not doing anything like that too me it stop if it was and all app ask so I not see it as much very pleased I set alarm 5 min and only play same song I ask was reply saying set the time longer that fix the issue very nice for the reply lovely app,5,3,6.6,2020-10-08 01:55:26,"Hi Josh, 

Thanks for your encouraging feedback. Some people don't see that reviews are vital for us to continue the adventure of making the app better and up to date. We ask for reviews and for feedback for those who want. Those who don't want, can dismiss the request.

P.S: New version 6.5 is coming soon with great improvements.

Greetings, 
Dev",2019-07-26 12:51:58
gp:AOqpTOGLAATtgAgnUjox2x3-r8tEHpn01BJDM4r4bF1EOe-kkHX-UpnZLdZVLh6oH6lKBWZAB9J2dHLIals6uw,alma richburg,https://play-lh.googleusercontent.com/a-/AOh14GhEauMGc41LjPz20oaSdmVlunJeyhmY5TcOm5tznA,I've been using this app for quite a while now and I love it. It's my schedule keeper. I have not had any trouble at all using this app.,5,0,,2020-10-06 08:18:35,,
gp:AOqpTOHwmQKQrw44YU0B2F1yW_tcolBG1aikjMIlhwmg_GGNPB4FWrTJ4SDmA8oJFNO1mG4wXZZwZmY1lFoCmw,Len Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjHyCqJ8ASFD0tJc48cfWtkSd8g-74PKpNCztIVTg,"Except for the alarm not working correctly (yes, I've made sure nothing is blocking it) I'm really enjoying the app. I have the alarm set for a daily time and I've found that if I dismiss the alarm after it goes off and reactivate it I can usually always count on it. If I forget though, I'm SOL!!",4,2,6.6,2020-10-05 19:16:42,"Hi Len,

Thanks for your feedback. Vivo phones aren't among the best in the market in termes of compatibility. So any glitches that you may face may come from the effectiveness of your phone. We recommend you to reach to the manufacturer if your alarms didn't work to get instructions on system settings required changes or bug fixes.

Greetings,
Dev",2020-10-05 22:47:11
gp:AOqpTOHcu_Bu3RDqCcg3aaXRamvY0qbObVgPkRoxAWs_yFEPHtHplZh7kYTti-oduu2wH8BgWKfnizuOaKgy8g,DAVID CONNER,https://play-lh.googleusercontent.com/-xGYXdTRSTzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUaOSlqcKJHH6gklJqCIvsbiKA-w/photo.jpg,Easy to use with lots of options,5,0,6.5,2020-09-29 15:26:16,,
gp:AOqpTOH2WKDKZDUg7SEwxl660wbFVr6V8_Oe2TbVhKTUItIcbLP2xkQ8dgHwhVtWxpnLMZeYqT41v89NQ9oyig,Ronald Nevels,https://play-lh.googleusercontent.com/a-/AOh14GgbZq6hhnGGO8Mj6a-ja4B8pAaZAhU3yBSL_eog,So many features and types of alarms and timers. This is one app that you can use for all of your alarms.,5,0,6.5,2020-09-25 06:31:49,,
gp:AOqpTOFDlkJlXHv_sdcuXQBR8LU11ss_K9IY9XDTiwobEbuaMVd6lU8yl8oUBOv5TvdPwa1bSd0HjEICY_Ppog,Ruri Adi Prakoso,https://play-lh.googleusercontent.com/a-/AOh14Gi2tNLnEbiZ6peZbs1hih9v-L2eq27YshOgu00W5g,"This application quickly replaces built in application in my smartphone. Most of my needs concerning time already provided in this app, UI is very customizable and I got this app from free sale promotions. so everything is perfect for me. Thank you.",5,0,6.5,2020-09-06 10:15:18,"You're welcome Ruri Adi Prakoso. 

Thanks for your encouraging feedback. 

Greetings, 
Dev",2020-09-06 14:00:07
gp:AOqpTOFgRE_BlLB202zGBq9ZgNx4djYg3-XQQNL_U-ZlM5s85H28oQqO86Pb2_xg_pzKQbjJHw6Wyi8jdwBvcQ,Hector Rodas,https://play-lh.googleusercontent.com/-BHw0x8Gvo94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldXbrNS-_G4a9WPL3Nf5-Y5DiyxQ/photo.jpg,Great app! I have really enjoyed using this app since first day I installed it. Thank you!,5,0,6.5,2020-08-19 10:37:36,"You're welcome ! 

Thanks Hector for your support 👍 

Greetings, 
Dev",2020-08-19 12:00:10
gp:AOqpTOH0SyMs-_a1Bv2fLMi0E2EfGRpWbpYXp_n8Nf11tRdY3l6PqTsWBD_WC65xRYvmEZoIF44xNIKBqYDmnA,Joshua Alejandro Gonzalez Santana,https://play-lh.googleusercontent.com/a-/AOh14GiFipC1XYY6_kiraapIc79-bdzKHxvvnkF2M7rCZQ,"The last updates have broken the timer app. Previously it showed up twice (and had this glitch where the audio started sounding, and then restarted it). Now it doesn't even use the screen to show when time is up. And I have tested the app in three phones: xiaomi with miui12 (all permissions granted), a realme 6 pro and a galaxy S9. A real shame because this app was the best of its kind when it worked a year ago and the timer is my most used feature besides the alarm.",1,1,6.5,2020-08-18 21:33:21,"Hi Jushua, Sorry for the inconvenience. With Android 10, we aren't allowed to show full screen alarms when the app is closed and the screen is ON. We show a pop-up notification instead. 

Update : are you still facing the same issue on the latest update?

Greetings, Dev",2020-12-07 01:50:38
gp:AOqpTOFGDu2m-X4wSOwVNIqI0U-_sBd5uVGQNpzEFAe05HQx3YB2TJVmK5BbKSJyedsudtJ2iJRsjtI3222bYA,Spring Anne Robinson ___ Heidi,https://play-lh.googleusercontent.com/a-/AOh14GjZLIECx40lyHd8k_9eHQoi-3skK6X_yKVSQB1K6Q,Very good App! Thank you. I had been looking for a long time for an alarm that has FULL weather that's accurate!,5,0,6.5,2020-08-17 04:38:58,"You're welcome Spring, 

Thanks for your feedback.

Greetings, 
Dev",2020-08-17 06:02:50
gp:AOqpTOFoOzzl7p19UXxQ7M2SZWVZWW6qmRgeP8eZGz2zx1akTeN7Mjq8afkxzjjexeM_GwN5WEZKAEVrCo9dQQ,Gary Dinstuhl,https://play-lh.googleusercontent.com/a-/AOh14GjPHw5E5xbRTG7NDMRY0N0fcf99Rq2k9WVYhQYI,Easy to set up and use.,5,0,6.5,2020-08-12 17:19:32,,
gp:AOqpTOE2grY_ZUp0vLjCaMvgOnQu3eD6rfeHFYrUiYfqPWzvFu0U6dsOchVCKaimX7HQnRM2ayGOmMn6q9BaDA,nate Ellington,https://play-lh.googleusercontent.com/-P1NZPCdPL2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9NvfU0Xs2o0yeKVhBnh0OT6_Nqw/photo.jpg,"Works as advertised, will push through and wake you up",5,0,6.5,2020-08-12 01:06:55,,
gp:AOqpTOFMwpx9ICCY2er33Ce2plEzXwSQD5zspbJKrw1qGzmHlRdxkKjXxFQlYOz0Q8JNlvOMN9WG2uNuOvKPGw,K B,https://play-lh.googleusercontent.com/-y41-FXON8ZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpRAXLOdg1ytPhUgDw1Mft_qzL8w/photo.jpg,"This app is fantastic. The best alarm clock app I have found. I immediately purchased the premium version. Working perfectly on Android 10. So many features and ways to customise. Fonts and colours, select own ringtone (including music), volume control, repetition, repeat days - EVERYTHING is covered! I like to wake up to music and I keep my phone across the room from my bed so this is perfect. I set the alarm to play two songs (the first one a gentle wake up song and then 10 mins later a louder song). I love that the alarm can be set to play for just the duration of the song, so I don't have to press any buttons to stop the alarm from repeating. The timer and stopwatch also work well. I appreciate the Contacts feature that I will use for birthday alert notifications. It is very hard to find an app that will remind you of someone's birthday and also tell you their age. This one does! It would be really good if it also included a function where I can receive 2 reminder alerts - one on the day of the birthday and one on a date that I choose (eg 2 weeks in advance) as a reminder to buy a gift!",5,5,6.5,2020-08-11 18:09:13,"Hi K.B,

Many thanks for your encouraging feedback. 

You can add a second reminder for each contact using the ""Event"" feature under ""Birthday"" option. 

Using a progressive alarm to wake-up is very good for health and you do it the right way 👍

Best regards, 
Yan",2020-08-12 09:06:21
gp:AOqpTOFQcHaps6YYAYoFElTrXQbTH8S2voEsT7mVhsWmsOp8jcDBAHXoCNPWrvOl443YdoPQoW8dqu_YfZyqdg,BamSec1 -,https://play-lh.googleusercontent.com/a-/AOh14GhEALpamPwhUNWksa610LaXDfZeOmrAcP0RTrsrsQ,"Best alarm, birthday reminder, timer, sleep/relax and stopwatch I have ever used. Top and best buy for me + 5 ⭐ 👍",5,0,6.5,2020-08-05 07:30:29,"Thanks for your support 👍 

Glad to hear that you appreciate it. We keep working hard to add more features.

Greetings, 
Dev",2020-08-05 10:51:24
gp:AOqpTOE0HC_yLywWw92KyfTfU6R_1GQpnGw5WX9HSjnQ7xn4FsJepSAmr7FFDKViz8evPy2pXtYmHwzVa8Ti3Q,Francisco Leon,https://play-lh.googleusercontent.com/a-/AOh14GhUDq1L2EmC9pdFZG8q6XlfkqrR053WK-uyPU8ALg,Great app. Use it every day,5,0,6.5,2020-08-03 09:16:14,"Hi Francisco,

Thanks for your support 👍 

Greetings, 
Dev",2020-08-04 02:37:34
gp:AOqpTOEweuJXvHEilrOWGyZOckaQa1cBQV7x1EjFNz4b03_a6fUhNOswNXVZ1Yf66TAdTe0hq1Etf9WerGG6WQ,R G,https://play-lh.googleusercontent.com/-LiQG7flZR4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh1ruKCS00C_2YLZ2zBHk5QGwCSg/photo.jpg,"awesome! loud, sharp sounds. plenty of helpful features that are adaptable to diiferent needs/scenarios",5,0,6.5,2020-07-15 01:55:02,,
gp:AOqpTOEXfM-NMZWKBi2yFiwbpFRSBo6dP5FSGmg_S0aEpx202sDaZhKW9GuOoUxkfEUgmB6VWJdCcDPCk_Sq1w,Siobhan,https://play-lh.googleusercontent.com/-l1awwqw71fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJm0C0oo5ePb8kbhI3Z2ux1mMNzQ/photo.jpg,"req: can we have fast scroll? I probably have about a 100 alarms and it takes a long while to scroll all the way to the bottom. also, can we have back the functionality where we can click on the alarm at the top (at the Next Alarm spot) and the app will auto scroll us down to that alarm? this feature used to be there but it was removed.",4,1,6.5,2020-07-05 20:01:38,"Hi,

Normally you can fast scroll depending on your system. The function that scrolls to next alarm wasn't removed. Just click on the text of the next alarm and it will scroll to it on the list. 

Greetings, 
Dev",2020-07-06 18:18:34
gp:AOqpTOHsLKAnFDYr1Mg7SlwztMaEk1KXelE5dt9KX9B-9DK4QtRQk7jjFjAQP1Z-kqu1bk_yfGhg7eXy1rBHbA,Jim Schuchert,https://play-lh.googleusercontent.com/a-/AOh14Gj1ncVG9eaBmVqteWWhkZNIOEtQLpbs6t-1zHmX,The best app I have used! No errors or glitches on my Android phone. I highly recommend this app for everyone!,5,2,6.5,2020-07-02 15:30:55,"Thanks Jim for your kind review. 

Glad to hear that it works as expected on your phone 👍

Greetings, 
Dev",2020-07-02 23:01:57
gp:AOqpTOE8o--N0g758JkLTRtgVWUhGhiKBIwgPdsxBNwmmhxhZf0EHCYvnskGNhLa8LDC4egNADd7wBb0U1YRsw,Jimmy hendrix,https://play-lh.googleusercontent.com/-8X9jhQo5jUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqFibk8OlXl0FLEKFBJUv2IvBk4Q/photo.jpg,well designed. work very well. I wake up to my favorite music. thks,5,0,6.5,2020-06-24 09:50:05,"You're welcome Jimmy! 

Thanks for your support 👍 

Greetings, 
Dev",2020-06-24 19:24:58
gp:AOqpTOEFGnuAkTayz75r2TGqw3pPwaGYjJIZGfKycCKJ1GDqO_z_5ORvwlkKeD4HvkWW24s0FQu8_ZBR5jXICA,Muhammad Sani Musa,https://play-lh.googleusercontent.com/a-/AOh14Gii3vgFswIoKYmv_7Jmv6thrQnsACBrmWIbNP7WOA,Beyond comments....!!!!,5,0,6.5,2020-06-23 01:05:44,,
gp:AOqpTOEBu0ititaoiy_O41_ySPz_GoGdlpCLbu9o1GQ6podi1ORclaQYIlFmq7N068fd5jlNUeRCjeZazKSzWQ,Tal Lachmann,https://play-lh.googleusercontent.com/a-/AOh14GjC-pjlf-Fo0tauHU9p1JTSu3uDL0UbVDY7szytzw,Very versatile and the support from the developer is awesome.,5,0,6.5,2020-06-19 04:00:15,,
gp:AOqpTOHRmlS7CNmYWNhuLGfcGpnOqc1BldZ1CtQOC3Kvt6EzVMVxr0NAgBn9IhX_SyyPSHgJgPeZCMoFTBXKLg,Moses Hanna,https://play-lh.googleusercontent.com/-KxC2kuHpszo/AAAAAAAAAAI/AAAAAAAABYA/AMZuucm6pJHZ88Yc6orjsN2ua9TGYJmYtA/photo.jpg,Excellent app,5,0,6.5,2020-06-10 22:27:42,,
gp:AOqpTOF0o6oCB2z1yZxnSWOErGyg6p2QzG6c_V1TiHTRnY6aRnfElo3ji_dztLNkfiQWw-WpJo-RRvlDWooXhA,M.O.A. Aregbesola,https://play-lh.googleusercontent.com/-7BxFF_t_3dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyA1AewK3atkKiKZZYXCyZYaIAvw/photo.jpg,"I am highly satisfied and pleased with this alarm clock. It is feture - rich and; although am still exploring & learning more about these features, I find it generally easy to navigate through. Kudos to the developer for making this app. I am very impressed with the attention & level of care the developer gives to user's feedback and complaints. Not only does the developer responds to feedbacks & suggestions for improvements, he also responds quickly to email enquiries. Highly recommended.",5,2,6.5,2020-06-08 11:41:15,"Thanks Michael for your support 👍 We really appreciate it.

We keep working hard to make it better and we stay at your disposition if you have questions or issues.

Best regards, 
Dev",2020-06-09 22:08:02
gp:AOqpTOGseMaxUDveMZtEyoSilrZIOHd83yhyc_gnIZeHnqUtsIq79AJlFuPkIZVUPnhnZ2BhfkrkAoDGtC24Hw,RK,https://play-lh.googleusercontent.com/a-/AOh14Gj2fEkxd5LSz0U7I4X3NIAsAHe27pG4B0wO_KAa,"I glad to see you response very Fast, 2nd Thing I want to try to say was included Feature of Counting Days Between Date, this is only my suggestion because you can make this App a single stop solution App for Time Related Features. Again Thanks for your Reply.",5,0,6.5,2020-05-07 05:36:13,"Thanks RK for your valuable feedback 👍 We didn't include sleep cycle feature due to the lack of accuracy of the existing technology and the high battery usage. We will consider it with the improvements of the accuracy and optimization on battery usage. Update: Thanks for the explanation, we will add it the list of future features.

Greetings, 
Dev",2020-05-07 09:59:07
gp:AOqpTOH7Ue2KFXsvxwARzVtxqeb9qdaBDAURH1RH5vXCnVyarjEPuolwcrUCjb8nHFIXgX1YnC4oEyAM4CugPg,Paul Bembower,https://play-lh.googleusercontent.com/a-/AOh14GgpIHBFNofaTM-3L5FyTWhWC93-19hNUXfXyMjOWH8,"Bit of a steep learning curve to make best use of the many settings for customization. HOWEVER; This is an excellent app, carefully thought through, with EXCELLENT developer support. You will want the Pro version!",5,3,6.5,2020-04-23 18:10:53,"Thanks Paul for your support and valuable feedback 👍 

Greetings, 
Dev",2020-04-24 18:47:23
