reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHb0eqPJJGbOwADhqYiuQkDoDV72aHD0z4rYDB85hkQ8ha3ozaZTY7KaHhPDX8cZ4VruhSBBk-keS1Qew,H P,https://play-lh.googleusercontent.com/a-/AOh14GjDDKO6L5Ft4fZJO-k9JUYicTGWfD5TdmJ4dLLJHA,"Stellar! But... I loved this game since it came out back on the Samsung wave, before Samsung even had android. Totally amazing. A simple game with hours of fun and creative level design, appealing graphics and fun sound. I have one major gripe with this game: you cannot disable screen rotation. Yes I have screen rotation off on my device but this does not stop the game from rotating. At the moment there is no setting for this, and that bothers me as someone who likes to use their phone in bed.",4,79,2.2.0,2020-01-23 02:36:01,,
gp:AOqpTOEiYgdU8LQRH6h2M3iNqixouecZyOrrA_6EIfbtPzFNZYyTH8rRHaNx8m6BcianbrXzr4SbIoMznpbFzg,Kyle Bareo,https://play-lh.googleusercontent.com/a-/AOh14GgCeTyY12goxzHbKS610EMVEtTJ0sQKcPII5DwkwA,"Kindly fix the score and ghost mode on this game and you have to add the google play games achievements, leaderboards, and cloud saves. I hope sure that you have to add a online score on mobigame and fix them both.",3,35,2.2.0,2019-09-14 03:13:58,,
gp:AOqpTOEycAElloLP0tVq77x-3D-6Rnk0X7LoW5Y7A8fJroyLRXfSUJxn_-f5NHl0jal7WJ70e9AO-PzqeOBgRA,Lillian Morrison,https://play-lh.googleusercontent.com/-OARYTbZ_XaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka9RhqG3_P3Y_cnrjcJr8ydUmkUA/photo.jpg,it's a excellent game I wood recommend it to anyone who wants to play the game,5,7,2.2.0,2019-07-08 16:10:33,,
gp:AOqpTOHhTbhl3RlObQOlMPTXRLWrDvUXoiPTaaBsWhnQJmlkjOwjGkpDcyOHv-8-Zc6Ct9UMn4fYBxMMXtEvCw,Arjun Chopra,https://play-lh.googleusercontent.com/a-/AOh14GhNHdPS3Te24VYyF6qDlAzcKYYRYReJ8CTj0RjNMfM,It's a wonderful game that can be played over and over again.,5,6,2.2.0,2019-05-27 11:29:39,,
gp:AOqpTOF34xpNib3acaW5Is5g0-VHtek4qlOkbPzjQQsTrgTRMwABkky7y_29_E8sbeUudOCS62glvuywNihunw,Zamilus,https://play-lh.googleusercontent.com/a-/AOh14Ghwvz9_rVDC0C4LW1BKX7qrG6DIzLaddN9JhZU0,"It's wonderful. I remember playing this on my crappy, small, non-touch screen yellow samsung phone. The gameplay is good, the layout is decent. However, sometimes it won't reapond to my swipes. I have to swipe several times to get the cube to move.",4,106,,2019-02-18 05:27:17,,
gp:AOqpTOHwL80NJBVizVTlBKbbizBotVoC9e0qFfEiQYyC-rGxylb7f5AaZYi1u4g0emAEO3nsg0QL13sEc1PRfg,Ryo Hosoda,https://play-lh.googleusercontent.com/a-/AOh14GgskGgy9afqyde6XRQyocdZBBcZwXw6-0sUUioD,"I played this game when I was a kid on my old samsung and I really loved it. Now that it's back on modern android, really glad that I get to play this game again",5,84,2.2.0,2018-11-14 16:17:36,,
gp:AOqpTOFFkGTzOzI2GZ07CCiA3fukRIe3TQxatLlIgu5Kuqks08o_T2T69tEPsgdpy8WzBBgAgPBv3YxinXAERQ,AhmetEsad,https://play-lh.googleusercontent.com/a-/AOh14GgTdT-UbFD78YM622Ac8E1bbUA8gsM1dV3jqU21DGA,Bugs...,4,4,2.2.0,2018-11-05 20:07:21,,
gp:AOqpTOFgcvlJ4FsDStsMpFgHlM9TOmAvRTqmBF4V35PxALdLiK47ELuY0cdlmIBHE74OVR47SjRtXs9mgHlE9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's awesome.,5,15,2.2.0,2018-10-02 01:21:54,,
lg:AOqpTOFG0Ga2O8_6jabPdHnYfEmadTlMtLgLnQ2hcFmTMObSXe-5bkVCak1yGUjLBN7HZB4P-c7MYJUva5fFBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Are you able to make rotation optional?,4,3,2.2.0,2018-06-29 13:02:29,,
gp:AOqpTOEmx5VqDK3DWnuyJ3qeEzLX93RjAMK1M1jAjmaggkLTXNfJj0SxC4hzYdKiq72eXdPAjZR5GmvKYppxtA,GVS,https://play-lh.googleusercontent.com/a-/AOh14Ggp6wxt2pcXrLom7NBEKp9sGjF1cIHT4f4WxlIKsQ,Great classic love the android port,5,2,2.2.0,2018-06-27 22:42:39,,
gp:AOqpTOHFaFqkRCloSA65IaaRUJO9rLbMUqt7Gnd8dKT0jNZRhc-fUcqz-gkLhbBT8x1NzKkVtB4frYwoEjiA7w,Son Goku,https://play-lh.googleusercontent.com/a-/AOh14Gh3bQAPiZosV3UN8521ZNUJS9h-PXlohBvaSVOg,My phone is too small but the game was really great,5,3,2.2.0,2018-06-21 05:21:19,,
gp:AOqpTOFQMPhPf-gLDblxmE6_qwmnvpq9bX7b9KfX4PeSNtCgxtA1fOd9LUpHrozby9zi0Ydc1kzTlff0QpoueA,Trent vac,https://play-lh.googleusercontent.com/a-/AOh14Gibs7hw__BkAAf1OOmSEfOYmR6QKj7DnBnH3xA88A,Yes,5,2,2.2.0,2018-04-19 18:56:16,,
gp:AOqpTOGW-Rl0KIhJ88MgdLxDdd8pRF2TMJxBfyFbGOq9b8EjoJ2QE7j_yWnn1bhJz77C7hqvau_LpN22k6bclQ,Nicholas Hall,https://play-lh.googleusercontent.com/a-/AOh14Ggw58t6jNsDHyu9gn3OSPxQG0w3HZlYx3khIw-FYQ,"Hard to get used to at first, but once you get used to it you are then addicted to it.",5,4,2.2.0,2018-04-11 23:10:28,,
gp:AOqpTOFMajwPWaYuFy4Zm-gqWFZNqVw83_GGr1REELdLJWLpoCVOyNNaZalLCHvijIUYgUqFeeRQJXDJXy-D-A,Moron Ribbons,https://play-lh.googleusercontent.com/a-/AOh14GhWwWLn5bQzdWTSCSMmfXsFsqvWrxiLXgCw4Ug7Egg,An amazing little world that definitely looks better than 3ds. I only wish there was a builder mode.,5,5,2.2.0,2018-03-31 16:32:25,,
gp:AOqpTOGW2elQ38d7QDqgcvnNRgryhNMbO9VXIB1y-TPLksLrfdUYKwW4VHQc1Su_IkONUePEJHsSaArhYp3hzQ,Rahul Barik,https://play-lh.googleusercontent.com/a-/AOh14GjOrmNKBkKsx9pqC_iDvUhW-Ahg59tIdqjUixPTEQ,Best game ever,5,6,2.2.0,2018-01-06 00:02:38,,
gp:AOqpTOHjXgOQGKW2XTuwlXiyPm1LwEeHEqatKez_0Yj37P4Ny1qaye7z02u_UOxQ054X7pOd9fS9qPLD__ZKbw,Curious Snail,https://play-lh.googleusercontent.com/a-/AOh14GglxdI51Oun8ctU0HgMX80-2Ne0svSREIG0WmgW6g,D-Pad is too small. Bring back the old one. It used to be on the bottom center of screen and was bigger. Why you change it?,5,15,2.2.0,2017-12-01 12:58:22,,
gp:AOqpTOFqM0Edtlbs-BcnpgEtooKKtwNDnUjVg01uP6vu1tx7H1HnIQrZ4a_t5XlFJmACjbBTzfw9OO7oD5iMwA,Ishu Varshu,https://play-lh.googleusercontent.com/-AXAcdPfgh_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHXVEJpy43uOi1xqeefCYeCuACbw/photo.jpg,It's really nice I have this already in my iPod touch phone my iPod was missed during my sixteen age life it was a wonderful game and a gift also,5,20,2.2.0,2017-11-03 08:27:43,,
gp:AOqpTOG2rm7G-hzpUhSoeOmQXT2TwErbG0h_rWl3KWnA_wnu4lByCLLVGHatOFHKjJx99CUvh0EUgwf-uhlOUA,Seth Lindsay,https://play-lh.googleusercontent.com/a-/AOh14GiehjW2aJUgRhDvlECu2JxVTu6ZKeXY1dBDQmbi_g,A really good game you can just have fun with!,5,1,,2017-10-02 00:42:21,,
gp:AOqpTOGBxFad7kGj2nLZZgeWP1YAmIRm41g5ulErk_UkEa2S2lWG5GZhRu7orYZXmu6n82PFH97hHfTU076Yhg,isolation,https://play-lh.googleusercontent.com/a-/AOh14GgDs46ejxjJ1a1WcbYLPza9t_bwnNlHnImnAlUDGA,"Rememebered this game on my old iPhone/ ipod touch and now just realized that it's on the Google play store too. However I think there should be an ""easy"" category because the levels at the beginning of ""normal"" are more of the ""hard"" difficulty. pretty tricky stuff but it's fun and rewarding once you get the hang of it",5,101,2.2.0,2017-09-15 02:29:09,,
gp:AOqpTOEHAl8AqoAyiRxnmF6YHxrvEo1o4eUuq78hLFjWMOFAuo4cuqDufliqI7aOSFDyd-oI_-Y6D47-n-uFIA,Dragon ser,https://play-lh.googleusercontent.com/a-/AOh14Gi57HGTrd5WRSj5dhB4cTy4zeCx_qhx7eAKjdEf,It finely works on my s8 + its a good game,5,13,2.2.0,2017-08-11 05:52:13,,
gp:AOqpTOHBExguxNFFozUud37xWW5okCSC07FESQaaT8-B2hduFJD8mhd0kJPBaoDcU6f4jKDHX9Vw-vaiaI8Gag,Joey Kauhi,https://play-lh.googleusercontent.com/-AZSlw7hSiv0/AAAAAAAAAAI/AAAAAAAABLs/AMZuucnxrwWv4G2AbZp5hGdKj5YY5zvzGg/photo.jpg,"For such a small size, this game is very nice to look at.",5,11,2.2.0,2017-08-03 18:40:32,,
gp:AOqpTOFC7TqwloLtcwGehZE2yyEIgJ4udBgPfyl7Awpa8zoh3vGDmc6Zo4ZH_DoG4GTjHkMufywJ9YptlWJdHw,Ian Smith,https://play-lh.googleusercontent.com/a-/AOh14GjOOFt79xNAthTrptkVaQn-K6noAbmDy5ebkNTI6nA,It was wonderful on my iPod touch and it is even better on a modern device with a high resolution screen. Seems very simple yet can consume hours. Highly recommended,5,109,2.2.0,2017-07-27 20:04:39,,
gp:AOqpTOF5D-TB4rJwqvc0BbGKFrdsgxe8qf5Up8j43demGqK7SRCKchaoX3Fq0lvqWX-u8t2XD8j5WvrbeFdsiA,Mark Macheta,https://play-lh.googleusercontent.com/-L3tHlgDN4ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXGQp8Unm0LXK8vKRu4TvVEx-5EA/photo.jpg,Iz gud,5,4,2.2.0,2017-07-19 13:33:22,,
lg:AOqpTOEtKCq4OBQGOrIMsbBWFBYj89Sm1vfCz81zmlsAmMgNXjIpl5pTFZhWPu4D9yAaKhpe8LxI6lN1ZlfZrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,They fixed the crashing so I can enjoy it again! Brilliant game.,5,8,2.2.0,2017-05-25 02:07:12,,
gp:AOqpTOEQcEnr4OWWGhJ38k4YsblqH48ErE32V62ZjxgNHUB8qJzLkaw2jpv5A68OrLc-DTAOfL-04ZR8p_hOnA,Ganesh Prasad B K,https://play-lh.googleusercontent.com/a-/AOh14GgNc9NJWsNHVW53gHNei5SW0PYys82CrUdAwT3nXw,What the hell....it deducted money 2 times from my account.....🤔😣😣😣😥🤔,1,11,2.2.0,2017-04-14 21:30:11,,
gp:AOqpTOGKy66XXbnxHDPXQiDikJuIR0UkS2jOM_VlolUNXK4U9tzpR1rkpTcTOsmfhqQId5c35PnYbiJ2MW_6ZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My friends showed me this game i loved playing it on one of their phones now i got it for myself,5,10,2.2.0,2017-03-17 09:34:14,,
gp:AOqpTOFqCXFKkmPUQD_xXSiKEGs-ngxvrIWrPB_g3Z2cHTCwZLhH--Q6pzU--xcs47Pid6BwqeI9GiSxOwPk9g,Sparcdoctor,https://play-lh.googleusercontent.com/a-/AOh14GjiFmOCXM-SuV4o5qWjbCnB1yqW3ZYPxm9VuOzqEQ,"Loved the game, been loving it for about four and a half years.",5,9,2.2.0,2017-03-08 20:54:13,,
gp:AOqpTOHO3KCjga8gIJQeuIp8rEzk7_GJymT0tCbq1qGknD0o3rDGz0-xaQO5xQCdJXupORRFkkcvMHWoB1wzqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seriously, I can't put into words how good this game is, it's been one of my favourites since I first played it. I'd love to see a 3rd version to continue EX in the future. Great work!",5,227,2.2.0,2016-12-30 02:36:34,,
gp:AOqpTOFPPEX0LNsVMwqxr9528Z6c1Zh-PF3i6iyKuBhbWm10T9fjngqjEySPudbPZLjXwOuducM2zVUyGXa9TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, all around almost perfect game. So happy they finally fixed it!!!",5,30,2.2.0,2016-12-23 19:58:48,,
gp:AOqpTOE0182YEAdkGCc9tE6UV1kYkXDP1O_0ePiwXg_7aa-LZQkpYGDCuUockFoBiDLmKEN4y_TgmvjdI_UqEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now works in a 6+,5,7,2.2.0,2016-12-22 22:03:13,,
gp:AOqpTOGgJZsf5NFxJeuLGCtz-1xBc1QhegML_WXkBm_DGzD8EQR-LAjv8NyiwXiXRrKKdk2xAz3O3h6ZTswE3w,Stephen Swartz,https://play-lh.googleusercontent.com/a-/AOh14GjmGe0lKcn_cfrIaUCvhLjHfi44tM5ta9oTzC4IHg,"Great mobile game, among the best real time puzzle games.",5,60,2.2.0,2016-12-21 21:52:39,,
gp:AOqpTOEL8SCTFNX8sKc1HZDiLA7qWuEAKgandnYM_q4G8A434AVk5ldYRRCtWBxFmEkVhTaQ6a8OWLp9exSzrg,Scott Adorisio,https://play-lh.googleusercontent.com/-hIsh9415oNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnnuMNZi2MWVJwbTTqg-PPlo4v-g/photo.jpg,Mine keeps crashing,1,9,2.2.0,2016-12-20 14:11:15,,
gp:AOqpTOH4w3aXEJEyluASnuCLhu5tJcgWhSqQG0xTYCtfuokzRb8GIO2KbGZSJMswKckjkBWePRklTy5FACfIDQ,notme yurasuka,https://play-lh.googleusercontent.com/-ECwBeDDwT-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOloY-mvqN4TbXPVAIg2vAvHThKA/photo.jpg,back in business.,5,8,2.2.0,2016-12-20 09:51:39,,
gp:AOqpTOGKcr3YMjANoYd9tBiQJniNbQtognns4GmYL-vjdG_iPkq-iU-mI5TxwF2FtW4XLFnTUOpikb9E6mkFoQ,APOORAV SINGH,https://play-lh.googleusercontent.com/a-/AOh14Gh2XP4PqMU5D3pPJXmgJWsBFPyPjcBTiPnDinzrVeY,"I just installed this application but as soon as I opened it ,loading screen loads till 9% and games shuts off showing message ""Unfortunately , Edge has stopped"".",1,1,,2016-12-18 01:35:38,,
gp:AOqpTOEKzHoS-ZxB4Y_zO3dzcCNrgxUfrKvR1h5Bbvv9cWzb4Ogd-fKyxW6GY6peIuHiIcpMyGqqyzgONvu1bQ,Jessica Savage,https://play-lh.googleusercontent.com/a-/AOh14GhbDwFWi-s2OQ7eGFVxRT6Chv0q00vcWW9Jltuvbw,Game no longer opens!!! What happened?!      Old: So much fun and catchy music! I have to get used to the sensitivity on a galaxy phone (I had it on my Sony Ericsson w580i).,1,5,1.92.4,2016-11-28 13:03:26,,
gp:AOqpTOEZ61gaa2WQIbL52pqB43SBnhvdG6tfNV1Vu3ASuW1XNuXnGIMbhInm0JLkBtEQrBpCgA81TAyez-n0dw,Eddie Ainsworth,https://play-lh.googleusercontent.com/a-/AOh14GiMpp0BSvWjaoLQRiEg3q0-irbDMAJwCbg7avSGsA,I loved this app every since i was in highschool. I even bought it when i used an iphone then when i switched back to andriod the game always crashes.,1,2,1.92.4,2016-11-19 19:50:44,,
gp:AOqpTOF1O1NrFUTVTBmYf7CKOlFeHZvmFHsVE7TuSuBSiuPISi2XLZDL03BI6vE0QIyshdrMTIrUEHDUbTslGw,David Wagg,https://play-lh.googleusercontent.com/a-/AOh14GiMCWlHAFXOow1qgvpuRpDWLquznZLdztpoRAjaCQ,This game Will not open that sucks,1,1,1.92.4,2016-11-06 20:39:44,,
gp:AOqpTOHqfOIxIB6WS2dw92v1H_qa2clKMPl6xLsbfCT0NwNHiNFDQ4VOgRU8oYrDM3Qt6ZkUvViOateflckxeA,Bryan Lozada,https://play-lh.googleusercontent.com/-BQMXRGba0Nw/AAAAAAAAAAI/AAAAAAAABJE/AMZuucnRqprcDlTuOvSwbdXsGKMf-Gf1Hw/photo.jpg,App shuts down immediately after trying to open it.,1,0,1.92.4,2016-11-03 21:38:52,,
gp:AOqpTOENONt6PEgHUVymalLcd8Rw0RqUiZM-mO3o9txcCVkIZnsF8GziIyWmiAlBnYElXXwtUgeimnjGMSt3kQ,Scott Lynn,https://play-lh.googleusercontent.com/-ju2sjG6hMUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7UZeLBgrr7hsobNAn57lOHiRkVA/photo.jpg,The mechanics of the game play are completely frustrating at time making some levels impossibly hard to get past.  The mechanics of sticking to walls and or moving blocks is so difficult on some areas of certain levels that it can take over 20 or even as many as 50 tries to be able to get a feel for how to control the cube.,4,8,1.92.4,2016-10-29 18:00:13,,
gp:AOqpTOHZipoOaxYXvF63KkDtuTcjdwsn9E_I-tK1uuGD0-XT83_UbXzSo1MWKpO46Vp-Oj2pqGXEo1xQIEo8ag,Ram Mahindra,https://play-lh.googleusercontent.com/a-/AOh14GgkfaJHoWSGX99ruQdbv5Qz2k5GCSlqfFqaBfyUsjM,This game is awesome. But app crashes in my Nexus 5x.,1,1,1.92.4,2016-10-21 22:02:05,,
gp:AOqpTOF2VzI3xDfqPcH74kUxtoefhnWZj-ls5amiaFBVLXKkPFHIFrNcQua97nCsxLXV5ucpDXblo2JWvDxoMQ,Tai Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhWPWTRVuiNn7u-U7yS2YYAnR0QoxxFaPdxcAnWdw,Wall cling feature is bull crap! Frustrated!!!,2,1,1.92.4,2016-10-18 17:57:44,,
gp:AOqpTOFVwVQuQ0ef_baORj12uKYunl50O7ouonLAktMHKeYsb6ixMNr5ocBJ6bBfJYjR5_WQxjrXOyX-fk_1iw,Ben Everfair,https://play-lh.googleusercontent.com/a-/AOh14GhewUwANKBlbk9Ro11S35wBvxjcjbHObAqgB_cn,Game is great from previous experience but won't open atm ?,4,0,1.92.4,2016-10-15 08:59:51,,
gp:AOqpTOGLEqlVow6x8ut9oz8S9pC7OyGz6AwAx12-HLS1IveU4G5jWpPfKqdVALf8Bk_PEp-EjWJggVmlaKoyAQ,Sadid,https://play-lh.googleusercontent.com/a-/AOh14Gh1mr08jdvcGPUNi7iA7KcsrQvbfLoUkVFJg-lLOMQ,"Used to be great, but now crashes on launch",1,0,1.92.4,2016-09-23 03:34:26,,
gp:AOqpTOH66Jh5Uqmc_whigi1S2lX3pUwkTgNeaHX6JcvwVq_zJJFk2ewLzu_p1CwdwcXbGr1xc73GYtJlDQMQPw,Kat S,https://play-lh.googleusercontent.com/-OX_6hcdEaEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9M_Pvh9pHTbovZ734fXFhb1LS1w/photo.jpg,"Great game, I love it, but it wont start up again, please fix",1,1,,2016-08-30 17:03:17,,
gp:AOqpTOG1xogp4vhSp96rQOfPdKyNN75F5MxnVy_NVD2AZWmfITIlaULOftgRaQ2tkhUXrmuxHbFQZmDd1HyPSA,Joshua Martin,https://play-lh.googleusercontent.com/a-/AOh14GgzPpwjSXdppKg02L5tsm9RTO1JcHJJldfb_FS36Q,Crap of crappy dumb I worked my but off to get this game and if FRICKING crashes😢😢😢😢,1,1,1.92.4,2016-08-27 08:33:59,,
gp:AOqpTOHYo7ioJUO9CLZsN3Hi1IgBL32_uKIGoMhOEvP20HTCXTpPEjsHQmiMXmbHXsvT_oFogskM9JtsdpdMbw,Ryan Valentine,https://play-lh.googleusercontent.com/a-/AOh14Ghgt3_R-TbnDbySLA5AcMP6uRW0ihmi5If9ZoyIAA,Does not even boot up 😢,1,1,1.92.4,2016-08-23 03:45:42,,
gp:AOqpTOETH8qBLpgPrhvWK-UjCmVmHVWgudiECez0OQLZY0IiX_KpFbhXe5-ZRbkzS2ySIXZJ-XPDfKZfwv47Tw,Jeffrey Read,https://play-lh.googleusercontent.com/a-/AOh14Gg5wk1lDOpnhLRNp3x_33uXHeajurOj4B3Tc4tm,"As description says, wouldn't load after installed it after paying for it. Right before had to turn phone off for plane journey...great :/",1,1,1.92.4,2016-08-14 06:21:33,,
gp:AOqpTOE4pPZE2cYOKKx8n5XFnu-v8EbKX58d3SlTx1cSpluFfmDYvYZWt1a5p8VO5Nzd9FUPhuwYeFHbOYe3lQ,Arthur the Unicorn,https://play-lh.googleusercontent.com/-8_rVTHqNxFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNDD39UcazpQVhRV5gAoKslUm-HQ/photo.jpg,Game does not start,1,0,1.92.4,2016-08-13 09:55:55,,
gp:AOqpTOEGb3f1bfBc5Ud02MfwM6pTmzxufBjzIsXUTiPadNbq4GAAyq-8P_EAzQCO9YCfDS4tFk3NjG4g7iry0A,Santiago Fernandez Devoto,https://play-lh.googleusercontent.com/a-/AOh14GhuPp_iVZSeRztL94qNeeKbz81S_JUK1_27Z_2Ttr0,The game crashes when trying to open it on SGS6 w/ MM 6.0.1,2,1,1.92.4,2016-08-06 18:05:38,,
gp:AOqpTOHUGS6_kqzLxvCGCpBHlNjwcqjIZ6iWiN5-4RSOZBIaTJOpRpBSOihVbS6R3G1NYu916tIl_AoW5yWJfA,J C,https://play-lh.googleusercontent.com/a-/AOh14GjsruYYlnNj4Gsa0HA90Zm0yE-3noXKe2dFnHMPAw,"I bought the game on my Nexus 5x, but after launching it, it goes as far as the first splash screen before crashing :( I'm happy this 2 hours refund exists today ^^ but too bad cause I was really hyped by this mobile version of the game....",1,0,,2016-08-05 21:32:32,,
