reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDR4hyEtTKNMq714fX_aU6Jbh0ZgIno4dP9qMC6zcvlQKMuvDyNIletzcpPPOSCig69jfT7H7b2HqutQw,Vincent Clare,https://play-lh.googleusercontent.com/-X8zlqKHDC-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXw8EGXhGKXhiemI4is4jZNG2Bcw/photo.jpg,Good game,5,0,2.2.2,2018-11-15 17:32:25,,
gp:AOqpTOFd83lOTw7RmJsndgt6ysKRRoOaH6KxKCvDNGZU0tPiEhK_jQvJSk3kehqm8_vvbL9O9xC570Xow4ozht8,Raoul Ak,https://play-lh.googleusercontent.com/a-/AOh14GiC5NgUSHsJTJPLLxc-TWDwHPwVE6emboQOYs8bgA,Really nice and enjoyable game. Wish price was $2.,5,8,2.2.2,2018-10-22 11:54:31,,
gp:AOqpTOGtQ5H0uEXti3Pv2T2FYLiNFKfsr2R9nClkmy_wT4d9q_rHh3tN5umXpTYywdKRmcwXGglRveNUdS4URRc,Michel Carrier,https://play-lh.googleusercontent.com/a-/AOh14Ghu1cil5-I_U5RJgtC6ZQ_J7FAxyU-B6_JtQ0YLTQ,"Ex double 77 beats by 2, 22, 222 or 2222 only if after that throw i will play my last cards... only can happen if all my 2 was play at this time and after that the computer finish 4 me. But i can be surprise by a joker and lose my turn...",5,1,2.2.2,2018-10-16 05:00:19,,
gp:AOqpTOGhMgp8WuRqi9xq3izPK6k8oZExXEZUAYUNeZh0Ezg9U5oyPv5S0TTzaFQityL8oYzrIB8qqy-WvkVV080,Simon Larkin,https://play-lh.googleusercontent.com/a-/AOh14GiOgV5KH5juihxIE5ZsNwlFJWxYOS_xlsVl3KZ3,Sometimes v. awkward in that its hard to exit from maybe put another wayto quit in menu,3,0,2.2.0,2018-08-24 10:11:51,,
gp:AOqpTOFekRZxxHyVddEbN8ewtnruG0Tg5465vIMieJ_dBFPJCFpLS5uAAQRvy1dnIlFZeeuJ4H17TquFylcvr28,shiv ',https://play-lh.googleusercontent.com/a-/AOh14GiUn4w2VRw3ydz_wnxXzcy6XKM-yt-jkHE_IZsQWg,"The gameplay is exactly as I played at school but I cannot find an option 
to change the number of AI players after setting it originally",4,0,2.2.0,2018-06-16 11:03:07,,
gp:AOqpTOHLyzYQNVsnS4Cvabh5zEvzvaKgYCvahyYP-gFQ9d_1Q_4jspnwxxWZ0sVaqrJRO2Eu871JhxaTacRSUfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome game have been playing for years a undo button would be nice as I 
have big fingers and sometimes hit the wrong card !",5,0,,2018-05-09 12:01:27,,
gp:AOqpTOHIs0d8OX2sZG4YEkXjDL-nER6AxU6HC9Y_7C8jJqUCP04nHtZBEo5RP-ip2yyWfBNdBa25h55iRlml8dM,Chris B.,https://play-lh.googleusercontent.com/a-/AOh14GjdhQ-KLqSiaXJgr8RLkEp5skOCZUXBTLpq6q6a,A perfect adaptation. Love it.,5,0,2.2.0,2018-03-25 11:44:52,,
gp:AOqpTOHrSrCQZn4M9wZYYEvfPmHcuoemA2UYueqW7MvIYN-wwJI63q2uQdUBxySwC_h_iFeP092_WEKpcZLDrvc,Lucas Myers,https://play-lh.googleusercontent.com/a-/AOh14Ghj8fIYKbfRRZyM5dLfj6t_RUrYfNCqW7exorLI-Q,There's no way to go back and change number of players after you have started,2,1,2.2.0,2018-03-02 17:42:34,,
gp:AOqpTOHjwQxKleAt9WqjfkO3XZ_e2SuFAsoGWk--JVyqFo9PjWJFeTwq3cdWSdh3EQlJ_Y4QP7hTqvQb8p4Gzl8,Scot Daniels,https://play-lh.googleusercontent.com/-4DO0QajcmaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCphlc2IiLStO9rYjTo-g3OcCkfg/photo.jpg,No.,5,0,2.2.0,2018-02-01 02:39:29,,
gp:AOqpTOE3kK6pLFLmAMbUJ7EQgldoFnsp6nmRhDj_xwDtxpokDPT3-m7-nn6n0FJytZ_4DoDdQs3l0iJpwx0ho9s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,2 deck are the best,5,0,2.2.0,2017-12-18 03:43:50,,
gp:AOqpTOHnNWBtVqzKJGTaLl43m9oWbkfR8I8YAIplRHYxyKcp6BgpsHsN7YGNsgk1nYm6SF-S0C9aN-wOAigHRxA,drewfla,https://play-lh.googleusercontent.com/a-/AOh14GgziyENbjyy-hLLhy0Xm2f4l9NXjDJbjQtnAQus,"I had this game on my previous phone, the Galaxy S5, and it worked flawlessly.  I just re-downloaded it on my new phone, the Galaxy S6 Edge, and the graphics are all off.  On the main menu, the picture of the four 2s is too large and covers up the buttons on the main menu.  During gameplay when someone says pass, the writing doesnt show up in the bubble.  It's a minor annoyance and doesn't otherwise affect the gameplay, but it does however take away from the overall aesthetics of the game.",4,1,2.2.0,2017-12-05 09:35:29,,
gp:AOqpTOEVNLA92Un099Fmojoek59lrHdlrQXFV72jVhB7zkKKq6fbPT09OnRx87yf36G1_Ya8V9rjgB6mElupAwQ,Inaam Ariss,https://play-lh.googleusercontent.com/-QD4TSeoJSgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVwg5NcfaW7chfl4jcuVSnhIdNgg/photo.jpg,if online multiplayer is added. then this will be the best..,5,1,2.2.0,2017-11-26 07:40:57,,
gp:AOqpTOGeWbZQZt1hvKQ9IneWCWYvsWo2467I3GXkn78P5N5k2NsUn11lIsuG0VElxGgY3Z4EUl7kYk8fCCRgvHc,Grant Apsey,https://play-lh.googleusercontent.com/-CqgwdWHaMA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3rLYCuixoxyZxK20hQqXFReNHHQ/photo.jpg,"No real complaints. AI does make some interesting tactical choices sometimes, but for the most part I don't think it affects the experience negatively.",5,0,2.2.0,2017-11-07 00:19:28,,
gp:AOqpTOFq41rQI2DvgbUgdMApKU8U6O_pg-8PUjv5-Eh8T8lPsp7c6bBvLUD_vwUGYrVsn-XkE9OCa2wB0Gm3frQ,sodapop7775,https://play-lh.googleusercontent.com/-UYse5txErDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKQdTMY2azX8pIepLa7b3EfLoVrg/photo.jpg,Cool addicting game,5,0,2.2.0,2017-07-29 17:58:45,,
gp:AOqpTOEhm5pBKqe0JRItKMWDAsbUpsjoIivuFXLfRiNSls9zN_NfCbftkN571XN5q0GQw-5Ig1WxLQ-RQImGHKM,Isabelle Dupraz,https://play-lh.googleusercontent.com/-eqIHYJJXMrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAZEaeOg95BuknaaeaI0_zA7KBOw/photo.jpg,Really good app,5,0,2.2.0,2017-07-01 01:23:43,,
gp:AOqpTOHTMN3E8joyrT7W-nUHzILpoSYAmOPgXn7rMgduW2ilfWywM6HLKEpklN1-qAoZsS_fiA1FKQM-oyEO1NQ,Gordon Pow,https://play-lh.googleusercontent.com/a-/AOh14GghCJ1NjVG3BaXXs4rsTTEwSvaxugTeY6zCwpmOehA,I'm addicted to this game. Well worth the small payment to get rid of the ads and have a 2 deck game,5,0,2.2.0,2017-06-02 07:55:12,,
gp:AOqpTOGzrdL8ynDdnPDj7qzEduDvjZUbxc5mOqC3uCUp5CoxnV1ZeMyh545uMqM1znE2d9FajbKga7N_woyipbQ,Andrew McAnuff,https://play-lh.googleusercontent.com/a-/AOh14Gh7hHjmlOsE6fpG-5cOJ2o5QVyhjRATuJr1EqsE,Fun app that recreates the game that I played in school. Awesome game.,5,0,2.2.0,2017-03-19 14:50:38,,
gp:AOqpTOHKT8X-5g4E2gEGYIab5wB9B-gHt1Zhlmj2kKSyiUfT_2tijvJ6jBV7xYnln8EezS5PYw2IH9dBWok8xfQ,Michael Levak,https://play-lh.googleusercontent.com/-acxDdMYnmvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVTR9v1qfAODWIn8CQl_4VIk-B3g/photo.jpg,"Definitely an improvement over the free version. Having extra players and two decks makes it more of a challenge and also makes it possible for players to rise and fall over rounds. Wish there was an option to control the number of cards that best and worst players have to swap, and also for how many standings points each place receives. Those are the only major gripes, however. Game play is rather smooth and there are plenty of other rules options to try.",4,4,2.2.0,2017-01-30 13:25:01,,
gp:AOqpTOGp8ONPi3ZEV83I6Mh2661tqkJdwfwD6vQYjl7keprYeXmijqyQmQldcCh8cTLEdwaV-fYTAJLbu8xYW18,Charles McAdam,https://play-lh.googleusercontent.com/-QC6JaMzZiek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf0JJgz3Ceq_Ut8aWaC-QJg9k73g/photo.jpg,Great,4,0,2.2.0,2017-01-10 15:53:56,,
gp:AOqpTOELTQbMb3iwiDATa1tx-hVv6LRPSGh8OpM8thgZzytzo92YCpz33fhimNOYiPvY2MV2KhbGlsS_d7sw3lE,Tommy P,https://play-lh.googleusercontent.com/a-/AOh14GghsozfW6edz_adoz6A-dvRbOQwnR0gOIBCiltIpw,"This game you do not have option of playing a duplicate card. As if someone lays an 8 you have to lay a 9 or higher. You can not lay an 8. You also do not have the option  to eliminate, the game showing you which cards you can play. I would like To request a refund so I  can go back to enjoying the free version.",1,4,2.2.0,2016-08-15 15:40:36,"Hi, We don't understand what you mean. The options are the same between the free version and the paid version. You can change the options as you want in the section ""OPTIONS"" , INTERFACE and/or GAME.",2016-08-24 03:13:12
gp:AOqpTOFjsIGO6lO0c-BzJtJ5ZMd_NUipY1l9ZeT6eZNA2e3OUvQvXZXzCJ6SGAskCVBdatZAfX6vr1r_WRbeAF4,Troy Delaney,https://play-lh.googleusercontent.com/-AEv-2Edl2fU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrPs5rNyteKTndIHddjacYe8piHQ/photo.jpg,"Good easy flow,  shame the ai cheats. Lots of the same cards used over. Example up to 6 jacks or 5 tens etc. What ever it needs to win sometimes.",4,0,2.2.0,2016-07-24 03:09:35,,
gp:AOqpTOH0HkWWXJlLPQtYxYmdj09mnFciD7SfFsh1QZtY4XXravVev-fVR-EjqLrPOQfhSUoELS61yVS3i_O66Io,Jon MacLeod,https://play-lh.googleusercontent.com/-oa_D_C0DIZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf0nr5cbBoUO2F1W0kdheK6whRYA/photo.jpg,Having a lot of playing. The AI can make some weird decisions at times but it's a great game.,5,3,2.2.0,2016-03-08 02:28:48,,
gp:AOqpTOF7XjqqpD_62NVReQjEnR16ijmBFp-rTYHMDHz7TI0LGk0auLqK3912HCy-RD9WBGwLdjcYe0t0-bmOUYw,Jon B,https://play-lh.googleusercontent.com/a-/AOh14GhURO7lDWauC3vel1CyP-ELOnmoDrtuau00_TFwB78,"The AI makes some odd decisions, but it's a good game with lots of options to tweak the rules. Edit: There is a glitch though where an AI player has a joker and a 2 left, and they keep passing on both singles and doubles when they should be able to go out.",5,4,2.2.0,2016-01-19 20:17:15,,
gp:AOqpTOHjScm589PnrbeNvc3e8pubzO56vzqJo2eXva6dogzO11Bg2My3CS5kFxMREvU56HWoMc0ZrGNS5RLlA0g,chameleonemc,https://play-lh.googleusercontent.com/-GbQmsDpkhTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6jEF-U5_KHYho9pUd6MxgAh6aUw/photo.jpg,Plays great. Love the new interface. Easy to play. Love all the options. Samsung Galaxy Note 3.,5,0,2.1.2,2015-11-21 01:05:29,,
gp:AOqpTOHJWkik8cj8pVgkoNxnRorUUEFXs7eIWjz-V-lw3xnignmD3JBsZmxnRrx_IYtF-ZGjK4e3HMLew_p_FJI,warren cappis,https://play-lh.googleusercontent.com/a-/AOh14GgZ3DIutUzRCLn8KPIcWBVKzFBNbcfK7VSKWpFO,Good game user friendly,5,0,2.1.2,2015-11-02 19:36:20,,
gp:AOqpTOE7J6rUNlJnKIRvmYLboJ2caiuAXABGT9hcvcgVdLgrTKe6VcTS-gYajclg63tVpCpBmlloGSH14nbc-E0,Eric D,https://play-lh.googleusercontent.com/-Cc-9lYZPoe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqC-kOgdY8EABSWJ_greHwnIFCWw/photo.jpg,Tons of customization options and it seems pretty random if you like president you should enjoy it.,5,0,2.1.2,2015-10-24 01:53:02,,
gp:AOqpTOHy4hAELq0pcf5OE_ejoWpN1n-P3rWIyHmkEP6sbcU_cSto-0NOhA_BEBKflA2J6vLNWdTiWd0BT0QTraE,Tanya Tonks,https://play-lh.googleusercontent.com/a-/AOh14Gg_aNymqUmyQNdE05HPgzlupMF2i2Xk3QuFy7wORDY,"This game played fine until it installed the update, it keeps freezing, should I un-install and re-stall?????",3,0,2.1.2,2015-08-21 14:06:22,,
gp:AOqpTOG5f5sOB69Sa4Gy-lQGn2oQDziD4vicKVTmhmTGS35ba9m_HINDl1D4KGLX9w1pl4wLvFArH4dG1SSdSfk,Owned Shop,https://play-lh.googleusercontent.com/a-/AOh14Gjan83_qHfxizAAPeS6-oXrqCFzct6KY22enDc,so much love for this awesome app,5,0,2.1.2,2015-08-12 10:05:02,,
gp:AOqpTOHVp0mcgkLpSfsapJFx6V7pMqaOqVPz2QLWEqs-FtsyswaESkkbHVr2_gM07gKmvyiHGFanrfXs_T0vGog,Brad Meyer,https://play-lh.googleusercontent.com/a-/AOh14Gjf4tUWSJ2JOKiescbwi2gJThndzBE-t5aTikmv0gg,Why not add some achievements for paid users?,4,0,2.0.5,2015-07-25 13:18:13,,
gp:AOqpTOEFDk145Wi8Pw34jpOIVQ-s4EvBDAyJfwSQm7aM6OyyC2nEEcGEefsOG3CgFrU4Qw0xsyUuKbvdUMrmTq0,Jason Wood,https://play-lh.googleusercontent.com/a-/AOh14GhfjfvmVdeLRY71c8N2McDDZ8rTS5FO038EXYCGyA,"Game play is great, looks nice, highly customizable, everything works. Perfect game and provides for literally hours of fun.",5,0,2.0.5,2015-07-19 15:51:49,,
gp:AOqpTOGBd2Etnj9p99X755z0YC3BFCdIW8NQHsdEOS4ZjnexG95vuOuLRbkuvinMORJnpNgqReEjUir5fBcDMwo,Kevin MacRae,https://play-lh.googleusercontent.com/a-/AOh14GjwfA-eQVaqLhi1pKV3dKhID0aFJSE_k7YdzTF54Q,Hours of fun,5,0,2.0.5,2015-06-09 14:17:04,,
gp:AOqpTOHjptQ6dcc1oGMvu7sSOOi5wwS_huVfdtgLQmciKOUQBNqUfDF-FABEZAf6T-TqE8RO7C1Vej_8iAPZQEA,Miriam Ma Amanda C,https://play-lh.googleusercontent.com/a-/AOh14GjTP0zq4L59TkFtw1oM1BLzxAxpFVJLwR-GxBX7,Top game,5,0,2.0.5,2015-05-27 21:40:11,,
gp:AOqpTOFRr7qpstIZH4ZVnLBfHNQh6jZoJYTkQwrsGi45YdpNCrsqpFLjwR2xsCQu5A-ozhiG7S7buRq9ZKsku_0,mamboguy2012,https://play-lh.googleusercontent.com/a-/AOh14GgD3JQKT-lefjeRNVn2uS2R_xzOzd4IhFzotIq6Pw,"Really enjoy the game and play it a lot, but everytime I open it, whenever someone's turn comes up, everyone's name flashes rapidly as if the games refresh rate is really slow (also indicated by the cards animating slowly and the Finish button flashing).  It is quite annoying and distracting. Resetting my phone or using my phone's soft back key may or may not fix the problem.  Samsung Galaxy S5",3,0,2.0.5,2015-04-22 21:28:43,,
gp:AOqpTOHIW9WIgbzB7yWBxAJxV3NHPymhfNz8-EmbEMd6x3U_a98KEQpYNG5j8_Ugl5Fh5VJ4JEErY6E-TpjKops,Jon Nauert,https://play-lh.googleusercontent.com/a-/AOh14GgXGlG0zB1pFMQpYAFDPx82qy-37MdVl6iwpH_R,I particularly like the level of customization of rules.,5,1,2.0.4,2015-02-04 16:16:39,,
gp:AOqpTOEhoyNaWyZTzADBuCefTWEBbUdwwWn5OGAg0t3JXvt2kLuhh0_Diy4vfswP0n4yvjsB0f9n3iBFn7sXelY,Cory GT,https://play-lh.googleusercontent.com/a-/AOh14Gj5MJbJXlcDvXvQVRJHSrOq7EEQzkOMRPcW4H6ZWw,Great game!,5,0,2.0.2,2015-01-29 00:42:48,,
gp:AOqpTOFetF2ZPRqCajLPfe13KtVEhiaByLgwFsNHC55ax3eh7cLqkNzNUgXUVXr2YQPLKW_w3Tmlf9UES2_0ImI,Michael Lorde,https://play-lh.googleusercontent.com/-uzGV3qkKWxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4XA47MZ6k-Za7AjHCvbX4hLI0OQ/photo.jpg,"I like this game. I really want to give it 5 stars but it doesn't let you know when you win. It only notified me once and that was when the computer won. I'm on a sony Xperia z3 running kitkat (4.4.4). Also if there could be an option that allows ""runs"" (ie, if a pattern of 3 is played: '3,4,5....33,55,77.....444,777,10 10 10 etc) the players get to discard the number of cards played. 3 ppl contributing to the ""run"" is only a minimum. I always played with that rule so an option like that would be nice.",4,0,2.0.2,2015-01-26 11:25:25,"Hi, we have identified the error ; the correction will arrive in an update in the coming days.
Best Regards, 
Eryod Soft
",2015-01-28 06:17:36
gp:AOqpTOGL-6mIcL8netOc3qRcc-TVL_TVzhVDmpKuHb5I2MoHVyasdjaXZKiuetI40vBanAPWzPD5RPxXToEK4lk,Rebecca Wall,https://play-lh.googleusercontent.com/a-/AOh14GjYlXgAUrwa1b5bOzyyhXfvOcx4tZiwttgksFbv,"love this game. Eventhough i am playing against a program, it seems like i am playing against real people:)",5,0,,2015-01-23 18:21:06,,
gp:AOqpTOGTAHRS0ByRI96v0evxTykH8pLaYmITCn6JIbQDlv-pQjXlvccMDSK0UTVZTLBls-HwOlOWSnBpFydVmw4,Jeff Bell,https://play-lh.googleusercontent.com/a-/AOh14GhI89Dmdv8-r7op89KxdgjBWBfbDs8t0gYSruswpg,"Like any other game, the user needs to know when the game is over and if they've won or lost.  3 stars until that has been fixed..",3,0,2.0.2,2015-01-03 17:29:00,"Hi, we have identified the error ; the correction will arrive in an update in the coming days.
Best Regards,
Eryod Soft
",2015-01-28 06:19:32
gp:AOqpTOEP5arWE5S48AGp3JDZKad79IIvNuQyRKePYtVlI3X2pSl0oT3CM5xuqSkp6bFzd5kC0-hpfLzIfopE4IE,Robert Cortese,https://play-lh.googleusercontent.com/-tWrye5iFQwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-lxpugAB97irQ9iZ9gk34pnBMww/photo.jpg,"I like the new UI. Not completely sold on the 2 rows though. I have found that if I win the game the button doesnt come up saying ""you win"" and giving you the choice to play again or see scores.",4,0,2.0.2,2014-12-25 23:50:03,"Bonjour, pouvez vous nous indiquer la version Android de votre appareil, nous investiguons sur le bug du bouton ""vous avez gagné"" qui ne s'affiche pas et cela pourrait être utile. Le bouton s'affiche t'il lorsque vous perdez ? Merci. ",2015-01-06 01:16:07
gp:AOqpTOFUudnMkvy7ccJMBhH4kdPWh_BChS20YTNTnlK-DwxWRXArq3Ne0ecvI96WkvXkbL2nGAENxNwrwA7_340,Rob Williams,https://play-lh.googleusercontent.com/-hxITzgnVXWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMLQpJV-9nuiSQr6_NmYc2TBRHgw/photo.jpg,"The new UI, while attractive, I think removes the focus from the game and puts it on the graphics. I don't like that ""eligible"" cards pop up now and there no option to turn that off. I also prefer cards in one row, and there no option to force that either.",4,1,2.0.1,2014-12-23 06:45:34,,
gp:AOqpTOEphXOk3apixNv99gd36SyJRiPUPq0hGektYh_hsVMId1fq5Lj6kVdG0vS9rC-MuS5kxcKl6443xdDhOSY,yourbredren,https://play-lh.googleusercontent.com/a-/AOh14GiQnAvtDj8S0q5OuF66Vs-9e-SOJACPpTcP5LkfqA,Not feeling the new version at all.,2,1,2.0.1,2014-12-23 02:54:09,"Hi, can you tell us what is the problem with the new version ?",2014-12-23 04:26:53
gp:AOqpTOHY40OIsMA-BRoHS3zwzHZ7g4nd2y5G9N9kMvzy0u422JHThqLBI0wo_j_YcWr6G5HPRp4BWbuSo34_tMw,Travis McVicar,https://play-lh.googleusercontent.com/a-/AOh14GjoIDfFjQGycm_Pm-1Ps1RN6q3nUQ5BnbxGF_zy,"When you try to play a joker on double 2s, the game freezes and you have to relaunch the app and your game save will be gone...",4,0,1.4.2,2014-12-18 08:00:50,"Hi, yes you're right there is a bug in that case. It will be fixed in the next update",2014-12-18 05:48:07
gp:AOqpTOFE9oLI7wP34LjnvljM96YRP44VYMpcGr0LeWCesfRwjCpQ1mrAzXcpFEVdNu1PnNVsCemOulnvmcBpTUQ,Timothy McClintock,https://play-lh.googleusercontent.com/a-/AOh14Gi93knq2F3wn-wAaye_v5c8LMg8mXz0uvohD7fJvA,Cool game lots of features. paid for full version and full page ads still pop up every few turns.  Fix this and I will rate higher,2,1,1.4.2,2014-11-22 00:23:30,"Hi, there aren't any ads in the paid version. You are still playing with the free version of the game. You can delete it and use the paid version you bought.",2014-12-18 05:47:16
gp:AOqpTOEQGMkCJF6U0_Dpe6Hra-WqvRNBPxG9XMI_WgnzvdOWc4veQmduwpmpwaQYvSnKPltGg2MizdtKjJw278s,Stanley Jean-Felix,https://play-lh.googleusercontent.com/a-/AOh14GjOYnHwx6YAMr85KMoQI13hJMD1tCBY2kACs8B8Mg,Worth it to buy to remove the ads,4,0,1.4.2,2014-09-02 10:32:11,,
gp:AOqpTOG6mBC4_HLmkhU1j2_N7J0km3uNYeZ-xXi4zymG4nWYLTPfyrhB1KXSi9aopeCIeOZGNxv_ogDF8NzYdqU,Wendy Waege,https://play-lh.googleusercontent.com/a-/AOh14GjkzMepDgHcvmaTkRYd1MI4rWaYCwo_lJPJN4-J,Before I started playing this game.  I hadn't played I  middle school.  Best game ever. An undo  buttons  be awsome,5,0,1.4.2,2014-07-20 22:57:09,,
gp:AOqpTOFwkPs7nyt9SxMjhnFp0GMi5JVSG2Igj35ykM8YiAC5hozW52L-M_LeelZBstigAzGrYUaCzAy4cXCb5Is,Jake Pace,https://play-lh.googleusercontent.com/a-/AOh14GgCDOkP3ZB5DaWeN5bHsGzaQttdppOrdWjJFw-9,Very addictive game,4,0,1.4.2,2014-06-26 19:13:43,,
gp:AOqpTOH80UcEOZTQasH98N7dX6LmcG_Bgz3Lhu64uJaxtpzqSJJEOFds2Hmz05O4-IC6R-WaYtCOUrSfXwSShGs,Paul Stewart,https://play-lh.googleusercontent.com/-34AyeiokWdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWUSPtl1Mqf0VJqIlpriCIDVp2oQ/photo.jpg,Slightly different rules than I remember from university but I changed some settings and it is very close. I am enjoying the game.,4,0,1.4.2,2014-06-05 22:11:54,,
gp:AOqpTOHBIEGyb88yG_uF21vOkxVBzqXqSfQeldrWOQcCm4UMAGskNSk0dnGAFjnKUOGhIHct5zuYB0YX8zcID9A,andrew Warriner,https://play-lh.googleusercontent.com/-ITW3rzWLFT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf5-B9EQLi3wc-ROejwHNQj_u6Rg/photo.jpg,Good job undo button would be nice but good game,5,1,1.4.2,2014-05-05 18:42:31,,
