reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-S8PCEYes3xRy8CW_IdxuwjLmetS1--uUAAEVgpFF4cBCe0QqRC_OfMn2Je5oSwhW7zCOrJPiTWwVQA,HM S,https://play-lh.googleusercontent.com/a-/AOh14Gh6QXKGscVw4SxO9-rd50YOWLGKN0LJcCXkgyWeH0w,I had that problem too Jack but the new update seems to have fixed it. I can't be without it!!,4,0,3.1.0,2019-10-29 21:19:48,,
gp:AOqpTOFz6ygqsABy5kJpaymEXYkqDCpWbWMOOYBPn89_Sy1pwJ2cr1dDOkJO4jKpgeK5k2Y9H90Bg61vtz1Qzw,Julie Workman,https://play-lh.googleusercontent.com/-B6FDOmJmnF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6kO_Di6e1_NkVaNiyNNzKAKWEdA/photo.jpg,I bought this app a few weeks ago thinking about future use. I ended up going to a genealogy conference and ended up using it the entire weekend! I pulled up all my family and media. It was absolutely amazing. I told everyone about it. They were all eager to get it since they saw it in use. Thank You for creating this!!,5,5,3.2.1,2019-10-17 14:01:47,,
gp:AOqpTOGPXAwsRidV9iBJLjc6mc_C-Mpt5qM2gxPGF8ACMi1R48jQZPVIPYM8jba9Ui9yhqldw23a5Pr7L4y0SA,Jack Earnshaw,https://play-lh.googleusercontent.com/-byDXurGGBCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSMe_nxGJXZH3edAA3_QApqOMxRw/photo.jpg,Wonderful app to enable access to Legacy data on Android. Latest update clears the problem I had that stopped Families working. Now great again,5,4,3.2.1,2019-10-16 15:50:16,,
gp:AOqpTOHrzet0z__w2xyM3dydn3T5ivCVpBoJo_ljW-taS2IP4YaZBIIqPWYz-UReYbx0elvR-LVoEvDcj9D95A,Garry Hawkins,https://play-lh.googleusercontent.com/-H7oiP9Yiuso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9fZeFhrxbH8OujBBzTCP7m4I6w/photo.jpg,This was a good program until recently. I have reported this numerous times and get know response. Why is it still available for puchase?,1,2,3.2.0,2019-10-12 06:16:57,,
gp:AOqpTOFTGcI8VgFefiepECm1-Rv6UntFnzVaJIi8ig7hARAm8RvmAiHtEINCxOCfHH83dbK8cLTO9GaB0JyRyg,Timothy Kuehn,https://play-lh.googleusercontent.com/a-/AOh14GjMVfM4D5Fm3aceF4YqyxnCO_cjc7IlZUjtRYYEVA,"Have owned it for years with no problems, until recently(a few months back) NOW, It crashes every time you try to run it on my cell hone which has had no major changes.  What's the matter programmers? Help /answers would be nice.",1,4,3.2.0,2019-08-30 12:20:04,,
gp:AOqpTOE1TyiFNyGO0HFcr3T56WTEJwnwbKYoz3OTQDi9TcRmo0ibwSFCR9BgFca0eugfV_E91AcWxyS6aDY-jw,Johan Boonzaier,https://play-lh.googleusercontent.com/a-/AOh14GgNUeO1rUWGYuLwKXzsFydzbqr-llKMvlmf7e2AoQ,Excellent!,5,0,3.1.0,2019-06-30 21:44:16,,
gp:AOqpTOHxvpMT0ErzqluJTEOU4KthPG2aPG_wHoBoK9k5ZUax5dM8swYrGQb-s4vqcNSIUHGSKcD3hQn4rGarng,paul messenger,https://play-lh.googleusercontent.com/a-/AOh14GjQ5wr0qF7QNPaZB9sjsb3LXhDsiwlXvrs9sAvweQ,It crashes every time you try to run it. I bought it several years ago and am installing it on a new tablet.,1,5,3.0.7,2018-11-28 19:36:07,,
gp:AOqpTOHCokGcMIUK2dT6J_HOAI0us8J82B004mALhaqfC_vRW5m_eT8dFA42TGFFQRQqJfSAxDiqIl1SYJy47Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This worked very well then suddenly Stopped Working on my Desktop.          I have since changed Phone and this will not allow my to sync to my phone. Problem event APPCRASH. No support from TelGen at this time,4,9,3.0.3,2018-11-08 02:57:06,,
gp:AOqpTOEysV4QwP1Xh8FHSzLQtBC2WgImUBZr65FHgGKvoPBqEtprFucTSPujVxu4ZSkVy1qSJU2HQh7RBMJoaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It gets better with every release. Very handy to have my entire genealogy file with me at all times.,4,12,3.0.6,2018-10-05 13:03:49,,
gp:AOqpTOGzpnyLroHzDA9ERDRuDKBjaJ4Rz8GkC3qzsX1X7oRCEdHMR0hTUvQ1xqCjU8hCC644j_r5A63z3FdfDQ,Jayne Lein,https://play-lh.googleusercontent.com/a-/AOh14GjasX4xpPivYvwSN0QnYQSImWMrJtNHraLhgdsR,Unable to download. Keeps telling me there is an error and try again later.,1,0,2.3.0,2018-04-02 14:23:55,,
gp:AOqpTOHNbONHiZ6EbvNDSTr-loFn0ab0ELOPBk7WlgLd4hC5NUSbIuX1qpqOamXXa8nXkdBmGx7prunoWcBfrA,Dan Anders,https://play-lh.googleusercontent.com/a-/AOh14Gj64M1vzg2OiZBslEtnHO8XTMMTtWHMkz_6Gp07uQ,Don't like the new bright color. Would prefer the option for a darker theme. Other wise very good app.,4,1,3.0.0,2018-02-19 19:28:52,,
gp:AOqpTOFi4Osn6X5WKMcjGWTKshH57X_m5tNDmxQ9ex0juGHlzY05JrG4kt3b6fohMUCiDUv0I1nY1J-giGFqzA,Ron Fredenberg,https://play-lh.googleusercontent.com/-gy04L5O-mn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsXkEeVGsAA9yWzlQ3XHoEn3kKfQ/photo.jpg,Latest update turns this app into 5 stars.,5,2,3.0.0,2018-02-09 13:00:28,,
gp:AOqpTOG9fhF3JaVvifQinNN6flBWZyGPM0lEGCO1EAUKd3UzGyVV9AH7_gh-k8qIYjMGLmX47vRUcJVFaZ4_yw,Martin Briggs,https://play-lh.googleusercontent.com/a-/AOh14Gi_1A5AS5nZKpnPW6cjRqSuZHI1vFLZ0fq-ZWdU,Great app syncs with Legacy really useful.,5,0,2.5.0,2018-01-29 04:48:03,,
gp:AOqpTOHH3yNJCu09LVFJqv9LTW22BEbvXV6i0IRsPRnZg_tku3a7xe25tlWfbEN7Bld4sGe13O3O8cKUS_3Y9g,Sandy Bressler,https://play-lh.googleusercontent.com/a-/AOh14GjT_QiuCEUwedIbDs8T72z4l4brvCUwXYzuc0Ox,"Using Samsung Galaxy Note 5, I was unable to get this app to load my legacy file from Dropbox... It was converted to an sqlite file and never loaded properly, getting the errors saying the app crashed. I sent in feedback multiple times over a week and the single Support Tech gave me a list of things to try. Nothing worked. I was told that I should try one of the other ways however the app claims to work with Dropbox and that's what I need to use.",1,1,,2017-09-17 06:58:46,,
gp:AOqpTOEpsn-4PNdoe7bTjBr5EYzcqM-f3L7PiThRKGuK93jvyCPwF0dctRUZT1jueM1ugjvI5y0-UkG0Yn24gA,Paul Bing,https://play-lh.googleusercontent.com/a-/AOh14GgH11O9ClrC5Zh8m7BymqkrxrA-2jLVD37eM5ah,"Greast program for showing off, or just checking on my data from my Legacy family tree. The display is very logical and easy to see and use.",5,5,2.5.0,2017-06-25 19:25:55,,
lg:AOqpTOEEd4dXaecWyu-V6DVR2f-MOFgL1w61xe7Y7FEq4DCtjy3f6vGlqTo3KKPGr3r0vEHkHT9IlCckU1WgBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worked well on my HTC desire, Samsung S3, S5 and now S7.  Wonderful.",5,11,2.5.0,2017-04-03 23:17:19,,
gp:AOqpTOHgpadjlL6PPEk4UW7UghQfqQVgSnuqGU_NX9-mmTv8sfpEAIeBCtEJiQNyKalPRcrmaVeJXWs81OP9-w,Marek Přichystal,https://play-lh.googleusercontent.com/a-/AOh14Gijh3mdr7z3LYUuEAjhkn55fL2y07WDgPrvLyEzuQQ,Very usefull application for me. Synchronization between my android device and PC is good - no problem. And my family tree is available for me - anytime and anywhere. Great job. I can recommend for Legacy Family tree users.  After last update Master list address works well!,5,7,2.5.0,2017-03-08 11:55:41,,
gp:AOqpTOEb63lxeeiYjPwvqWCt44R33OFxl8eDI2QCVLyWbHhDdR5FgKQra48MPOmx3qshnniotYp_vkpAoPcBBA,Spence Burton,https://play-lh.googleusercontent.com/-nLJfWNXV8TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3BK9tN9iNURCf-o0gDHSPKeulfA/photo.jpg,Great program. Integrates well with Legacy 8,5,0,2.5.0,2017-03-07 20:10:19,,
gp:AOqpTOFhb_5isvN0BNt0o49vpyryFuLCMYQlnAq_sb01880vJqH5B2OUej6v8K9faiOHL-WOsDk6Y0UEA0MYNA,Michael Scally,https://play-lh.googleusercontent.com/-0BzhoAN3ZLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoPm3TNtcY9qhmXqimd8dnghKHHQ/photo.jpg,Very happy with this app,5,1,2.4.0,2016-11-22 14:42:50,,
gp:AOqpTOF6q3EOLKzQH7OTnncdgLJB6sJU-_9-NvXbDsEb4rDXvh2LahHwkkIu_y2ESjkdYXOWXVin4e6KNg6Jvg,Brian Kelly,https://play-lh.googleusercontent.com/-k_bc16cIbM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl30p-20Uv8olcq-e40o9vffb59ng/photo.jpg,"Although it was working fine before, when I attempted to install the latest update on 16 Oct 2016 it will not install. As a result I can no longer use this. This is now the next day and today the App installed without problems. I do get an error when trying to convert a Legacy 8.0 file and had to use the 7.5 version of my data. I thought it is supposed to work with Legacy 8.0",3,5,2.4.0,2016-10-16 18:26:24,,
gp:AOqpTOH-Ma6tL4jaU88B3xSmxcntoylhk5N2Bm3Xba-6YkLsHxrgxiNKmljoO5n7sUdMMVrOY6p5US8GiOdmVQ,Jim Hall,https://play-lh.googleusercontent.com/a-/AOh14GiBrROk9I6A-wFCXCPTlOcx5toAljlCpQiTQbpENA,This is the best app for Legacy 8.0 for the Android.  It does everything I could ever ask of the software.,5,3,2.4.0,2016-10-12 18:47:12,,
gp:AOqpTOEz3BpLLjthOsmSzVn0kcSjHz5skN8MGR-4A3KkEWyzQ8Ex-VxCaIFyomBeko6YEF1hsckuu-oyizM7dA,Brenna Legry,https://play-lh.googleusercontent.com/a-/AOh14GhR1KIRkyhEgCu7Bh17YaYKihg3LhY2UloDeZwcR74,I would like a refund.,2,0,,2016-07-11 16:38:35,,
gp:AOqpTOFt7k4KhcyDNi_UeTOE97Mg5AsjPdg92mt1ybb0ahAVgBe-cr2edFTO2CozyTg7sR3CAJwqxMnfTvzPHQ,Cindy Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjlhvgkBKD7y5_XSqdaCJ41G_KwVeOzOs-hnpPzZQ,"This never seems to work for me. I've tried transferring files from Vista and Windows 10 to an LG L-90 and my Galaxy Note 4 and it never works. Most of the time the transfer freezes or the app just doesn't recognize the files. I tried getting support once, but was only told it should work. Well, I could have told myself that. I spent money on something broken and never got a refund.",1,7,2.3.0,2016-06-27 12:58:36,,
gp:AOqpTOEeQ-eX1TphvdyF3MYcldh50vr6Fn7n_kD6z11CM-4g-RPkhuT3rTJFhagoc6bQJVH5PN9wmBZ6owoAfA,Aaron Cavanaugh,https://play-lh.googleusercontent.com/a-/AOh14GhV4VQBRFO-Y0FWF2NkTOYt_8dv1FXbpCQj32NT5fs,"Hi, I would like this app to open an fdb file that I have already downloaded to my phone. Thanks. God bless. Aaron",3,4,2.3.0,2016-03-29 12:47:14,,
gp:AOqpTOG0U5nQsOlYoXz4l4eUJLReEVF0LlcIEUm91ODK3c_rreL4NduzFrbqJ92RVcwRjVjlOZhxxkEpcLV2Zg,Nolan SCOTT Parker,https://play-lh.googleusercontent.com/a-/AOh14GjGp4v3SGcSz4ygzih3sa4NujYXvSLyLqppzkHCIw,"This app is perfect for my Legacy files.  With more than 5000 members in my tree file, it sure helps to be able to carry it with me and reference at a moments notice. ☺",5,1,2.3.0,2016-03-09 11:01:53,,
gp:AOqpTOH6Ky5vh6mgrEdnn_PXoB6lAJELB17ga_C5DacdU1WsApUnVe4NTNzd1ptIk5AgrF7YTKmHOMUARZnYJA,P. David Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gjso9SBucK5MMzUQDyoMB9KmBu0KeqwqGawXgwfZfI,I assume the wifi transfer program also converts the fbd file into sqlite3 format. It would be more useful to use the native database format so the fbd can be stored in the cloud and kept synced.,3,4,2.3.0,2016-02-22 09:33:31,,
gp:AOqpTOFBhVgnIsvohMeNkjjbLUom0PvaUBB_9y1klEg80inuA7XCPc7D3-XVOKlP-yvDFl9_eH3vlDw-HcJ1lA,Roger Nichols,https://play-lh.googleusercontent.com/-2kF6jdhxQN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxoLxvExMVzncALPxcB4iLujUdtA/photo.jpg,Good program could be great with a little more work. Putting pictures can be difficult at times. Search needs improved.,4,7,2.3.0,2015-12-06 17:18:10,,
gp:AOqpTOFwGA_lLhRdEGjqRawDwzisPZbrXU3AgDU_qrj0DpLzEnFRTQSkqAVoPSM3wGxl3USGqT6EQPf9y3EJDw,david ryan,https://play-lh.googleusercontent.com/a-/AOh14GixcYuSctnAgqDW9KTklNvTClwqi6MfZV8fCVoj,it sucks used to work but now when you bring up a family it goes to small print on android work on it and fix,1,6,2.3.0,2015-10-19 16:59:04,,
gp:AOqpTOFoXTRwTDnxgUJftdcjqCGV8E68_ivOAFRSIB8XJqXwwTM-cLLTXv0SJqWMJrZx7Q7wckVcXCo0uJ2NbQ,Brendon Kendall,https://play-lh.googleusercontent.com/-Cu_x3BNup6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDIRLGUzJC4WSMOwsafrQA62rbtg/photo.jpg,"Bought this as a recommendation,  tried to load a ged file it does not recognise it nor is there anyway to load it thought my file was corrupt but loaded a free app and it opened it staight away I want a refund",1,3,2.3.0,2015-08-17 01:12:26,,
gp:AOqpTOExaMRboBduBF_OjLoV6h8DN9ANowI7Q9GTV1-gTCbCK78JNdmnTO3u16ceyWDnK_d2gYv2wEcAG-UT8w,C Westfall,https://play-lh.googleusercontent.com/a-/AOh14Gg1Ip2nXSdcwSjUYbBJKmymFYur_m1BfocMQdatjAs,I had given up on this app a year and a half ago because I found it so cumbersome to transfer.  I just used their 'Dropbox' option and WOW!  It could not have been easier!,4,4,2.3.0,2015-07-27 21:21:10,,
gp:AOqpTOGq7p__4hAkhSrfr0ZETax2BqgCWugwWzotc8zWxfdbFVlHL9UpfAXj07d3Nz68sqc9f8TBAaaXL6g0Bw,Janey Coble,https://play-lh.googleusercontent.com/-NUIGi7K5S1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8u0S7eMZThU65dTQoCocri8I2qg/photo.jpg,When I try to download on my new ASUS ZenFone I get error 194. This is a purchased app. I would like to be able to use it.,4,3,2.3.0,2015-07-26 18:20:47,,
gp:AOqpTOHJmuRcqIcn4m38RRMNzC26WZuILv52uJJMVwv8Eyc-QZl79ZuCo5kJObqLa81h4tmXr2Ddv8SXQSbzIg,Mario Mizzi,https://play-lh.googleusercontent.com/-XqdYb_kauuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly5nL7yCMxKEmIX9dZUKJdOP_nzw/photo.jpg,Fonts for the main screen are good now. Can the date of birth have a similar font?  The fonts have been reduced again. There is enough space for a larger font. What about the date of birth font? Can you please increase the dob font? Why was the date of birth font not increased to match the other fonts? Yet another update without increasing the date of birth font. Another update and yet the date of birth font wasn't increased.,3,2,2.2.3,2015-02-02 13:49:42,,
gp:AOqpTOHL1pRtmR3om6glAYxTicaJi-9VKiWAFesFnc6lf_ypN_axfRHxJWxtNdzffFToB_Hy_r_3d78ny5iaLw,Brian Ford,https://play-lh.googleusercontent.com/a-/AOh14GhXqt9iFq_njfg_sBQ6ZFzRuFn1PQ-ac3RBSSC2,Useless. Cannot enter many of the details. Uninstalled this app.,1,2,,2014-10-28 11:12:26,,
gp:AOqpTOErBuqDGtQU8l72Ahn0qpIgpkq6rmRh1Y16WLPqgOv09J08_YOMAtkvVeJYzKxV8plaYbsNL7LfwGWdhQ,Tom,https://play-lh.googleusercontent.com/-IPGA6s_r4rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSN6Dccde7JVt9B9snUX8NDbwkdw/photo.jpg,"If you use Legacy & a smartphone and/or tablet, then you want this to always have your tree(s) photos,  documents et al with you!",5,3,2.1.2,2014-09-23 08:30:21,,
gp:AOqpTOETuopRLM8joh2KZNWHPlOaRKtTZ31WrpmAHdDpEjWOrJKnJxUpL64rteYVojOwROTMs72zdW2_zXxB7A,chris simnadis,https://play-lh.googleusercontent.com/-zZrsPPvjfCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknvY7SfMs0U078FaQ3AMVzKffghw/photo.jpg,A great app. A little learning was needed and I'm still learning.But it's great to sit with elderly relatives over a coffee and pick their memory and record it right onto my phone. No bulky laptops or napkins . The fonts don't bother me I just want the great mobility  I now have .Thanks,5,1,2.1.2,2014-07-22 02:49:57,,
gp:AOqpTOEHZ-0Kvri5dC5jOhMn5QW3uQIZAD4B-Qk8M7Buwmua5BUkyXtq12qu3QeQqqIArGuYK45G1xrSms34nw,Bob CUTTER,https://play-lh.googleusercontent.com/-DUs4eI0-5sI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJFygAnqP6-2PB2b5jHBPDy1Nx0g/photo.jpg,"This app is an excellent Android companion to PCs Legacy. Using Families Sync, I had no difficulties in transferring my Legacy files and photos to my BAUHN Android tablet via a USB connection. The end result was great all-be-it a simplified version of Legacy. A great app that makes my family history research very mobile.",5,1,2.1.0,2014-06-25 00:44:00,,
gp:AOqpTOFZjPMeEDR2gcfT0tEmRtkYpIU_5RgsGuXzmB8yQjHnQXuOBAOl_9L1pGEIDUexdY9FX_FILz3d_2m2xQ,Mike,https://play-lh.googleusercontent.com/a-/AOh14GgdsXMgkWU4dR1cLcBco6sE20JFR0_XySitcEgbkEs,Works better on iPhone text size is too small on Android even on a large screen.  All that real estate with tiny tiny letters. Interface is confusing and I often get bumped out the database as a result &  have to log back in.,3,2,2.1.0,2014-06-06 20:16:35,,
gp:AOqpTOF27JKIUu3IF5iErRcCSB1OqWPuPuIpxFgcRmQ0en8ht9bN3n0z3pI3s3cOPqnEvO9x1ClBeIxmoLzDEQ,Robyn Knight,https://play-lh.googleusercontent.com/-va7_vDkE2nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfjnFiTrK5Bmf27Gi62BslkMawzg/photo.jpg,"App has great potential. However, not easy to access additional spouses and families on fgs,  hard when you have multiple spouses in a data base of 70,000 plus and you can't remember their names.",3,2,2.1.0,2014-05-08 04:56:07,,
gp:AOqpTOGRPurOFzusBuTjj4fWbJSkkyhbppCWA4woXSINU8LmAZ-6XAiMG91kRPoWK37tyPVWoSAS3S9V_hhW0Q,Mike Beier,https://play-lh.googleusercontent.com/a-/AOh14GiQpgYcds0l5c1MJLJijPNyluHkiM_mD8_oTY1CEw,Great app for keeping your family handy.,5,0,2.0.3,2014-01-18 10:56:56,,
gp:AOqpTOEZusisjPMRplDMS_z7vCoi_QXN2VRRNEfxNM4x28v77yifhqbnKzzgciiFsKmneM5WtW-JEcsEDp0NRQ,Grover Oliver,https://play-lh.googleusercontent.com/-Wk6gAMH5MUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn73J9UydrWyx8m25KHNfHza_kJRQ/photo.jpg,Nothing like it.,5,0,2.0.3,2014-01-17 15:13:33,,
gp:AOqpTOFOZBi-fFqBe11sDMuOOhNpHXVgVIFUCjZfV1Gv7W1Xb931agr_IN1SJdfA35CG3Uee9HxdNuYKemztYw,Steven Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgTSW-teg5ap-Cezl5Y9Yc2MEBvVaru6uGZVTPxHg,Great to be able to bring my data with me,4,1,2.0.3,2014-01-15 01:15:17,,
gp:AOqpTOEoVEQhPjsCgtY3Dvolzyu2ZchlCR2-tz7HI4Y4b2I_z0mKG2JPRI0h7govvy216ScI_2mX_Js3OdwtWw,Jason Martin,https://play-lh.googleusercontent.com/-rX4JLSCR8Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ3NVX0H1XXwlzQjfHmUm8O6leHw/photo.jpg,"The only decent offline family tree app I've yet seen for Android. After the last update, the UI looks a lot smoother. I would recommend it for all Legacy Family Tree users.",4,3,2.0.3,2014-01-15 00:32:56,,
gp:AOqpTOGmfILYwyyrvMV7yIpz7X8QzSF0CE4KSBp1EGnOFxxydn14JlzZpUZw4msHQHGfitPpc5OA7OALanap8Q,Grant Curley,https://play-lh.googleusercontent.com/a-/AOh14GhJ2Kj0RvImlE_C_7Js36Xwh1MsL6yCesB9pDM0nA,This is a great app.  It is easy to use and you always have your family with you.  Great for starting family conversations to get more information.,5,1,2.0.2,2013-12-31 01:44:54,,
gp:AOqpTOHXSWQ-f2BFW2XvhWQVM24FM970nbr3X4bp6jEZAvnEiSU9hypZFbM_Yif5A-R8NwuvxJFef5f5k7q_Lw,Dennis C. Tucker,https://play-lh.googleusercontent.com/-NMbmRuNEzNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHJqFn3N16p4Hv4U_qmlDKULH6Eg/photo.jpg,"I've downloaded version 2.0.0, but the font is so small on my phone that I have trouble reading the data. Font was bigger in previous versions, but I can find no way to resize it. Other than that, the program is great!",4,3,2.0.0,2013-12-25 13:21:15,,
