reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkFVuqHH50BcJ0T8Uf0uuCMgXQdXsJDF6IZGUjwZgRtNY7BBrgzOtpzRtDkEQE4pn2bbv3FGr1RRG3QtM,Hanna W. - H.,https://play-lh.googleusercontent.com/a-/AOh14GhI6kt6fFV2tyaYWxVYnjMm7Y6jmRuJBpQuqvBOuc4,"One of my favourites. Beautiful in picture, wise descriptions.",5,0,1.0.9,2015-04-02 15:36:09,,
gp:AOqpTOE7MtWPI23FotK7BVuVYMn2QrcBwBx0c9hiV-fKwqIneA_YORrtk2LiVBOWMPyEZW_ip-hRet6OuDDpMWU,kathy poland,https://play-lh.googleusercontent.com/a-/AOh14GiFQrEf1AHkG10Y3Wlgi-wt5f2Vb2m7K4VwZwM6,Awsome cards,5,0,1.0.9,2015-02-27 12:43:38,,
gp:AOqpTOFdQc_ILOw57Vpt7m-DVV4HTC8sUKoTRj198ffPwFmgjUpckBRvwzUm511PQlHXIsS0mNdmyLg0CBVguGo,Wes Poteet,https://play-lh.googleusercontent.com/a-/AOh14GjqrNk-r0qtsFm3OanLd1Ab1PRnqRUffJemZuKx,Next ver still 5 stars,5,0,1.0.9,2015-01-14 09:42:30,,
gp:AOqpTOE8A5Bzj1dxa11eYTyXQj7xhciGqA7qMYbDICdAovQh-ck5JeLrvFk4bYzHt-MKTidDKNlZErEPApGHPOA,Patti Mackinnon,https://play-lh.googleusercontent.com/-nNdjP5gqt0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkjXHQS1Op00QX3DgU-_um71q5nA/photo.jpg,"Beautiful deck, insightful card meanings and rock solid app performance on my Galaxy Note 2.",5,1,1.0.9,2015-01-11 06:52:09,,
gp:AOqpTOGg9HTN1qDnPRv73IH0c1wtiD27kId7Ih9ARrsLZdJ5FtYbLWBtnGJi1qxyiQejzQ9Nw7y-dsER-uWNaiU,bebe baity,https://play-lh.googleusercontent.com/-uI4Y-aYJ_RY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndNzovDaMuxpDiAuBU9jeDvVQgsw/photo.jpg,"Guides anyone who's unfamiliar with Tarot interpretation. But of course the more you know about Tarot the greater understanding of the app, spreads & interpretations",5,1,1.0.9,2015-01-03 17:47:23,,
gp:AOqpTOHlua5bKaMb3IxGASrAoaKqp_YcxhpZGrjuTbnKU9zGW7x3zWkf053aGowNrB1FV8lMaDCqbjU6zk5VLKI,B.j. Janson,https://play-lh.googleusercontent.com/-DKZS29HSpoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8_lKN9eI_pcUCO19F_UdMGZjz2g/photo.jpg,This deck is gorgeous and accurate,5,0,1.0.8,2014-08-25 07:04:46,,
gp:AOqpTOEJSulaSRR7ErKKTHCgf7vtehXkPXLMkKYB-61vD-iX70wu-PWT47jU5GfNBHlalzV02nUjpLaFmOnBC1Y,Sonya Barnes,https://play-lh.googleusercontent.com/-jn6FZWtGW3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4v3idUSPYr059lviq2S3UPEdFNA/photo.jpg,"Lovely pictures. Loads of info and suggestions. Journal is a lovely idea. So far it works great and good value for money. The only improvement would be if you could go back into a journal entry to edit it. For example if you noticed a mistake or if your interpretation changed. Also, on the card of the day, I draw it in the morning but interpret it in the evening so it would be nice if they stayed together rather than being separate entries.",5,1,1.0.8,2014-07-15 00:11:30,,
gp:AOqpTOE_eqQV_CpZoHuq5unV8LKZtVykdV8eurk64V_7ltgS-UOaegNc3ZBnll33Pvl4vHYmoaS3xUmPTamOIM4,Debra Ames,https://play-lh.googleusercontent.com/-Akmz8R_3StY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyTMjsI1BMTONjRT45qkIP4R4qPQ/photo.jpg,"This deck is beautiful, and I definitely want to buy the physical version as well.",5,0,1.0.8,2014-07-05 18:04:33,,
gp:AOqpTOE-1wBrnz6IzmrLLsZa3T93WGZ1k9VPd0IUsK36zEPEzrsGmkU4fGvOK4G8jNGhOKVI7GShaDayD4PrPlo,samantha smith,https://play-lh.googleusercontent.com/-9J2nUlFUN40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQLWzOsqsoT6OJBgKNXXP1gOZq7w/photo.jpg,Saw this when checking out Fools Dog apps and liked the artwork. Now had some amazing readings and have ordered a real deck. Love how the app works and how beautiful the cards are.,5,1,1.0.6,2014-06-22 22:29:03,,
gp:AOqpTOHsBxDzB3QxA6EeTrvFBEG1sEYoaoD01HC8DNppX9IwqhJMlJIukiiy00X-E_MYMN-SX8G-qFg0unTXBeQ,Deon Zolkiewski,https://play-lh.googleusercontent.com/a-/AOh14GiAzpj2ZbkYX6GlJi3o21tjU2i9uplAEHqKiHxuBQ,"Its fun and intriguing all at once !!! I own this actually deck of tarot cards, its very interesting as it helps me understand the meaning of the cards in a different way",4,0,1.0.3,2014-01-06 19:28:04,,
