reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFO2HS80bXCKgqsjoSVipks4DoDed_jg3jTCbBm78FgYGoxVeSTz3Hp-1rgM2hYVWIi_ZQ19A2MZf448KU,Ahmad Kamal J.,https://play-lh.googleusercontent.com/a-/AOh14Ghwemo1aSUf_BeRB2WO38bGrTDy87UyEShNBy7s,Accurate,5,0,2.9.3,2020-11-23 10:34:41,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-11-22 04:08:47
gp:AOqpTOHX3uOGRb-BlZXLYa5dPzYS259wgRrXS2D2I5leHFjfIe1HsY9wmLOilZDmDZWTmLwtAuNph_zBGanqTGE,lindsey weir,https://play-lh.googleusercontent.com/a-/AOh14GjRzVk7m_n9QNHC3ALqFZ-05QjZVwpVdzE1srps4nc,By far the best app of its kind and a absolute steal at 99 p i cant possibly say anything negatives about it keep ip the GREAT WORK XX💜💜,5,1,2.9.2,2020-11-05 03:39:00,,
gp:AOqpTOFHjt9nIWqhh1jofh2jht-WhST8b_nhw_c749xOnSVUyTS3Wm304BM7kNcw1S7_QpWQqlpjLg6K9gH-7wI,TheFreeWarrior,https://play-lh.googleusercontent.com/a-/AOh14Gg6XtbxpxBkk7cRflci2OXbf-YO_7RWniKmAVSEKA,It works. I like it. 👌,5,0,2.9.2,2020-11-04 09:00:11,,
gp:AOqpTOEWAmSmhRftxwm4Kzfy9CaQlzpSdY35ff4axAkWhSn86onNAuYkoD2aFI9s9_oPZHoZmhEf_MxWtFZLIHI,Barbara Evans,https://play-lh.googleusercontent.com/-l1n048fWMfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBLSvnTITU_xJkfZ-wM-FIefsogA/photo.jpg,My husband and I enjoy this app quite a bit. May I please get a promo code for other related stuff?,5,0,2.9.2,2020-10-31 00:38:40,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-10-31 01:04:28
gp:AOqpTOHEBqpKy9PcE7Zx6xuiHUMR5_WgTsn8E7Lq8QmeO764p7T1YWpuAVKvRonUXvZWhyUAuoqhp40Rot6m3As,Samantha Kevorkian,https://play-lh.googleusercontent.com/-h1yhKJz_EJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmocx4imSSGJfOTW1v4OLDEVJa38A/photo.jpg,I have walked around my whole house and nothing has moved. These are probably fake reviews and I wish I never bought this app,1,0,2.9.2,2020-10-27 17:44:33,,
gp:AOqpTOEi-XtDLJgdObiS11caU7DkVAP3eDvYfsnbP0OAJ1tyJQHsgNJQmLZWBqIIiCoqm3IbdvKruRru3vvQzNM,bugis Johor,https://play-lh.googleusercontent.com/-si6yq3c2CoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdjxZObsqHyP48PdCFwTQHkShA5w/photo.jpg,Nice app,4,0,2.9.2,2020-10-27 09:09:54,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-10-27 09:10:18
gp:AOqpTOGwxdzfmWB6cd30VLXmgvgf8PqdM89KLkcMROXolTp9-O2XIpT1L9O6FEQE5_3VFgCgN7WEH0oYq-rc3Lk,Heavymetalkiss Noneya,https://play-lh.googleusercontent.com/a-/AOh14GiqgcrBETtnBrXXomRK3IV_6IvKijhhkosXA-5xLQ,Haven't even used it yet but you're wanting a rating that bad to keep popping up before I even use it so there's your rating. Ill change it if it gets better or sucks 👍,3,1,2.9.2,2020-10-25 08:08:51,,
gp:AOqpTOHqLCOhImnxakdBK2oKMi87_HVY2SUdiMIFna1DNBSo44BWUAd3bIhxTZa43-elWWdXxToE8VhmqAWupXo,Wendy Savage miller,https://play-lh.googleusercontent.com/a-/AOh14Gj_pBRQjjSqwBa_CHqMBS3ImQuAmKoCRcJG0CE_nqI,So far so good still trying to read it and learn about it . Dont like having to pay for it of course always a catch. But hopefully it will do good for me. When I can properly understand the app.,5,4,2.9.2,2020-10-23 20:04:59,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-10-23 23:51:56
gp:AOqpTOEqdQRZ9tBF-_POnFr482CMWjktdk7pOSdQzE4RdJ-VMouJ40OQc9kxd6-7rpFfwOw-eO-je5h5H_28760,Shaun Haston,https://play-lh.googleusercontent.com/-LhnJ-OblqEA/AAAAAAAAAAI/AAAAAAAAA04/AMZuucnZ4ExiI8x_5KeTqddnPcxDe7euSQ/photo.jpg,"Works like it should. Gonna use it as another tool for my Drone flying stuff, unseen interference from stuff and all that. Its fun to play with, im accidentally learning about something again and its fun.Thanks!",5,19,2.9.2,2020-10-23 19:36:38,,
gp:AOqpTOHp4wv7Wl6J6zXhs4Fx272I8e5fd8l2vq68pF3i-EbXydvmfiFyPQ4lOBy9wfznn071bUSd87wBWKxT5to,B M,https://play-lh.googleusercontent.com/a-/AOh14GjsbSpjsoztoSmhzdmmPELmf6OcIho7TDJCHCSa,"Excellent app, have checked against known sources and works a treat.",5,0,,2020-10-08 04:41:27,,
gp:AOqpTOEHuzx7R0Ehl1oJH8Lzz40K0W1Ji70w2Qz1CYD_FzwfUWqnKZDJ5lrrUv-Ja3ay9hyC0B5HBHbVBvJHmiw,The Amused,https://play-lh.googleusercontent.com/a-/AOh14Gjzsk1EbXnqyXD8BBUVZwmAffVYgUgNH-7kwc239Q,Works great!,5,0,2.9.2,2020-10-06 13:07:58,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-10-06 13:11:46
gp:AOqpTOG20CUK3Fhv93-caEgEqBSRWiajU71-Y_gMY55XBvha-eclgNlv9bLq-OSn2YGKnpdf9a7OZgkVNQ-Q0vc,Bruce Byers,https://play-lh.googleusercontent.com/a-/AOh14GhfGy4xGIdIDaOnp0jINBuxFeUpT5B8V3SMTrjAtw,DuraForce Pro 2 phone - did not even blink approaching an 8000 gauss field. Test fast if I buy.,1,0,,2020-10-04 15:22:53,,
gp:AOqpTOHOx-Q_2eLunTpQtlL5I2DsUAUaX6yWR1ujw49uY1B0Sdu1YaF1GsPSQ1WqkHWNWVHSqitnINtxkUuhzu0,Darren Done,https://play-lh.googleusercontent.com/-7n7VJrpmu8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclifNV6pJe8HfSGZzaThux2zQ6y-g/photo.jpg,"Does exactly what it's supposed to, well worth the purchase 👍👍",5,0,2.9.2,2020-09-30 22:58:12,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-10-01 01:04:45
gp:AOqpTOFn-eMymhAv7aEpuht72aIQI0hSLnPSZPVme5CMPT9wovipX9FAcmUIpvAf8crOhaRBlp4vUITrcgvUqp4,B. Matt Dowling,https://play-lh.googleusercontent.com/a-/AOh14GgtjbA-DxXczSIB2OE4M6HKCU0Cu1SgA9wCnBsjqg,"So far, this app is above par. Well done, and keep it up! Having tried a great many of the apps similar to this one personally, I can say this app is solid. Price, usability, laymen to experts should all find this app to be a gas. True story.",5,26,2.9.2,2020-09-23 21:34:57,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-09-24 02:05:57
gp:AOqpTOFbWwdVNRXaLXi1Z-nflqtYUMVDY57qJjFPNBP967nsFNC0p865tMIPn8tUzRAKAxcMsztEnQBjuskQ2Xs,Marie Wright,https://play-lh.googleusercontent.com/a-/AOh14GiFUR5XAhgfb3siRhgwdiBeo6_mPyCNLExItOgZAQ,I don't think it really works for detecting ghosts.,1,0,,2020-09-14 03:15:12,This app is meant to detect magnets metals and cables. Not ghosts.,2020-09-14 03:16:17
gp:AOqpTOE4iWiAEMsIr1pXqtBEmRtUwozNiPAkm_Kawskf-d6DQtaesEOgx4nZOO-zm7Ga50ZAN8eoVQ4KplQeomw,Ben Moran,https://play-lh.googleusercontent.com/-iXlFO9mfw5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDG1cxaR-Bx-2sUuEEMIb3YC4pYw/photo.jpg,Gives me readings of MHZ to know if I'm in a safe zone or not!,5,0,2.9.2,2020-09-12 14:36:44,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-09-12 14:37:30
gp:AOqpTOHdJlLFLVMlcOp1GyVSnoC9yh3O8lOBvoADL3xuOuoI3FO_iIaVQnWdOGyrj5euzCTPNhQA4olBXDanPXQ,Jiunn Kwang Toh,https://play-lh.googleusercontent.com/a-/AOh14GgwaOueoS4ZsYjbK8hbdOxm3-Qda_OXUT4XDZ2CqA,Can't find setting to set alarm at 43emf,1,0,,2020-09-10 21:42:53,There is no such setting because 43uT is a normal value.,2020-09-11 00:55:20
gp:AOqpTOGbLeKUlg-hRk9dNglC-ogbJtDefRLWlwHDYqwL-J9hIyscBJSFPBsJsZAALhHGnpSvlv92hXtOYkEpg9E,Emily Graves,https://play-lh.googleusercontent.com/a-/AOh14Ggwc5cvah-E5FCuKmuFEFpk2zOm8utT9e1RAcTfhdA,Very impressed worked just like I hope it would,5,0,2.9.2,2020-09-10 04:27:00,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-09-10 04:38:24
gp:AOqpTOGKumkL6zF8c2BYHS2MdKCAKMyqEH2DQkH3YaoJ4PX-E4aZgrjZOfDQsh3SBrswtZINqbXULtkZwlNWaH4,M Crawford,https://play-lh.googleusercontent.com/a-/AOh14GgvVqfOa0YXCB-VMJ61_E_ZbefS1mFCCoAKmYvSNQ,Not what I expected. Can I get a refund.,2,0,2.9.2,2020-09-04 22:08:17,Of course. Please email me at mreprogramming@gmail.com for a refund,2020-09-05 01:42:59
gp:AOqpTOFG6DZuja-xPjsaMAlgXh3xwL50dxzNZp4_P40G8geu73xhlzMcL6i4wDWpJPcC9ovCJgHp9ZeAvY5fR3w,Scott James McDonald,https://play-lh.googleusercontent.com/a-/AOh14Gg7GiWJk35Te9fzNvEVSY0FfS9jdAp2vy1dPb3qZg,Seems to get the job done,4,0,2.9.2,2020-09-04 13:47:12,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-09-04 15:57:29
gp:AOqpTOGmldmZ7rrfjExqvMJ-xKO-wq20wFEysa8BU_LlnhXzMCL4N0WcjMHtYw-jac4ifuNRAMRaw7CJx4EZEtI,Lindaann Lemieux,https://play-lh.googleusercontent.com/a-/AOh14Gi85tgFRZPkIBM0TkmQEVD7tl_wAzg388a-C379,Works great 😀,5,0,2.9.2,2020-09-01 11:03:12,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-09-01 11:03:38
gp:AOqpTOEDXV2scyG0IQ3T-_V6BtwjRrq6kKSEeBAmlhDpxdtGQV-xy7yLbgler0AqG5mksKkd9tXP2RoOvaNyMfw,S Tan,https://play-lh.googleusercontent.com/-Vb6SH2BFo1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2u4u_9103c7s8ik1SEAZ8AqWqNg/photo.jpg,Simple and brilliant!,5,0,2.9.2,2020-08-29 07:08:44,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-09-01 16:42:24
gp:AOqpTOFqhqZ58YBkqqgFnHaOAE1M0MgGsskjhdp3p6VhHLbH6zsi-PwwdHvDusHk8KV8z5lp9hl1vHzwjraiT9w,Christie Vickers,https://play-lh.googleusercontent.com/a-/AOh14Ggvpxi0dnBhiuN0Yt0aTq7oHiHOjJmhR0get6ya,"I am liking this app! Let's see what I can ""see"" now! Would like a beeper tho....",4,1,2.9.2,2020-08-26 14:31:49,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-08-26 14:33:29
gp:AOqpTOH2MMVYq8be8TF8aP86cxyyHBOnvz7hWEUOZbbdEt4yAc1jGPNZtegmx0K0tlXNscFjR0g47i0DSz2hL5c,Gloria Mairura,https://play-lh.googleusercontent.com/-eUC_TVoBIx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTkSxLPcyeEk7gbtiLvhsEMkBtxQ/photo.jpg,Very reliable.,5,0,2.9.2,2020-08-24 20:52:22,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-08-24 21:07:43
gp:AOqpTOEcjKblZBBjFpAURTcXrYEpQSHeVkHz56Hh0yNRHiY55UQXzmkbalA8nu7aO8tXf7FSmLMygSgQhCsaM4E,Patrick Montrose,https://play-lh.googleusercontent.com/a-/AOh14GhHhhKziRj5hF5Puwt21tX3iANU17r8aAQhljSQ,Fun app to use.,5,0,2.9.2,2020-08-23 14:42:21,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-08-23 14:43:02
gp:AOqpTOEN4Rqxtgu4nUgyp3wkr_k1aMseiNjtK6C1xbzenR3G1eTy99O1xxc2iA9W3uRV-rMlwoOzogWUBtBhvM8,Andrew Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GiN-Hc81ilaB-P75VOqFqbDMtxTV15tUKdRrZ-I8A,Very Happy :-),5,0,2.9.2,2020-08-22 10:00:41,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-08-22 10:01:12
gp:AOqpTOFuXYE-jljkqH2IV9MKXyS4FhGQGUec0KmiKDJhrVPESb-svXKMhbuPB6IGgPDc1SLIKlWqWm5UJk5SwRM,Matthew White,https://play-lh.googleusercontent.com/-ohJM91SIYCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSV5EdAuuOUSrV7HMAWxpgnCsuzw/photo.jpg,I would give it a higher rating but I can't figure out how to listen to my audio records i can't find them after they are save,3,0,,2020-08-12 21:04:02,The app does not record audio. Only magnetic data.,2020-08-17 07:26:01
gp:AOqpTOGJMeiyFXMzg_4jtQ65rb_nW_8EDlHItsOnBM_hflHbwlaH9hfnue4g4-xXoO4w69epevLmGg7bWCaN5Zk,Google User,https://play-lh.googleusercontent.com/-IaRWzCyjasI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiLEd1VHKamOUu2BMbFfOiaa7fwQ/photo.jpg,"Just loaded and it's 5 stars. Great app, well done.",5,0,2.9.2,2020-08-03 12:06:30,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-08-03 12:20:16
gp:AOqpTOHNTjNpjkUyx4xKSSSBbt3PStkVgKJYcG2lUEE5jIDxLiBQSa7YXdUTV8HriUot_R2gxPeRU-3Ygxj547g,Riky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GjwNHGYWZKnwgWpBz1WB_D5K8uZ97IifAoK-fNW_vc,One of the best.,5,0,2.9.2,2020-08-01 18:59:51,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-08-01 19:13:00
gp:AOqpTOGb-R7gI5El-IbDKtZH3PHkFlsBkNCT9Gp9qZzlQCtYoD6tfXtWLQ6SPj9etjUIxxxIz8W60GpAT3mofuw,John Bosomworth,https://play-lh.googleusercontent.com/-W_2DzYBRyww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhUO1DIdHpxXIMb6S7tVVqNZccaQ/photo.jpg,Perfect,5,0,2.9.2,2020-07-30 04:20:19,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-07-30 04:25:23
gp:AOqpTOGT3Zt0BT7opkZPh96gnCXVtnRV5WcA0zu2yWXXMjJdGBXRCnbfycQBLjdnSwYqINQ702C3rHABUaFtwUM,Tom,https://play-lh.googleusercontent.com/a-/AOh14Gg-ealG9LgBwbfod_6gtINURR_LivoBSOkSvh3KiA,Great app however other signaling should be included.,3,0,2.9.2,2020-07-29 15:09:36,,
gp:AOqpTOGAws8-bCFsWiS6kKZPyJHUlVl9jXnQm1LHHy_GPsQkAkHMor1iEQYCt8odg16RH032E0jx0rrcWoFRzoo,Rick Onisick,https://play-lh.googleusercontent.com/-e57O5sbHDLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckczYQXkGGTCHV5RQxC-Yjx1Togfg/photo.jpg,Love it,5,0,2.9.2,2020-07-23 17:45:07,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-07-24 00:28:18
gp:AOqpTOEKQBmdcrXoWcUdsnraq1er7fR2t3I301efnrdZT8_h3uH_kf8owZxxbe0GHW4_YnFz3vrwqUUxAENejKk,VideoMentary Productions Channel,https://play-lh.googleusercontent.com/a-/AOh14GjXddp9TZaK-vxM76mvmleTxaq-h194Nz4803hFJw,"Well this app seems to work very good, I checked against a professional one and it's pretty close, with sum adjustment, on one thing, any chance you can change the sound to a beep rather than the single note as it can be distracting, like if the beep could get faster the stronger the signal, I use it for Paranormal work and it definitely works the same as a K2 meter, so really impressed with it I recommend this app totally, well thought out app not like most of fakes out there, but please update",5,28,2.9.2,2020-06-30 01:33:35,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-06-30 02:09:13
gp:AOqpTOHBoHTmM60ge1EqY4iyMjl75WQKJepRF7zkfPH2GzgCJPgp62vslIhglUTn2Tz2RdP9Ceqfm-EewCYtJmg,Mike Haynes Jr.,https://play-lh.googleusercontent.com/-erFXHKc552I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmstPPa26iC6XPsrw9Q_3KKHOuROw/photo.jpg,It's very very accurate. Love it,5,0,2.9.2,2020-06-26 22:14:49,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-06-28 08:35:28
gp:AOqpTOHOsxNA22LhQferoxNjzl4dqxZf9JgOfQMstgkuL_2eSjGFDHLheQf40Iq74CanbU4xukmWL2AThWzlMnc,Fariz Mohd,https://play-lh.googleusercontent.com/-SWqhfdBOVqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxu4dCBNzLFqvyWW8pXdhS2n0RaA/photo.jpg,"Very usefull apps for me. Nice interface, easy to use and accurate reading.",5,0,2.9.2,2020-06-22 21:01:07,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-06-28 08:35:45
gp:AOqpTOFvb8AD4cnbocwjH_g1c7h5T9wPn4IDGNvdOfAIjgSFYhy6Vt2WG16tRjA7oNTp5Fc0EYp54I5v1eQODog,Prof. Hector Holbrook,https://play-lh.googleusercontent.com/a-/AOh14Gjd2NleUuLr2MMWMhIUzJiDa547y9MKDZAe92sP,"Outstanding for its described capability. This App will, by definition, become exponentially more important as time goes on as 5G, Smart Meters & MANY other harmful EMF Radiation sources become more widespread. This App is a great general guide as to the invisible ""Slow Killer"" gradually penetrating us ALL. Don't believe me? I have a Ph.D in Particle Physics. Also, search Barrie Trower on YouTube.",5,22,2.9.2,2020-06-21 07:09:12,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-06-28 08:35:53
gp:AOqpTOFKX9MwboaTpAV5Z3rRibv3289rbF_FfragAbBgxIzxHhPDfm9bVKndZRlMhH8HwSAEGClyqiR04fbk1Pk,Jamie Goding,https://play-lh.googleusercontent.com/a-/AOh14GjwN3PxqoHUg5nNK0t_lZg0DaeqTEhLHYzE1TLXnQ,Very accurate emf metre for ghost hunting easy to use 👍,4,0,2.9.2,2020-06-17 16:03:27,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-06-28 08:36:10
gp:AOqpTOGT96fsLZugpx-xWlxTsZrkNFVhliqgrE46Og5nZuwFTLNQWf0FsQ8v1C8eeDwD7rokgIyekCFh0-PSZz0,Nicole Godwin,https://play-lh.googleusercontent.com/-oi_SRATUvVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVOH2_w9-Z-8NxyeRp6xAVQLU7Yg/photo.jpg,Cool app. Awesomness,5,0,2.9.2,2020-06-17 03:07:05,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-06-28 08:36:23
gp:AOqpTOEWJFe6Brthxl8yOMLpRqT3-Irypzbt-za9Fdxfzhbwm7UWObhN-EhFrz148IGNvB0x0dWE27ZDcZg7QsM,Luke Paterson,https://play-lh.googleusercontent.com/a-/AOh14Gj1uBHWICudMk0qgQKa2VRQSRH33mFh_tj-KibvtA,Lov it man,5,0,2.9.2,2020-06-12 08:05:46,😁😁😁,2020-06-12 08:06:23
gp:AOqpTOEyKX0RYwSFnuvhJZh0y6vkiIG6AZ4qTJgiA_fqe75eVHFLxpNPOrre2bA2URw6Uwtd3vj6Z77BrxsYU8g,Alexander Magoon,https://play-lh.googleusercontent.com/-gqmqosUxw8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqMCI8hOmamf112B6Tj_kjBZ6yQQ/photo.jpg,Great,5,0,2.9.2,2020-06-07 22:37:19,,
gp:AOqpTOHhWCQdcRI3cp8jfBsifUrte1kp16z3Kd3HACaQbNxTXjm25NuCW7j4dbdTL0FStpsqDIrcwicfn2arJrA,Avsdurga Prasad,https://play-lh.googleusercontent.com/a-/AOh14GhJ8VpkA3wjcNeH7XPW3JfyIJqt4BVcU9YzcMKN,Good and useful,3,0,2.9.2,2020-06-05 21:40:51,,
gp:AOqpTOF8AEHH54OLzOV0O-OpzDvXNwmwXWQ6epJo-bp71TRhsQjohFg5XTqytoS5vqWAqwkLL5iEAglxYdeIbR4,John McKenna,https://play-lh.googleusercontent.com/-mBa6R7eO0gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ZkIJ9A4NJBAXNekzLnLkb_z6_w/photo.jpg,I just upgraded to the pro works like a champ ran it over normal stuff same reading then ran it over electric door lock huge spike i also purchased your ghost emf reader so awsome,5,1,2.9.2,2020-06-03 11:06:49,,
gp:AOqpTOGoFNvfFrn7giAn8rsPa41V5RiL33MuAgRCW1fnhQZ7XuwGIQTdMrUjYw0SpgnohZ6cby-aa0D1lH8At6w,MaxVision,https://play-lh.googleusercontent.com/a-/AOh14GicgdjRBVIGRTZ2nce7_223SzgYKnF8_lrv95PpSQ,Great app 👍 wave graphics would be awesome for each axis as well as power level.,4,0,2.9.2,2020-05-30 09:56:57,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-30 10:09:04
