reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8laRNbI6miGcADDIB0v8lXRO3IP8Dq_eQwsUudEzm3XKl6AMTbz2fL533V6H1Kv2nVkfeX6XKTZhrwdI,Yaël Martin,https://play-lh.googleusercontent.com/-RpVOZ8gCZFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln_ZqVKTqZIV0JwJOQpFEh7MUCvA/photo.jpg,"Best android fpv flight sim ! Maps are transferable pc <=> android so it's awesome. Default maps are pretty computing intensive, so alter them, make your own, or download the one people made !",5,0,1.8,2020-09-12 10:58:14,,
gp:AOqpTOFIWnGqltdRj7tgUl9hjZc3CstJzibzwxYF5eaIqayvQNxKYNpqcCbsdg7DjeKhsrSG7vs6AbMnkuj8g5o,Dirt Bike,https://play-lh.googleusercontent.com/-gDXqUePAKDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEBrpwLzhkZH6iMmbzXIjKylEdXw/photo.jpg,Very smooth and realistic,5,0,1.7,2020-09-01 11:54:27,"Thank you, glad you like it!",2020-09-06 10:41:25
gp:AOqpTOE-4Yz1byQUC0na6Wm97D87is4eURO0UNfT3nixkSblkDG2gSvFpyLkokvTrIPsOExJd41GmIWg_I2gj0U,Birdbrain FPV,https://play-lh.googleusercontent.com/a-/AOh14GjA7FFVcCuhYvpO1DZYAVvLyrJEQ_U_0xMrvvzeuw,"Love it, have the original of course.",5,0,1.8,2020-08-29 02:13:29,Thank you for your review and for supporting FPV Freerider!,2020-09-06 10:41:15
gp:AOqpTOH0UURP3f4gCnY3JOyKRmLYAzX1ZDACzswt8np1mzn20RZUnkrjulL7IDqUUnS2BpWvOmYeswvjJH_yrx0,Roxana Garcia,https://play-lh.googleusercontent.com/-jQwojux6rB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx4d67lCCKYLp2S5-ZD9Wo3QWglA/photo.jpg,"Possible to add maps from the $2.99 version please, more practice in different locations would be great",5,0,1.7,2020-08-21 21:42:27,"It is possible to add the custom maps. You need to copy them to the correct folder on your Android device. It is usually ""/storage/emulated/0/Android/data/com.Freeride.FreeriderRecharged/files/"", there is more info in the user manual, a link is in the app description here on Google Play.",2020-08-24 02:17:53
gp:AOqpTOHn2SpQXBcxThM8J91eutZUcaOgoI1cj1Ilo3ScC-yCQ-hn4ww3crGw_YsezPS4x4IzH-7eRNU5T9dlbc4,Niko Seven SQ,https://play-lh.googleusercontent.com/a-/AOh14Ghu2YOQiGYDHK1CR2nknSpcTYXuAjqmOypQn3YiYQ,On an Apple laptop I'd give this 5 stars on an Android 1 star you can calibrate the controls but it still won't do anything and the same controller can work on my MacBook and my iMac,1,0,1.7,2020-08-15 23:02:43,Make sure you have a USB OTG cable (It is not the same as a regular USB cable),2020-08-24 10:32:21
gp:AOqpTOFczNSBY1VCW4oSJ_VbThkZU_r-2bejITVJanhtkssKr9Az6g2ucJWudmlOwyaORqUiz3hMu0d3wjkrHiw,Joseph S,https://play-lh.googleusercontent.com/a-/AOh14GjDfcgSDP9ES__0WnJhyj4zrGPCufLMxx6VYB-9jg,"Great app, but my transmitter seems to very rapidly drain my phone's battery, very suddenly dropping to zero once the transmitter is unplugged... No idea why. No fault of the app at all, but worth mentioning if you have a jumper t16 or your transmitter supports charging through the cable.",5,4,1.7,2020-08-12 22:28:16,"Thank you for the information. As you have guessed it must be that the transmitter is charging through the phone. Nothing FPV Freerider can do about that, perhaps there is a settings that you can change on the transmitter itself?",2020-08-24 02:20:33
gp:AOqpTOFF2X3LKiYcZUoQgoNpnEpKbAgyG2tpUbN37hJOoAEetqRlb1wqr8NvSBJMOojEM7raP-RcH1ncvEIMP1s,Felipe Fuentes,https://play-lh.googleusercontent.com/-ecyg_iGqCAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsxSflBZ_YS9faUAwcQDmTlIHMLA/photo.jpg,Would give 5 but after 3 restarts the app just shuts down and reopen. Sucks thats t h e game i paid for,3,0,1.7,2020-08-10 03:33:45,,
gp:AOqpTOHWEffICE9oJJuI17MB-NhqSp6E_X_FaJ0hR4IuluZkA4Ik_xFwHAlV9Cf0JiMic76Gu2q5xiceMkfDsX8,Lucas Davies,https://play-lh.googleusercontent.com/a-/AOh14GiCmq6o6QRAcl8KHUO1t921hclZ-SCUbcW-jmyk,"Fun, and good practice, but the maps are a bit small",4,0,,2020-07-30 15:08:53,Thank you for the review. In the included level editor you can make bigger maps yourself if you want to.,2020-08-24 02:22:07
gp:AOqpTOHZCDP8589wFoTt5JmJ1hUZmd3TA9NT7d_dMw12dNh6_sGUFbrQ6X77WmiPDS_-_lAxYfQl14LuNGlvQC4,Roger Dobson,https://play-lh.googleusercontent.com/a-/AOh14GimABAklbZsyYsCSdxTzo9udgRhnm-BfoDETGONhw,Perfect trainer without the rebuild costs. I am fairly new to quads but only fly in stability mode at present. I want to learn acro and this is the perfect tool. It allows you to set rates if you like cinewoop flying or all out racing style. Yes it's a simulator and a good one at that. After purchasing this I went straight to their website to purchase the mac version. (windows available) this is well worth the purchase as it allows you to connect your transmitter 5 star devs!!,5,14,1.7,2020-07-18 17:15:32,"Thank you for your review and support, I'm glad you like the simulator!",2020-08-24 02:24:51
gp:AOqpTOGNYirMp1sl-C3tD9rXi7m4_QHKmib0kI1UTSXyJBV7M7Wp4AdsmJD_UdBYbVWJEVaCqcItSVHGWhkcUAQ,Chris W,https://play-lh.googleusercontent.com/a-/AOh14GhL01xWO3EwzRz1M2YzHaSxYzeMnBU0AZwVgRaBWQ,Really enjoy getting some practice using my taranis Q X7 but is there any way to use the settings to get any more realism using gravity and mass,5,0,1.7,2020-07-11 18:22:48,"You can try to play around with the settings on the Custom Settings screen, I would recommend staring with one of the presets and make changes from there.",2020-08-24 02:28:45
gp:AOqpTOFwByyCAy4A-P3Ed6pv32YEBPxS4LORoWUtMm9njalDhT_zVmmdpLqssbwDplwmrcfMwwDp1esAXlEmDUw,Aden C,https://play-lh.googleusercontent.com/a-/AOh14GjLHyQsHjlcxbPEBa-KPUMy-BV5N5UCk45eKREFeg,So much fun love every bit of this game. The one thing I would like to see is custom map download for this game so people can share there maps. But every thing else gets a 20/10,5,2,1.7,2020-06-18 01:08:58,"Thank you for your review and suggestion. I agree it would be nice to have an automatic sharing feature, for now you can manually fly other people maps by copying them to the correct folder on your Android device, usually ""/storage/emulated/0/Android/data/com.Freeride.FreeriderRecharged/files/"", there is more info in the user manual.",2020-08-24 02:32:49
gp:AOqpTOHCKyOrKbq86ClqCG1UjONFuRT-Y9mpbn_gRfB3FzRMRn0v4U-G0EGGfZWgoLhYcfx3L3fcQXCtJ4warhM,Nick Keller,https://play-lh.googleusercontent.com/-HPIdLnqEobo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWi94R_XR4_DbsYVE1IA2LZk1oMw/photo.jpg,"I want to like this game but it is buggy on android. If i play a map and then leave, the control sticks disappear and i can't do anything when i try either the same or other maps. Also the rate sliders are a joke, i cannot get the correct rates i want because that slider is waaaaaay too sensitive! Just let us type in our numbers please!! I will consider a refund otherwise. Wish it worked out like it has for others :/ EDIT: i bought this intending to use screen touch controls. Its stuck on usb",2,3,1.7,2020-06-05 01:56:08,"You can cycle between the USB/touchscreen input on the main menu. I know the settings sliders can be a bit tricky to change since they are so small on a phone screen, perhaps you can use a bluetooth mouse for some fine adjustments.",2020-08-24 02:34:45
gp:AOqpTOGjGolgEMcMelpE3fJfjoIxkftqRTNLjAKIAaRItgRwZsXu-MTxCHd3iIwJcx4rMqq3RvZ8sg1-BRMdRYc,Yu Dodis,https://play-lh.googleusercontent.com/a-/AOh14GhvQRR9Uwqajm2aoZxroixO9zNzaLm6H_e05XkkPA,"Fantastic Sim it seems like. I'm VERRRY new to FVP drones and have been having trouble getting the hang of things. My cheap $100 NewBeeDrone has taken a beating in the process until I found this app. Excellent way to learn drone flight without destroying your equipment. My only desire would be larger scale maps and perhaps some more customization of the settings. Works flawlessly on my device, though, and the map editor is a very cool touch.",5,7,1.7,2020-05-24 12:55:48,Thank you for your review and feedback!,2020-08-24 02:35:24
gp:AOqpTOGoH7lFaXKdpN0FQPaVliVHiwsy9AA7sk0d07Ex1G8ePew0xc67Rel3FhxfU1BMpd6D2qP9lGsT-N8KDmU,Mario Stephanus,https://play-lh.googleusercontent.com/a-/AOh14Giz3FmR1mwOrEfRqX66JLb9EuCIoZ3vBLwsO4ZNZg,Nice game,5,0,,2020-05-11 17:15:43,,
gp:AOqpTOHUuXegRPTDlXmqPq8jgVrJJJ7qmJXkAKENB2_UCPSJ0nxqL5-hoAJMm6D6tuViWcV1o0NayWvi-Mjp3uE,Pratish Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gg0qMLecHHdLb5UYpfJRuybshv7xQDwFnr_NEwA,Definitely the best drone simulator on the app Store. Thanks and all the best.,5,0,1.7,2020-05-10 07:14:40,"Thanks, glad you like it!",2020-08-24 02:37:15
gp:AOqpTOEhz5kZuSUStJKM7LiNrQb3if_qmm9BStFt_3pWjC180BO06XkN1TdOdlgrsBnDfw7hGXUFIzl9nCoynpo,Ivan Kala,https://play-lh.googleusercontent.com/-qy93lLinR4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM8HtH0G2JJ4FDE1hWQky4xarDyg/photo.jpg,Good for learning,4,0,1.7,2020-05-07 15:06:25,,
gp:AOqpTOFu8QmErZcq_b6y2c1ZFaopPL56ID49d_XGcuZ-7luj6ZmmqGOmI3jHxDEJQ0z31RlSoCdlIFa9keQI488,Thetortoise Is,https://play-lh.googleusercontent.com/a-/AOh14Gi7rl1GO-lPprQLb_w-Z39VVcf-j3dcYtees6su,"I really enjoy this simulator. The dynamics are accurate and it flys like the real deal. Im sure ive saved thousands in crashes on here instead of real quads. It would be cool to be able to choose different quads, tiny whoops, and whatnot, but thats not a complaint that we cant.",5,2,1.7,2020-04-30 17:39:12,Thank you for your review and suggestions!,2020-08-24 02:37:45
gp:AOqpTOEdWqgUHfa1JvkUEvaWYslOzCL1T_lXLYbaCqPvaADvrRDavar-dFr8rULQl4ttXb_pvEqZH5_pnfVu_Fw,Anthony Ashard,https://play-lh.googleusercontent.com/a-/AOh14GiPRwo_VeZ8ZYoVSPHZElKkYe_sukRzFu6pJUSl6Gw,"Didn't take long to decide to purchase this, after playing with the free version, I was impressed, now I've got the paid version, everything is so much more visually appealing and physically accurate. Now I don't have to worry about trashing my real drone, just practicing without stress. Fantastic performance on my Samsung Tab 6. Keep up the good work devs.",5,9,1.7,2020-04-23 17:38:33,"Thank you for the review, I'm glad you like the simulator!",2020-04-24 03:14:56
gp:AOqpTOGKNpbDRWgtQL-SUJ2LcbZURGt6ItWka1ggT5F2YjrGxe5_asxtw1Zaxno4kV3Vm0yUlruimwEPZWp4b08,R 129,https://play-lh.googleusercontent.com/-TGclXLjLvVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBre34gjGrl9lUO_Bia7eT7d_GAg/photo.jpg,Great for practice fpv flying as I don't have pc. Just hook up your transmitter and your away. This is how I learned to fly.,5,1,1.7,2020-04-17 11:15:32,"Thank you for the review, I'm glad to hear you like it and that it has been useful!",2020-04-24 03:16:05
gp:AOqpTOFT4WXCHX40_iNLXHg_qnJFt0bHcAT43BeydnsjVI9ZMsTsjl5Uqa5Ek8gdPG6R_gWLFAYEZMwHdlrk8Mc,Rhythm Khattar,https://play-lh.googleusercontent.com/a-/AOh14GgxX8SRDp5ZFHtVBDIbEa6p6tSqtmNuVDhNdfIKpg,Meow 🐈,5,0,1.7,2020-04-09 22:30:39,,
gp:AOqpTOHX9IzLgiGdDti52QrFjpeoMuc2-dhIWCf9R_q9zPf7UYnaw4y6-FydOncNyVWxvspvu7LP1U2CZUV9FBY,LePharaon,https://play-lh.googleusercontent.com/a-/AOh14GgrUxZT4T0nAgoGLmIb5599keySXzvbWcGEu7RuGKw,Awesome as usual 1- add 2 more channels for resetting and turtle mode 2- multiplayer (phantom mode or true online),5,1,1.7,2020-03-28 03:00:16,,
gp:AOqpTOF8Sntcizjc4BxuWvBWRfm6J4v4-iPsakFa4-pZU7ILHGoxVn6ZQ6SOGDVFhNShCL28AIGDWiLwOkP_AMs,mervyn burnett,https://play-lh.googleusercontent.com/a-/AOh14Gjz6AOCYK7efPDUc1nDzCSBtPDUJEqs2CPME8hWXA,Amazing game and although ive had issues with it on my device due to my operating software update I've decided to download this onto my PC where I can now use my FPV goggles aswell and my controller for more accurate training. Wouldn't hesitate to download this onto my phone again once the issues are resolved.,5,3,1.7,2020-02-28 16:39:10,"You might need to try to clear the app data and cache before uninstall/reinstall. FPV Freerider uses extension files which are downloaded during installation, without them it will not work.",2020-08-24 02:43:09
gp:AOqpTOF0gvMYnY038UTKHPq2Jaf_sjtRB5bUGJXI_DbYxdx9wMYe1T-ZP4f_tnPaDmcUHyNcSUvTi5fNIQ1ppfw,Dyno241,https://play-lh.googleusercontent.com/-5dBNTDyjkys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMUlIhV3hbVp-9CoQCQtCCF5077Q/photo.jpg,Loved both games but after the upgrade to android 10 it just says loading after clicking any of the maps. Old game still works. S9 plus,3,1,1.7,2020-02-24 20:24:34,"You can try to clear the cache and data of the app. Then uninstall, and reinstall the app and hopefully that will help.",2020-03-16 02:29:45
gp:AOqpTOEQrJGyQ0u3aqeDdkFXDqcpx0mECNINPmrIRSPTmmiFPKfhG98G-zVVNuZf-vCy0tkvHIaBEchu6XB9DPo,John Cable,https://play-lh.googleusercontent.com/a-/AOh14Gj_lT9YptdgHUdc_8H8_BWVJ0dpXdltSRXvHLx1,Running on my oppo Reno phone Flysky nivana And a cheep pair of VR goggles from Amazon Can't really fault this simm it's got an inpresive feel and very well thought out platforms to hone you skills. I've been flying RC for many years now turned to FPV freestyle and this makes a fun a training tool and great FPV simm for the winter Easy set up Thanks John,5,1,1.7,2020-02-22 03:55:46,"Thank you for your review, glad you like it!",2020-08-24 02:43:57
gp:AOqpTOEi6vsA79WQGraMs_HRsMPtBiL8gxEm84KrRhgdEkcCRKN4LOFPJyqSQxuZWZFowcJp4drTKBSYfe8gTi0,nuknok fpv,https://play-lh.googleusercontent.com/a-/AOh14GiR4KacyUpmdu52j5AzUHQnqA3Bj5vHxEbfWLDjovI,"Awesome simulator, I can use my taranis x9lite for stick control . And it helps me a lot for practicing fpv freestyle",5,0,1.7,2020-02-20 05:34:45,,
gp:AOqpTOHv9VaW5jf8k1wkFZ1Qfvv88NEk5BcfALd1QhYL_oCeUXlSEwFAZzU5SpUl4x6TVg_0ONlLXxE_lJPopUI,andy cullum,https://play-lh.googleusercontent.com/a-/AOh14GgclIwbFczcjqvQrh-YLgtPGjvGrjF9C8Gt_0oA,I love this game very much so but I can't play with my headphones in as it dont rotate on screen which is a pain for me but hey ho game is good,5,0,1.7,2020-01-27 08:12:15,,
gp:AOqpTOEcW9ycEZWxt4vEu0s_wnz--usOCIhc4lh1wlJxDVcdW7YfSW8eAuS25bCk2Qv-npgDni8ounT7K099IpU,RED vapez,https://play-lh.googleusercontent.com/a-/AOh14GhHqBcAzf8QPxY3kXQEw-ENNTKe0iPNt-0TB49DjQ,Old ones better nothing new in this one I have all of them and I dont see a recharge in this one all they did was add diff maps which could be built in the 1st ones map editor complete waste of money if I could get a refund I deff would and just stick with the 1st freerider if you want diff maps this is ok but if you have the old one it's not worth the so called upgrade...,1,9,1.7,2020-01-21 08:19:52,,
gp:AOqpTOETr40bqoQNDlkMJOuXIXyDSarfMzpzPr-QHDh036POyll2F2h00BFvy_bGnaqW2nUciBkx0NfewTGOvCg,Harel Levy,https://play-lh.googleusercontent.com/a-/AOh14GjkKqYJWV4CyjPciOEegKX4aRIhP5wemqVyR0PT,"Great simulator, i bought the original more than a year ago and now that one, awesome simulator and levels, loved especially the editor. I wish you add the option to import levels and open source the level editor, i can make a beutiful marketace for share levels. It would be amazing to see what people do there.",5,9,1.7,2020-01-15 15:01:38,"Thank your for your support and feedback, I agree it would be nice to be able to share/import levels more easily. It's something I would like to include if I can come up with a good solution for it.",2020-01-18 07:12:23
gp:AOqpTOEc3IaHHKD7leMZK_V-nzqIBJVPaM4HTysd6LG5XEiqPXYifSU-9UaMvNjqbRpaxidB4Hsr8yE6Y7ppE4Y,Jess & Josh Wyatt,https://play-lh.googleusercontent.com/a-/AOh14Giqr9OsFfPl8OM3LSI4BiJw2Auru_9CLnkA9M59OQ,Awesome sim. Just hope it's easier using an actual transmitter instead of touch screen.,5,0,1.7,2020-01-05 10:14:13,"Thank you. Yes, it's a lot easier and more fun to fly using an actual transmitter.",2020-01-10 04:48:25
