reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF19dNfxJPKjMK995BnMkuCYgF4wyerZ_D9-NX18LpwAKrvnsY0b5cukH0Po8v9er2hnUgaKB2JxHHcHA,Angela Imai,https://play-lh.googleusercontent.com/-B-HI9dzsabI/AAAAAAAAAAI/AAAAAAAAAUU/AMZuuckUXy8_Gg4gRqBtqoKHbzy6hk8m4w/photo.jpg,"I am thankful for this app and the positive ways it's helping me prepare for birth. Even without labor and birth in mind, the Scripture meditation is very wondeful!",5,0,11.0,2021-01-07 17:04:47,,
gp:AOqpTOGh8at6YqWIl4pJdE_Jcx4at_TfbtyvmyQKqIlwsL6xLNktYY3Dhm2ML1XXIDbGk6cq2asC5lQvlQvd7Q,Sarah Gommesen,https://play-lh.googleusercontent.com/-Y3TIES-xjXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniv7yVICCesshXPvc0A-vVM36xsQ/photo.jpg,"I really like the scripture and positive birth affirmations. I started using it at 33 weeks to help prepare me mentally, emotionally, and spiritually for labor. Thank you!",5,0,11.0,2021-01-05 19:11:54,,
gp:AOqpTOFm0i1Yh8HRbeg3Wp7SQemGuE0-3DPH6BXE-tbyI9Q-NfbWwYThfuSSfDAhtZxwDGk8EfvvsmIWMSTz3w,Bunny Business,https://play-lh.googleusercontent.com/a-/AOh14GgOnOd6Q-zxKFXkrp_ORPDxW5MGDMglf4kSkggY,"This app was a game changer for me. I used traditional hypnobirthing prior to hearing about it, but was missing the Christian aspect. A friend in a Mommy group recommended it to me and I used it during my labor with baby #6. It was such a beautiful experience and I tell every expecting Mama I know about it!",5,0,,2021-01-05 05:32:51,,
gp:AOqpTOFIhpgC4S59QX_WrzLvwxR6ldSO2idJ7B-e0bJh1J8PpvXljtiTMw4Uw80z4RheVuxfYlHDsxu7yb39tw,Rebecca Mullikin-Davis,https://play-lh.googleusercontent.com/a-/AOh14GhlFgfRrhAoKE1kkCDAaj0ijN-sk_Y2mXh3eWFVkQ,"The app is very easy to use and read. I felt very safe using the messages in the app - it was very sound - nothing that felt off or alarming to me, and I'm very very conservative with what I expose my mind to. Always use discernment with any philosophy you are learning about - but for me - so far so good.",5,2,11.0,2021-01-04 07:23:59,,
gp:AOqpTOFqlYt10HRFiNAtjHLojIkLcTIkNDrJskP2_607kke0SjrOBWEo5fCuGzDxicY9lCB6XcbvFIz5iADYJw,Ema Latuhoi,https://play-lh.googleusercontent.com/-FTGEgD-DclY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclchz4njsNxHlaspQY5kh3LlMhZOQ/photo.jpg,"Never have come across such an amazing app, tracks and info has helped me throughout my pregnancy journey, highly recommend!",5,0,11.0,2020-12-31 06:05:16,,
gp:AOqpTOEXPaEc9Q-yY7asW1OUvWtpIaTqlLVq-155-MQuv8pvkPy_2jBPsy-d_h1KxqjdnGiz0F7GW3hT0q7Cgw,Danie Tiplady,https://play-lh.googleusercontent.com/-p2ULqorXRek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFu9wVHR-7F0dJjWWINx0a6bkwVg/photo.jpg,So happy to have found this! I have taken a hypnobirthing class before and there was so much in the class that contradicts my faith as a Catholic. I just downloaded this app today and am looking forward to working through the scripts.,4,0,11.0,2020-12-17 10:52:37,,
gp:AOqpTOHbVvlqJuw__fnbMZ_Qgp-yHajQIVH8t_5FRLCCMFQ860ZkJFOLMsJ2MxGQyKyaR4791y2YNGKMrTqUyQ,orangeflaherty,https://play-lh.googleusercontent.com/-8UlcSvLBJd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoef7MY1VGY87ElPy5lxAgJ7n3HQ/photo.jpg,This is a beautiful app. It is a wonderful tool for birth preperation.,5,0,11.0,2020-12-16 15:51:22,,
gp:AOqpTOEH4VawhU1ZWs3U__mADSQy_NSEvw7qUHBwWHrH-Iu_HnuVbb9N8eR4L2qvkEG4Fo7e4z-4p_zJB51qNw,Monika Surma,https://play-lh.googleusercontent.com/-QfeaZ2ygh7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQgfaNZF6hpp1uEj9_0eg7C6RDVg/photo.jpg,"Very little material to listen, disappointed",1,0,11.0,2020-12-15 12:45:10,"Hi Monika, sorry you’re disappointed. Our app has almost an hour of breathing exercises, affirmations, encouraging scriptures and more, for just over $5... so I’m not really sure what you were expecting? We appreciate your feedback though and will work to add more tracks in the coming year. God bless and Happy Christmas!",2020-12-15 23:50:19
gp:AOqpTOHZbcRy7IWlH6M45vdiZHIZQ04wbv-RceUtkfoHVyCSqNl4F4Q9S7NvnelWaikUaVgYzTggl19MP_KB9A,Charlotte Barton,https://play-lh.googleusercontent.com/-39ArYIwa2oQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsOjI7li8sU7ZVzyHhUar52DMVkw/photo.jpg,"Really loving this app, helping me stay positive during my pregnancy and leaving my pregnancy in Gods hands.",5,0,11.0,2020-12-13 04:10:01,Thank you so much for this beautiful review Charlotte! We pray you have an amazing pregnancy and birth. God bless!,2020-12-15 23:51:17
gp:AOqpTOFc04cCAyp-rVjojpHPWc1ewE7u7fIyDeh6_7ahUffkgDR4N1PGPEbggcRFE_xsiTA6E97uyvrh5D4Fig,Jeana,https://play-lh.googleusercontent.com/a-/AOh14GgFshMCWUrSeTr4N9SP2_4CI1gQFjRhUvAUGxq6B3Y,I enjoy this app so much. I am using it along side the Gentle Birth App to prepare for my up coming birth. This is already helping me rest better and learn to get my mind and body into a deep state of relaxation. I'll let you know after the birth how it was during actually birthing but I know it surely will not hurt and bringing God into the center focus of anything is always good!,4,0,11.0,2020-12-03 02:17:20,Thank you for your review! So glad to hear you’re enjoying the app Jeana! We pray you have a beautiful birth experience. God bless you and your family.,2020-12-15 23:52:39
gp:AOqpTOFmB6LnZv5R4FhR8eefZMrtWXS720VLU_oIBVrqKWC66iHjhsmPor3f26OqJJfrlVaif-VR6maCQ7dSOA,Laura Berner,https://play-lh.googleusercontent.com/a-/AOh14GjXtDAPp1JLjqVA_acCzcZ4oJl6kXjwM9rrrwsYdA,I Love This app! It has helped bring me closer to God in so many ways and has helped with all my anxiety and fears. I love listening to the encouraging scripture! I would definitely recommend to anyone!!,5,0,11.0,2020-11-24 13:22:22,Thanks for this wonderful review Laura! We appreciate it so much. We pray you have an amazing birth. God bless!,2020-12-15 23:53:37
gp:AOqpTOHNuVQt-m9AKL_W77zYmRxjUKzMvhiNoLd49phrPaaTtGiB4vU6GXWmLfMwVETTE7mJ_t8YZnQNB98Ttw,Sherry Stanley,https://play-lh.googleusercontent.com/-LkG_bnmpX3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYMo9cJ_q_U7t7SSZcrnf63mHIcQ/photo.jpg,"I really enjoyed using this app for my first pregnancy and now for my second! I love the scriptures incorporated into it. Definitely gets you in a positive, empowering mindset, which helped me mentally prepare for my births. Would recommend!",5,0,11.0,2020-11-23 21:37:13,"Thank you so much for this beautiful review! So grateful we were able to be a part of your first birth journey, and now your second as well! We pray you have a wonderful birth! If you’re interested in sharing your birth story with us on our blog please get in touch (info@christianhypnobirthing.com). God bless!",2020-12-15 23:55:42
gp:AOqpTOFqM2qIEqUhweGiVHq71bto4_z5gNNcsyqXTksfA_L1lnL1WguNQaq85EQlAJp5irlF0xZg-5CGqjoOyA,Ariael Simpson,https://play-lh.googleusercontent.com/a-/AOh14GgnabBbnUoyYB2WT4Bxusd14X0zeLFjyqpugpMXjg,This app has helped me tremendously with focusing on God and the natural process of birth. It is helping me to breathe through my contractions and rely on God for my strength. So grateful I found something like this for when labor is at its peak! 🙏🏽💖,5,0,11.0,2020-11-15 15:26:58,,
gp:AOqpTOHQRLHUsKm6cPZsjPVw3S5Hl-w9WSlCxNx1kOtKhWTDFVUMpV0psb7meyvA7fPLTTQsRqrNaww8kGirNA,Skye Zaccaro,https://play-lh.googleusercontent.com/a-/AOh14Gi9BXz8b2P5wt1i2DrlsXk_yT9dVW3nvsTXC08r,"Wonderful app- highly recommend!!! I'm 30 weeks pregnant, and I have been using the guided meditations to help prepare for the birth of not only my heart's wishes but an opportunity to connect deeply with Him! Thank you for making these amazing resources affordable and accessible! UPDATE: I had the unmedicated birth of my dreams thanks to God, prayers, support, and this app! I listened in the car on way to hospital, and it helped both me and hubby immensely!!",5,3,11.0,2020-11-14 15:44:31,,
gp:AOqpTOGDnx7vW1C2Gb7ldrpJ-kt1WB4B2N0cqmLtP15KY0H5YZ1LWuLcXCmkJSqXC5PjBPG6AikZsOelh3djQQ,Krista Matlock,https://play-lh.googleusercontent.com/-S0_CcLh8oSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMIm8P86UHySuUIRWKkPKFD3wmCg/photo.jpg,Really love this app! It is simple and the audio tracks are fantastic!,5,0,11.0,2020-11-08 04:56:28,,
gp:AOqpTOGJpwxH8tfDsCOEZyhs5ZrrWlV78TXXHtybVydkWcAQhOe1GfA8doVm_3Y7oDacVbsSZ9ulFPHlGs_OFA,flying camel,https://play-lh.googleusercontent.com/-bRgwalOZyPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVdBhj2K5S-zmdHj9gm_KgXwSYRA/photo.jpg,Easy to use. I listen to the tracks everyday. Hope there can be more tracks uploaded!,5,0,11.0,2020-11-08 01:06:40,,
gp:AOqpTOHF0zuSKZb0VlPMYP9p6TCUGXtHIXG-Ltty9Rp3KrZp0jxzG25-TeOMy8n4vVHJTccDVKsCTLlGa-owog,Jacinta Lowe,https://play-lh.googleusercontent.com/-f4aqpCoD6qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnguQ6C2EK9REdflQBeTawr3lRRaQ/photo.jpg,Listened to these tracks basically every single night! Best birthing experiencing ever and now my little boy calms to the sound of the relaxation track. Amazing! I still listen to these tracks if I'm struggling to sleep or need something positive to boost my energy for the day.,4,0,11.0,2020-11-07 21:28:13,,
gp:AOqpTOH3xmEUpX1LVPcbzcscToKLd66qB58z-6uEQzmlZlBLmF1whpa0ACsEMma1NTKWmTQCtBRABXEHpSOd9A,Rebecca McKie,https://play-lh.googleusercontent.com/-E34ZP5n24ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3eJjsFAKVY2Sje_vWf8VsGZIzQA/photo.jpg,Only been using this for one day but have found it so much better than just straight hypnobirthing apps. Love that the relaxations have a scripture focus.,5,0,11.0,2020-11-07 13:06:18,,
gp:AOqpTOE5XAT2gGSPhO92J0GTn_qLkg27EQF3NGWM196LaQj0fEQo6JY6iG5m_MPhh3ifyXgwG2Cii9t5xIMPuA,Liza Mbembe,https://play-lh.googleusercontent.com/a-/AOh14GiB5mzcUFYsx2EB4MOo9HHzlnO2z3-FdtmNxQMIAEY,It's helped me relax during my pregnancy.,4,0,11.0,2020-11-07 12:50:48,,
gp:AOqpTOGVS_miyWTo-W7t7SMwtov0YeZ9biqVH6twrPtblyiswUtk86CUwg3UE3wVmRIPfMkN-blwEAwQfTZC_Q,Casey Jessie Huband,https://play-lh.googleusercontent.com/-qzJ7ml44aGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6d8sXf00iv8gifPLYu8b12aaCg/photo.jpg,"Great app, loved listening to the scripture and positive affirmations to prepare for my birth",5,0,11.0,2020-11-07 12:19:07,,
gp:AOqpTOHAqQTcZ9SKggmtGsHsLkPAZnEvudveSbSMRXLzsswEqi1zQS8eWvvPh1jeFdtkul4xy-47tr6mmynzag,Frances Estela,https://play-lh.googleusercontent.com/a-/AOh14GjL5JenzVBOMp71Q7KKqwGMzCLslZ__U4PbdWUZfw,"soo helpful in calming my nerves & fear surrounding childbirth. i love being reminded that the Lord is for me & my baby, He is in control, & created my body to birth. thank you for such a wonderful resource! many blessings 🙏💙",5,0,11.0,2020-11-07 12:18:57,,
gp:AOqpTOHY0t_Uo22Kl6POEoHyMm9jvfdVwnSZfEEsSDMoiC9kXI78_cEcOMBz2qPYed3DAM77vk99RWWEyzTwIA,Kemi Okoruwe,https://play-lh.googleusercontent.com/a-/AOh14GhL6udgWrjlZKmnSEmmgqnME6Z3BIMZ5mXheQsqsQ,I listened to the bible verses in the weeks leading to my labour. It brought calmness and positivity to me especially in times when I was stressed due to the pandemic.,4,0,11.0,2020-11-07 12:18:31,,
gp:AOqpTOGgWSOYJ-4oPmgjqmTXqSrW13g3P-GJnibxGPSjmPrFafvJbafAwBK76DDqKrZrrTRB_p9loYeqRHQtyA,Tawny Lepagnol,https://play-lh.googleusercontent.com/-GdjCK7uwf6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_lED4dkE2C9XuhZ_zkhbrGu_SXg/photo.jpg,I'm glad to have access to a Christian based hynobirthing app! I'm looking forward to using for my birth!,5,0,11.0,2020-11-06 09:28:10,,
gp:AOqpTOFKTfp8Dc_kcQPSVKeMwQ1WeBTSzDURYPG84qqQ0EzGhHfWh76PPlvX5bk1oS8t-oq1K3gRP6Bytf19QQ,Renatie Gee,https://play-lh.googleusercontent.com/a-/AOh14GgmgT30Gp-nIQKM1vDVdvJaFXDbTA4Kn4K7-mem,Such a wonderful and easy to use app! Uplifting and faith building definitely thankful a friend recommended it to me. I'll be sure to tell others about it,5,0,11.0,2020-11-06 04:26:02,,
gp:AOqpTOE8F3z35UwmotlYgOWus4Gv1JjJ7N7broL5qQVYkmzXGYfZAgU8pEoxuL3Pjs1n6vY55X8jXdA2kd-2FQ,Brandon Bornes,https://play-lh.googleusercontent.com/-WXqTxPbF1j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3tsEJ4-SVgCPGgZikEirQ4ZuW7w/photo.jpg,This app helped me so much when I was getting induced and wanted to connect with my body to focus on labor and delivery,5,0,11.0,2020-10-31 08:24:03,,
gp:AOqpTOH9Wn8MPv-M9vROoy0cR0llDk4SlHg1WHn-gQp9nKs4E3V2NCyypP1r01LxR3RUiVNAK_ifnjYu4L8yPw,Lea Fegley,https://play-lh.googleusercontent.com/a-/AOh14Gh2NQ1kYGyPluonAwpkV5aZok4rfEFxCEVKS9rm,"Perfect for me! I love the focus of Jesus through each track. The tracks are so soothing and perfect for winding down before bed, especially if you struggle with comfortable sleep during your pregnancy. You will get about 90 minutes of tracks to listen to for the one-time purchase.",5,0,11.0,2020-10-27 07:37:40,,
gp:AOqpTOEZnmuuIcNA1mQWIfeJcAnqlb9kBK9_m9xSqUKPcwufkkGanix2utp7yRSgbBgNNzbhVoLJ0vncURNocA,Kara Agyekum,https://play-lh.googleusercontent.com/a-/AOh14GjZ95PoGE62uiPzSVGsIPw65cZhEU7ekIC1F-Ez,Best app to help me prepare for labor and childbirth with my faith at the very center! Exactly what I need!!!,5,0,11.0,2020-10-17 14:01:25,,
gp:AOqpTOGdo-9CDW1QxyQO_AEBPd6P02FEXCUGveTn5Xk4qXuCv_51zgphhcCaoDUQGbcLlRWMhCoFt_5gum7IbQ,hildie tillotson,https://play-lh.googleusercontent.com/a-/AOh14Gi3EGH5Eoe-1-q-4nhMqWse8QueF-C5BUghpmA,I like this app. It's easy to use and helpful!,5,0,11.0,2020-10-11 19:05:10,,
gp:AOqpTOFNOdxQ0tD7HEcFhuOt7LBdDx6NuN7oZhDFpe6WVbvUnYUpaCnYrSZwDfaa7h8GIKIEop4HWjcK3tjnoQ,J. & B. Champneys,https://play-lh.googleusercontent.com/a-/AOh14GimTFTR2GZAK7p8tH5NoCea2dgiuF4yismDczp8Jw,Love this app - super easy to use and great info! I also like the downloadable tracks!,5,0,11.0,2020-10-06 19:47:32,Thank you so much for the wonderful feedback! We pray you have an amazing pregnancy and birth. Blessings!,2020-10-11 02:33:59
gp:AOqpTOFbk6WlrnFck5hvKIF5ZTKUuCWrhJ1Pip6X-HIq7_xV-HWoAN-NPJ2XBfnL4FZi10yy_oyAUkzATUA0rQ,Rebecca Cox,https://play-lh.googleusercontent.com/a-/AOh14GjJDefmpkkR30Pvk6SOANiOFfhDZ5h7U_BBz6c6,This is *exactly* what I was looking for. I'm enjoying listening to the tracks. They are helping me to focus without the new age self-focus aspect of typical hypnobirthing tracks. I feel like this is going to make ALL the difference with my second birth.,5,3,11.0,2020-10-02 06:44:01,Thank you so much for this wonderful feedback! So thrilled to hear that the spiritual aspect of the app means so much to you. We pray you have a blessed and wonderful birth!,2020-10-11 02:36:51
gp:AOqpTOEr6LSlEhhZWTSSZ0c6YfiVzJrK5wYpFsGxJG7ndmYy-qLCUdVaBEpllacNWnttQ_AW8eqbmBvGEYRQ-A,Alyssa Gilbert,https://play-lh.googleusercontent.com/-9axAhqs71UE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkA_DzzRO7DLUwWS0-V775r0xNaQ/photo.jpg,"Absolutelt love this app. I was on the fence with hypnobirthing since I feel hypnosis and the Christian faith don't mix. However, this is truly different. All the relaxation techniques without the spiritual vulnerability that can be brought on by hypnosis. All ""meditation"" is on scriptures and prayer and all of the ""affirmations"" are just scriptures/Biblical truths to help you maintain confidence in His design of the temple God has created for us as birthing women. Super cool!!",5,5,10.0,2020-09-29 10:34:20,Really thrilled to hear that you’ve been enjoying using the app! And particularly that the spiritual aspect has been so important to you. God bless!,2020-10-11 02:38:47
gp:AOqpTOHroRhltDhe20js2gJ4l4MreKvykSSP4RUaRI-oBfxW1RsSslT8l4XKFoBJLRP96KijzorjcpG3aBvWFA,Tim Freeman,https://play-lh.googleusercontent.com/-JCroLZiXDT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcLvEgC5KDq-MD_u2jCF_MAOF7dg/photo.jpg,Absolutely love this app Wife had listened to it nearly ever night now Thank you,5,0,,2020-09-24 01:30:08,I’m so thrilled to hear that! Many blessings to you and your wife. We pray that she has a wonderful pregnancy and birth!,2020-10-11 02:39:43
gp:AOqpTOGLsmNkB_GPrQA1t_0Dn1pNEP_TPch3mj0SFLs108VBKfXFwOI0tnjON3SdHLCOL5YrF_7talW1ADghzg,Rebecca Crane,https://play-lh.googleusercontent.com/a-/AOh14GiUvaDodOsY_-QWxWpNw6b0JyWofLIJucQz2ipdAg,I love relaxing and focusing on our Lord. I know He will be with me throughout my birth. The tracks on this app are very soothing! Love it!,5,0,10.0,2020-09-21 18:34:02,So grateful to hear you find the track soothing! We pray you have a blessed and wonderful birth.,2020-10-11 02:40:40
gp:AOqpTOFOsqxwJ6WZeh8mVPidDwm9Hh3PYmWIQHC8n3LPcnMdp6VYQvh_19VJrj3C7ujeVmghzRPC9bOX43mYzA,Jaclynn Wright,https://play-lh.googleusercontent.com/a-/AOh14GgNQBnRd5x4TJIgpYxkpn3_YAl2rFM4S9JCe2TP,I has heard great things about this app and decided to give it a try. It's been very helpful to me in my last trimester and I look forward to using it during birth.,5,0,10.0,2020-09-20 13:18:59,It’s so great to hear that you heard good things about the app and decided to give it a try! Really grateful to hear it’s also been helpful to you! We pray you have an amazing birth.,2020-10-11 02:41:41
gp:AOqpTOGhg29BkXjmYJ7MGxdrI2hcEttq2eiqNtF_uoEx_e97qrxjXP549dfjDomOT3qr2nanU7P8lJMJKvoqnw,Jasmine Lillymint,https://play-lh.googleusercontent.com/a-/AOh14Gi2D-r2VZx42mUnrBUZkxhokdxBKgqLviPUAjuh2Q,I've stumbled across this app after a friend has mentioned Christian Hypnobirthing to me. I didn't realise something like this would exist. I absolutely love this app and am really excited to use it at the labour and delivery of our first in 3 weeks time! I have meditated over the scriptures myself and have written down some of the affirmations in order to process them even better. A great way of practising breathing techniques alongside solid Bible scripture. I highly recommend this app!,5,0,10.0,2020-09-20 11:37:18,Thank you for this wonderful and very thoughtful review! We pray that you have such an amazing birth and would love to hear about it if you fancy sharing. Just send us an email with your birth story to info@ChristianHypnobirthing.com Blessings!,2020-10-11 02:43:11
gp:AOqpTOGUv5DhMCC0uMlpkGHQDDhWlFxtQvWdqmDzVNJYgclE9GGfCQNC2SELVF2ClX2cs6jGpMoAHbecVf_ILA,Christel Hallford,https://play-lh.googleusercontent.com/-SVu0cF6LJn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsfQWX3L_6VFbx192oqcg2JMjyHw/photo.jpg,"I listened to the meditations, music, & scripture every night for the last two months leading up to delivery... I was reminded that God is in control & created me for all aspects of being a momma. I was also able to use the app during labor (which was amazing). I believe my heart/soul being at peace, allowed my body to progress like it needed to. I am expecting again & have already started listening to it as doubt/fear starts to creep in. I have also gifted this app to my best friend. 10/10!!",5,1,10.0,2020-09-16 08:26:03,Wow! What a beautiful review. So so thrilled to hear you found the app helpful during labour. And many congratulations on your current pregnancy as well! We pray the app can help you again throughout this next labour. And that you have a wonderful pregnancy and birth. Blessings!,2020-10-11 02:45:23
gp:AOqpTOG8Kewe_efVbcNyo-RIwm4DrjBTQivjGFT1YA4Ea9xpB6AdKVMMyfW5aBu-4ncrMc_ooTrj5Bf9Fdv17w,Rene Temple,https://play-lh.googleusercontent.com/-lH63jPq5CQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6cEwNh8DrSqmhSdbK8ailksBM2A/photo.jpg,Really helpful and encouraging. It is a real blessing to me in my pregnancy! Thank you.,5,0,10.0,2020-09-16 08:10:46,Thank you for the beautiful feedback! So thrilled to hear that. We pray you have a wonderful birth. Blessings!,2020-10-11 02:46:11
gp:AOqpTOE3HmcfsGzrfbFtlhxgqA8IffO5Ypx90DgMKBHv37g81L12v_Iuf7bFAr1eWj_Pw5D0m_Ko5Ety8prUtw,Jessica Menzies,https://play-lh.googleusercontent.com/-KlgSHp-ez7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMPlNNBwOxxZsB3qM9JVcZPp744g/photo.jpg,Found these affirmations and tracks very useful in preparation for birth. We had a very calm hypnobirth ❤️,5,0,7.0,2020-09-15 19:16:47,Many congratulations! And thank you for this beautiful review. So grateful to hear you had a calm Hypnobirth. God bless!,2020-10-11 02:46:49
gp:AOqpTOH0jG4o6NVe-RreQYlzFT3ivzmJ8T7X-vAnmwLMb8iCSHIZRRVdMYSEUYn--x_Km9HswThPQEwGVYXbjQ,Veronica Schmucker,https://play-lh.googleusercontent.com/a-/AOh14GiAJrVKNBoe2NyOz8x1eAW6x1BTzHBEp7QzOVmupw,Her voice and the music is soothing. I really enjoy listening to these tracks.,5,0,10.0,2020-09-13 08:47:39,Thank you for this lovely review! So thrilled that you found the app soothing. We pray you have a wonderful birth! God bless.,2020-10-11 02:47:27
