reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNuresPdb8CGfwxtH_57H7DSfQJEK2hEvcpFUTm6SgJsOogIkYNfr4Ng-mVkkY8u7IjBMJJtBrT4x6hlU,A Blunt Stop,https://play-lh.googleusercontent.com/a-/AOh14GhGsQdK6IMtuzWo8Mgzk8NnwOhxmKd_xmjkQcmfFg,Best app game ever created. If you think it's too hard it's your problem.,5,3,1.06,2019-09-21 13:29:44,,
gp:AOqpTOGLPwLdLwPgojbNiqRjeFCIChzTcn2ZZ9Puu9uCHtKgcW2iikINTakAmbrdnMLFebAIL3z-lzYJuF3-X5g,Moiib 2,https://play-lh.googleusercontent.com/a-/AOh14GhrykyFXw6hdi2Zs8p3QUG4d2AEjAjZPC1rRadq1w,Really fun,5,3,1.0,2019-09-20 20:44:46,,
gp:AOqpTOERH4Ih2W_Nw3ON9lM8GRizqXEA9_4O-FPAcSqBooQagVR6ds4PGoWUoCOx5Bigl5L-8eC1rBrLyBUSOEM,Jeremy McKinley,https://play-lh.googleusercontent.com/a-/AOh14GgVfrXg3ANLdFop3r1quccJT5_U1Mbj5U7y0ljFtg,Cool!,5,3,1.06,2019-09-17 16:42:13,,
gp:AOqpTOHTW6-zsi1YAgz8BiW-ggloaVnqTXvohMgbsNKU1rIgJ1l6iATFFTB55gOIw3E-vTD27ebcIBezZwx-lcY,RoanStone,https://play-lh.googleusercontent.com/a-/AOh14GhIHCmXNVPPw5ZrxQds0Yve1poGisxZaql5WawAOw,"Fun mechanics, good controls and difficulty level. The boss fights are amazing and the best part. I wish there had been some more exploration-style levels; something was missed by making it all side-scrolling. Short but very well-designed and fun.",4,27,1.06,2019-09-16 18:59:10,,
gp:AOqpTOEq__WLPyeB7Maq8nKmSMUKDTP5dFiYL_MD3gG1Pd7AiFTJ45znokc91f5o-RNP3ObG-llSJUT5diE8e3k,Black Jeezus,https://play-lh.googleusercontent.com/a-/AOh14Gjo60eE_bpRdeUbj9swlYjpNOtC2E8Nf4VncmmjPA,i don't know if it's my phone it the game itself but everytime i try to open the app it force closes preventing me from playing. I'm on Samsung J2 core. Even with the August 27 update it still crashes,1,194,1.0,2019-09-14 14:34:26,,
gp:AOqpTOGsvfKl8HWv7zwnacsWI898yhBrjcArIY0GuoZnjuKhi3xf_Q1dQEQ2vWukq8vquD1kIMeLLxd5gIvSMKI,chad leahy,https://play-lh.googleusercontent.com/-q5ptCD4ej00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbN2u0KBsqyvEU5YSLj1y8q23VyQ/photo.jpg,"This is a gem-- 16bit design philosophy married to intuitive mobile controls. The swipe movement concept distills platformer fundamentals to their essence-- movement and timing. The awesome pixel art and huge library of excellent chiptunes don't hurt either. Lots of replayability-- secrets, multiple difficulty levels, plus time trial and boss rush modes. This game rules.",5,100,1.06,2019-09-07 14:56:05,,
gp:AOqpTOFbavWGihy0PMvO5ordfkIISJACSFGavZxkfbo3OTOZYWQJ7KWFUHPYev7pAk68dkAvecosQDwmyvudLjY,John Stuever,https://play-lh.googleusercontent.com/a-/AOh14Gg0eHQgfKw5udpJg5Rrl1d9WbDyYhsfUkY306cAeg,Fantastic!,5,7,1.06,2019-09-05 13:56:21,,
gp:AOqpTOFCTX0ByrBuA1JOZr-QoFArHcsu6zHqhHcatSMPRP2bnTU5ylOJ7KLCVIAJlPnBdwIHmLLKZjIuM6aSrLs,Simon Harrison,https://play-lh.googleusercontent.com/-QRdoq4OtrU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLu8TCorqEbLx3tDmjZ19tU6mTTw/photo.jpg,Overall an okay game with some good music. Difficulty a bit unfair in the later levels on normal mode.,3,11,1.06,2019-09-05 10:34:55,,
gp:AOqpTOFeFIQ95VrFNCWgkW5EI71RP-y5kj8_AppQYaQkSxcfR_8G48MCjFUsBeaTZpFgnBiXmrboWj8IUF5aMOQ,Jonat,https://play-lh.googleusercontent.com/-bvixvkhOpZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAjlsHn7Fj9VDESW6Kf--FAKwQAA/photo.jpg,"A beautiful game ruined by its difficulty, unfairness and clunky game play.",3,49,1.06,2019-09-02 08:25:47,,
gp:AOqpTOEpa4ZrNtSw9GKnGYbQH92t7lysOdtd4qN2buJMbqdMHJfS8qqdX0knOkTHrdibhe2QpaOm_XEEFhVNv8M,Long Nose,https://play-lh.googleusercontent.com/a-/AOh14GgObFI_Q3Ei4qjoITEC-FmhS7YAlXbqj1yc8C8_0w,It's like a sega genisis game but remade.,5,3,1.06,2019-08-30 14:10:03,,
gp:AOqpTOEJmYUesTOkEhyKsAwBMrcBo1CXjoKNxm0TqRcnXjSICt7oPaga5AayPXE9ZB0BRZVMMlCaYZHsBGVdQbk,Tobey Steinman,https://play-lh.googleusercontent.com/a-/AOh14Gg93DaXUAOPhvFEUpfkDqBrBCeNfdSfptkbAPm641k,Really fun game from a solid studio like devolver,5,3,1.06,2019-08-29 21:48:38,,
gp:AOqpTOHwU7jCyw_k2C9dIC-ZcqXv0tTbp6xmoYZUhkEmJjaaUnWsXbshd7YB_EWcopsim3sxpamVcumHTqylMFk,Thomas Lorenzo,https://play-lh.googleusercontent.com/a-/AOh14GiFyaC_0yiXqCzc_q6CT-YjvmGtMwqo5amy-CFi,"Good game, but ever since the last update the Storm Fortress level is bugged out and almost unplayable.",4,9,1.05,2019-08-27 16:37:09,Thanks for flagging this--it should be fixed in 1.06!,2019-08-27 19:10:03
gp:AOqpTOHV7kffxVFFelwWkO6kLVjQNkDvLdMHoR0NwQ2Hq6VfLn4cp5tzgfRFUH6G089QDx4RfgD9W1ZMhlH8-sQ,Jose Barra,https://play-lh.googleusercontent.com/a-/AOh14GgrFmQDVOONpe9dxakwSMeIZ6qkR0RPNl2iKrfrfg,great,5,9,1.0,2019-08-27 02:39:33,,
gp:AOqpTOHAG0P4N7ryTG0PC_y5-pK1G1sFh0o16HKa_7lgeDx941T2oqTdoqqHRog5INY_mKLjuxKKLdFUNmHpcDY,Cael,https://play-lh.googleusercontent.com/a-/AOh14GjA2i6LGEQSyZyiOojEao7Pf8lSUmvkdqpAB3x8Jg,"What an amazing game, I love it, great soundtrack and lovely pixel art.",5,11,1.0,2019-08-26 12:56:39,,
gp:AOqpTOG9jpi_NCXLcN5loUSUEgO6LD-FgSoxa1O8I4vl2-Q9AK27ceU9zypplBJWbLihkm-wrUP61rPB2sPL4ZU,Marek Lukaštík,https://play-lh.googleusercontent.com/-yVcbP1tE_Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfrF1q4FaItq7A6KREidt4av_dQ/photo.jpg,"Like it, pixel art and challenging, reminde me titan souls :)",4,12,1.05,2019-08-26 11:46:31,,
gp:AOqpTOH6UUBI5-D3guHH09cNqvU2S74UjNhGL6Ju9GKk5Ofo_sjYpWQxvE-co9j2u1S14vfdKPk5fzJQwgm7uJc,Blane Stroud,https://play-lh.googleusercontent.com/a-/AOh14GjUdKULuUFvrX_JS8mKsoTnZaIeSssKCNc0AbmrOA,"Solid game, but really suffers from gimmicks. The first world is really fun, but the game starts introducing new mechanics like wind or water pretty quickly, and things go down from there. These mechanics make movement a huge chore. You're constantly fighting against the game. It's like actively trying to stop you from moving. Levels without these kinds of mechanics are fun, but there are too many levels that have them. I wish the whole game was as good as that first world.",3,62,1.05,2019-08-26 11:40:16,,
gp:AOqpTOHqa4FfgTYLI1HXp2D8XMiz9rMB58nTODWZd1-RY-W8UmwrI57-mKyqHYXI-Qp69DW-jlrJmmf6a1lCfmY,wilfred chong,https://play-lh.googleusercontent.com/a-/AOh14Ggw2C3bdswA3IiyJNdfg7DWO4t1gMQntt2J5OqAOA,stupid control， the speed problem,2,55,1.0,2019-08-26 04:52:43,,
gp:AOqpTOGK0IyQyW6TYWd0GLbWAtJMZncJbeorvvzm_WVuhrNrghPY9j9emEqpkO-AcmfSHJv1rFhoO6eJXlAZIhA,Ahmed HA,https://play-lh.googleusercontent.com/a-/AOh14GhGDwKE_ny9rSHA_4h8a-O8Dk65besHqqM5RCBicQ,The game I'm looking for ♥️,5,7,1.0,2019-08-25 15:19:58,,
gp:AOqpTOEGl0o0mzHFORdnhiuYWzBME06Q6LYxCoMCAFJTKqGcG_F5w_65OjCH9F_Eljpcd7N6hjXiJMzkbvx7ejk,Zsolt Vasvari,https://play-lh.googleusercontent.com/a-/AOh14Ggz780c2dLynET6jMtMDt7j4aPZCFrSYwiXXKd_PG8,Super simple controls and addictive. Smooth animations,5,3,1.0,2019-08-25 04:06:25,,
gp:AOqpTOHmoogamxJ0CXWkXaWRlEcg0G7TB8w6-xHqh6n_0YGKHbhl1AJVte_z2v4Ck2g0kz_uzNBJAtC1PTkaG3c,Pairex Rience,https://play-lh.googleusercontent.com/a-/AOh14GhZ6_F253LmxyDFORT8UJ6p5TTBODd1WkININgb,How beautiful this pixel art,5,10,1.0,2019-08-23 13:59:52,,
gp:AOqpTOHpstR7-P2CF2SYe6DXAmEEdjPG5DAOL5yxeqronFPLx3GW0m7gwNfhDhnxyh0dOw_q74lgHHRm8lYdr3k,Daniel Mortari,https://play-lh.googleusercontent.com/a-/AOh14GjOjqC-A5LcOtSE0sAKMOiOyBzgjZiSfljutUtWbVY,Great game it definitely knows how to test your patience lol. The lava levels will be the end of you.,5,16,1.0,2019-08-21 20:48:17,,
gp:AOqpTOGbRcogdDsXOQoxGYzsvpXZDpJ6WNM47-1z2CHClQY4jRBg3S_ym4egUfQp9Z_v5jCMJjN0nhyqXlICoJ0,Jared Carrano,https://play-lh.googleusercontent.com/a-/AOh14GjlTAnFwJUbYrSUrN8dvrJuiAOUW3iaZmyZNkZjzw,Super fun retro platformer with simple game mechanics and rad art and music.,5,10,1.0,2019-08-20 00:57:51,,
gp:AOqpTOGJxUVOOpo8bLSZBTtx7iQJ9ava60adznrIwf3UIY4uq5uCuMbTs5PJZxXUqFVmR_u5UExSe960Je1S8vI,simone cuccagna,https://play-lh.googleusercontent.com/--dv0NQDlElA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4NdnJ07fnsAo5bsH8Vh4yjn4FPQ/photo.jpg,Really good experience so far. Thanks,5,6,1.0,2019-08-19 09:39:11,,
