reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERBmJ0rQnUCvaiUP2LO4LburLArUox6RMlY_SI3nVGab-NdqT0P_n2pwtZgIi9_AWm2Vr35J3FZ9pkcVs,lego mario,https://play-lh.googleusercontent.com/a-/AOh14GhwJAsILHemVdxsPZdkYjLseU9Woi3Lcr95JZuc3PI,This is megaman on the go well it's like a Nintendo switch but none of the switching and none of the Nintendo to it's what I've been wanting for 3 years well I'm not 2 years old I'm 7 well it's really good a lot of YouTubers think these type of mobile games Fail,5,16,,2020-05-16 14:51:40,,
gp:AOqpTOG69BmgszBb4aDmDNzP4ij5QEZDOX6J9RDnJ4H-RHbwrx5I15uvWwrKbjofiqwBR843OucfDptU4JzSmSI,doterra888,https://play-lh.googleusercontent.com/-g_sD03Izsqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzeFy-ePUa7KzFvjfF5_aufJqzPA/photo.jpg,Happy Days of the beat,5,2,,2020-05-02 10:38:19,,
gp:AOqpTOFlqKX5_W821vv-0qVUxi36xn0H9sNoOxZdMW51jm96YGpTUQmFp1AmhfV1GxYn69IAHHaBER1gVTO0QIo,Daniel Hatfield,https://play-lh.googleusercontent.com/-q0heiMW2_98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvcG5vlUKXCHMHMUdEQRgn2c1pRg/photo.jpg,The controls on this game or horrible I love Megaman but this game makes me not even want to play it,1,3,,2020-04-11 19:56:35,,
gp:AOqpTOFJtNw-_Qb5z-fQGmaLWCPZLm8XyDFvnz-B_8e7EwxeH84O3FgJt8kPICFViPDXZjuaFwIuZiiptRnj35k,Politically Black,https://play-lh.googleusercontent.com/a-/AOh14GhPXqJ4AFNxVVH-OihMN6-b-WFHZS4h1y1fVMepSQ,Truly a classic bit tough as a port,5,2,,2020-03-24 19:04:45,,
gp:AOqpTOG-VL4A-I-0WItTctnZwcJAtfUh_dUzC8iPElanIE2wxmepFG_c5g4_YPJt1mdTaJM-zKH_5huv7U9KMWg,nahun 0,https://play-lh.googleusercontent.com/-XsttfyxPzvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvHYkaiR5WJ-ZWWm1oQ3pVIf0nFQ/photo.jpg,Best game ever but it was hard at the final boss was the hardest one for me geez I had a long time to finish for me,5,12,1.02.01,2020-03-17 08:07:07,,
gp:AOqpTOFHnHXVOdSdsQV7fgl3SEAD5tXjs62yycmhlU-NAn3t5PGirKZe0nSDkl_HZqk2hXvgZZbvBCdxaZb7N4w,Jonathon Frazier,https://play-lh.googleusercontent.com/a-/AOh14Gjq9DJugvJLlO05PY6HZkgQ4creW4KlvQpHAVYFLg,Fun like the old NES classic game,5,3,1.02.01,2020-02-29 18:52:03,,
gp:AOqpTOF8f_js3aOGs5D-39jehWdfQgAppGiQzFgsoLsDf-DnYVcJRxyb-F8h5Jc0psVWn949KMcAnroJD5RxsbA,Marc Lewis,https://play-lh.googleusercontent.com/a-/AOh14GieluHX5O02yMy70oSCK25EK8abx-ZfB-VcVNLfir4,The controls are awful. Must be way too precise with the touch d-pad. The frame rate is also really bad. I'm not sure why the framerate looks so choppy. I've emulated this game on mobile devices and there is no issue.,2,25,,2020-02-05 23:49:01,,
gp:AOqpTOH8wkowZA8siOC42CfvhhcPRwlH9wTomMgcbFJfPDUsbwsRp4hsT2PHDdxLTinZ2wPoChikI9QQNG7G6RU,Nathan Rand,https://play-lh.googleusercontent.com/-DrJJY5RZMqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllg9Zz3GHxVYJ5O0WUBCa4O_Q8JQ/photo.jpg,Amazing,5,2,1.02.01,2020-02-05 09:39:36,,
gp:AOqpTOHWwuSkgVRUjWR5nAV1VG5HTOX04t0lm8X1tjDg6GBLFQol4h_MQ4chVfT7Kd7AFS5__YAfS_8z8N-0WnI,1 sub in 100 year s,https://play-lh.googleusercontent.com/-eIzDHv6xgbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMrBMn3l1I5O0cNbN60nvelAgZtg/photo.jpg,I wish I could get a refund,1,2,,2019-12-29 11:12:07,,
gp:AOqpTOEB0TA3GgLLDIVT7gWJNMWuPgOQ-1lrMyiu_RT5LGkKMKvVnJwCUgSitLaff12u1EAP2y-qvo9fP3ZNeas,evan baker,https://play-lh.googleusercontent.com/a-/AOh14GgpcI1aKZFwaJPrWjmLCN0Ervn-7HYTd9bAalyMVQ,This game is totally retro cool,5,2,1.02.01,2019-12-21 00:52:26,,
gp:AOqpTOHXayN8ZiSNOvnRtZCfQkX8l_TEd-rnokaBPXUgrkf8D_b3VAaRN5iabsDn7VQ5cYvBcJrVX2_to9KEYbE,Lily Young,https://play-lh.googleusercontent.com/a-/AOh14Gjx5ew7KC9lbNcpeT8Li-s_0u9OImP5yyTMaQwapw,"While I love Mega Man, the horrendous controls make if very difficult to play. More difficult than it should be. Still a fun way to play mega Man until the Wily fight. Then it is unforgiving. It took me an hour or two straight of just repeating the Wily fight to finally get him.",3,15,,2019-11-16 11:42:33,,
gp:AOqpTOEHGnNTA46xKHo75K_Sv0UZ_aszIabVeZvIY5f8KwD479EKoB5288rVRfBSnUiYe0T4zI9UI4Z3jCSyQTI,MeLLo WinD,https://play-lh.googleusercontent.com/a-/AOh14GjpVISOLrfu01agA1X8t2re6LoxqwrZm2CrrMwsHg,The control is very unresponsive.,1,2,,2019-11-10 10:34:01,,
gp:AOqpTOHM1DEo2R8c_1x2P9R8SgOHF11IvGybuuL8t82PrDqzE7Sf6aFZRuwdG92qeY1BYWRQvIytmjFuKBqv65o,Cormac McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GgNKPABVeSHu7OyqCw75KhwQasu4Zpt9g5B3j_G,"Like the original, but easier as it saves the progress. Lol. Win!!",5,4,1.02.01,2019-11-08 03:33:31,,
gp:AOqpTOHvRvGaIjxz1slnSv5IYbLWmPBhlBzZla5ENhsLFzY3UQtFQaCjY77_BUh03NZfquGRPSylfjMbBvKJOpk,Kris Thomas,https://play-lh.googleusercontent.com/-N25Ri1iJwgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndIvzJ-h7_AR4R5gx9-vm20bfKDg/photo.jpg,Yellow devil is the hardest boss but I got him,5,4,1.02.01,2019-10-27 17:22:58,,
gp:AOqpTOEwoVqlzRBdwsML2LQ2F4sCoCJjmE64n-feaUYNa4tg51_xD9LE-UN_i4wySY5x0avw2VuIt_Q9wuzMR9s,Hector Salgado,https://play-lh.googleusercontent.com/a-/AOh14Gjjj-wsCgy0RXlD96VvzZmVe3f-2HwmnYSK8TWDrg,"Well, they certainly modified this game for mobile use, for sure. However, the whole game is just a slugfest. Seriously, why is everything running at like 5 frames per second? This game came out in 1987, yet it's running so slow on modern smartphones that are capable of providing high-end games when compared to the NES. I would like to know why these Mega Man games on mobile runs really poorly. Why not update them to run at their original speed at 60fps? Fyi, not even turbo mode helps out.",2,23,,2019-10-08 12:20:18,,
gp:AOqpTOHB5fd8W5kfV4OdUTO5WdXQdBxdQ1R3vdBQienM16dKgQUdiLeRktqWx3qPLZTm237iEYJnYPOjC3AwmnI,Some One,https://play-lh.googleusercontent.com/a-/AOh14GhrYNIi-cekkU-FHy-b1KwVKlBgkKSZkhzFqonbRg,"Incredibly laggy, touch controls dont work at all for this game. Buy the megaman legacy collection if you wanna play megaman 1 to 6",1,3,1.02.01,2019-09-21 01:53:00,,
gp:AOqpTOFEIUVMBm4O5tHOEe3r98PsagwZOeDSyL0N4NijVHQ1rx2GcNU_dThWwIaEawYcXv4ugb3haWf3KmtOjcc,Troy Warmath,https://play-lh.googleusercontent.com/-eqYYaF4LZyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHxu2uaSyJiuyLtpEZWHSgcjW8LA/photo.jpg,Great game,5,2,1.02.01,2019-09-15 02:31:21,,
gp:AOqpTOHQc7jQRleyINOTwwMRdWvoU6hGtV0R3npYh6s4tWKGqDf6qovuDd0oJRaQ7IFB-ar2ePPo8cBrI1lkt5c,NESFanboy,https://play-lh.googleusercontent.com/a-/AOh14GguTaJf1pr1Tg2ERD7vFqbFhqoxA5xahDLTrJlLrw,"The first time I got a megaman game was my legacy collection 1 for my xbox one. Now it was well done but ut didnt have that feeling of playing it on an nes. Now when i saw it was $2 on the playstore i really couldnt resist. I put together a homemade guide, bought it, and started playing. I beat it. Bow not many people can say i beat megaman 1 on hard mode. But i love it. Its simple, fun, and challenging. I was so ecstatic that i bought the rest. This must have for your phone is Highly recommend.",5,30,1.02.01,2019-09-11 15:33:36,,
gp:AOqpTOFZAiqWBp3SqDTMi7YaSu11OqJ5gNF4T2OXgIOkKLR1gOgXScZO_ngsmDdjWMkPCqN5uqrAuuRn85S2pAY,Mega X,https://play-lh.googleusercontent.com/a-/AOh14Gg6ViHm3HjCEt1q6hJLXLmlibvKEaGVtbvMAIm24A,Good,5,2,1.02.01,2019-08-24 20:45:35,,
gp:AOqpTOEqYvdr9C2JUdA5fsDH9emzvvsKSSXggr5lEQ33vIVr9DFic96HvBGhTcN9i-V_iCYtIRSn4ga2JNn-CDg,jj piece21,https://play-lh.googleusercontent.com/a-/AOh14GhB8DK2LA370lvzDwmnjfYSrxkiU-WV9flSuijfIw,entertaining,5,2,1.02.01,2019-07-21 15:12:46,,
gp:AOqpTOEG89Pwlpc1PqTPuo_jwhaQiyM1Ax-5iTg6QN8SbkwefPQAsZg9FJcADpA3IYNtXPEv01hbnakHMNJzUWs,Jar John,https://play-lh.googleusercontent.com/a-/AOh14Gh3-C6XErkQq9nDPyNIqqEn7UGvr44Rdoqqi75yoA,Fun love it,5,2,1.02.01,2019-07-18 23:27:14,,
gp:AOqpTOFqxBfhOHU72ZXL7v-Z_osOy4V0g-5apeMUjbdXN1kCp-1CI9N4wq8q0rR9GADyMGFWx9i6_u6mztTbJp4,Daniel Carevic,https://play-lh.googleusercontent.com/-b3G6hREZm9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN2hqMDG2Dvw3_7gfizffNbnYfsQ/photo.jpg,i like megaman its cool,5,2,1.02.01,2019-07-05 17:25:46,,
gp:AOqpTOHZWA4aloIF9ppzSfBTLRhh5y40xe8nhtmez5ZG4Au4byvAzi0-BvN9G3bFPfwR0f9-tiFIyWpLBP3Wh6w,Supa spider boi 9000,https://play-lh.googleusercontent.com/a-/AOh14GglW8VQ_8rs5P-R-jMXuTQYSXKqvI-XtfAn0Mev,the controls suck 😠😠😠😠,1,3,,2019-05-29 20:32:06,,
gp:AOqpTOHnAL9p-9XkS8GHQ-XyaPatUcKoXhcVulGBEFZYHLTIlE3o3943y4-9Ie9zXQpZGGZjDpWpMQDf_pyU_5U,Ethan Guano,https://play-lh.googleusercontent.com/a-/AOh14GjMVisD5YKIXoJ2tpM5YE0AqXrI_eugFNu1pHn7uw,the controls are HORRIBLE,3,2,1.02.01,2019-05-27 17:55:49,,
gp:AOqpTOFUsFXupmeyvn1o3V7m8qZb_KdBxObydM7stsjVQGkaLw-BG-MRY472T_8TYcUm3bfOzaWjSef2pAwDlqk,Nestor Delgado,https://play-lh.googleusercontent.com/a-/AOh14GgIBIpXYaKS-KMP2mXM0G6gMZlXcFJfWiEAgFfRAQ,"No lie, controls can take some gettingused to, but there are added features to offset the finiky touchscreen controls which are increadible helpful. This is Megaman at its portable best. Its able to be played offline and for the price, in my opinion, is worth the chance to relive childhood gaming experience.",5,10,1.02.01,2019-05-25 17:15:02,,
gp:AOqpTOGraDAea6r85nqArjrg2HWLb4OSCZmXJ6Mr-97xwsPLMExr0BDd479ZgtfnJm7FfBfifTEtecpY41cO89w,Tiny World Kaos,https://play-lh.googleusercontent.com/a-/AOh14GhigI4t0oqsefGeaYYR3tFoV3yO12BJpKBWnBOWqA,"This is good,but where is MegaMan-X?..also can you port more classics, ..please",5,2,1.02.01,2019-05-18 02:02:05,,
gp:AOqpTOFnNoW3atjZ313eY-27xg-P7rYP1iLICJ73Pj6YyubZ2sPMQi4p4KrDHrClPEd3o1H8u8r8HbUKpc8MG6s,Vinder,https://play-lh.googleusercontent.com/a-/AOh14GhESLRcRyHkQ5C4mCNq2bAIBYUsKrRfyLlPXcH4WA,extremly bad framerate specially when it comes to a game like mega Man where every frame counts,2,3,,2019-05-04 12:18:25,,
gp:AOqpTOE2DFc3NRQtvgrhRWJpZHQdVr1H2hsAsgTu8Y47DE-6IFFEEtFD73YZu10sH4Lza_bAwroKifJ2xP-ALy0,heath rainbolt,https://play-lh.googleusercontent.com/a-/AOh14GijWq-Rvfsq11Ye0iOmv28t8hgoJ1IK_9MWsru_ZQ,a perfect replica,5,2,1.02.01,2019-04-29 16:40:49,,
gp:AOqpTOFdnq9N-1wkHZIjLOdzq74pWYxq2sWpwrjkx2i8iLuelv-Wvfn-zH8_r7jVWpE80i_tKRYInXpvCu6PV7Y,James Postell,https://play-lh.googleusercontent.com/a-/AOh14GiTACNbXzChEEtJt32l_5DOixssyA7SZ9WXuAj2,your controls suck like garbage but I still love the seris,5,3,1.02.01,2019-04-13 15:58:10,,
gp:AOqpTOFjIWNnUktJF5_qp3912NVPYSKHtg2RWT53OTyH4hMtcgU7JjuhZ9B4tGuFEjZ_G3aSAH5FWHoOaS0rdkc,Bernadette Post,https://play-lh.googleusercontent.com/a-/AOh14Gi4HtnDJ3UAqayzP8RranIs2pg8Itjwk2f3VhlM,A great start for a great franchise! It has fun levels and good music! It's the true place to start for a Mega Man fan.,4,2,1.02.01,2019-04-01 16:09:05,,
gp:AOqpTOGAL-qBfLmTgqhy3B8k8zHHCgavxIMZp8e82g-OCTao_vfAPpBzK2IU6XutEBjLukdwMcp2X1AYOAp8svI,Eugene Cardoza,https://play-lh.googleusercontent.com/-EvR5ViWq_fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGQX-oLLKubyRqDsfW_JnhZdtrdA/photo.jpg,why is the wily fight so hard on nomail mode,2,0,1.02.01,2019-04-01 13:42:04,,
gp:AOqpTOFKW-9YqmgHsJ2x_1zSlvNWN5t2_zVoRzTgmbguz2nVz_FVcDQEr_r-1AVI_BfLsKHcF1uEu6vcPEO3IaI,David Swick,https://play-lh.googleusercontent.com/a-/AOh14GisKN5UdbilLe6xFjxNyjBk9z59qDXju0YMUy06,"the frame rate is less than that of the NES. and there's not controller support. it's nice to have Megaman on mobile, but not like this",3,4,1.02.01,2019-03-31 07:26:34,,
gp:AOqpTOFimSeC0fwSfhFBx5XiQFSma1IJmJDBYxZWrFKxogDNWkVWTI8XQQZ1Ee93l1bZfY0Kv1Gf1_30AXc2Txg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,download Octopus for controls. i can say this game is the start and most fun when starting on MM but cannot reccomend if you're used to the series you'll be after something a lot harder. still worth the 5 off the port & quailty,5,3,1.02.01,2019-03-13 13:16:02,,
gp:AOqpTOFPX64BNPfsR1_pt3Z1kcNoJdeHOeuWjmknkeDvdd6iDdP9AS7eUVN7D6SxIL3JjTE4KIDVdthVlqMO1G8,Andrew Swander,https://play-lh.googleusercontent.com/a-/AOh14Gi4-sXb4MWwKErw68SVcFw_FeKrutgmlB6N6yEw,This game is a true classic,5,2,1.02.01,2019-03-05 11:43:39,,
gp:AOqpTOEhEzw8Bv52lu2YVTkjjDuHs5PzLtSOGD9GDVsBNrfa5pnmSuY5WPN0ysPhqdmJ13EOG5uohd7mNyBlDAk,Fight The Bully!,https://play-lh.googleusercontent.com/a-/AOh14GhAG2WDbLWW0iAaMHOaaSGL0iZtl8gz7IDXIDNlu6A,You can't play this game without a physical controller! The onscreen controller is very difficult to control. No updates since 2017 so if you're reading this don't waste you're change because they won't update for a Bluetooth controller 😠,1,103,1.02.01,2019-02-24 19:30:00,,
gp:AOqpTOHr-OYryx-DqFrIPbnVVj2DwfQ4tqtZULbgwlH97KQ-nh7SL2M-bHvxx0Mv5fl9jBXrWQxPa8bRSJLpwkg,BetaTalk64,https://play-lh.googleusercontent.com/a-/AOh14GiXN4-5cW3KAqcBNP1Rnp4Z8EE5qVAED_fJ3Hl-wQ,No I don't like this... I tried playing the game and the yellow devil to me was very hard. If you're up or will come around the app store for a game don't pick this one up... It's just not very fun and one more thing I want a gosh darn refund,1,4,1.02.01,2019-02-20 17:24:29,,
gp:AOqpTOE-CtS_5gpN_MF1hharR7VzkLFiUv3LRqvQg_lFe6TVQpjMUDb3oUhx_3K1oXklXiwGhcVKH-s7p2uvm6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love megaman I played mega man x and I love this so much heck make all games mobile pls and thx capcom for this,5,3,1.02.01,2019-01-27 21:08:29,,
gp:AOqpTOFsP_qdmNsEmSdlA4Iv-laqHP6hD15Z8uhuypsuEG3ChFTB9pI4qwrnYpx1RTJxeelYQBRXlxmSWlbU6HE,Kevin Hall,https://play-lh.googleusercontent.com/-rTe5gko80IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny3RI91tGsOxgv_cyqVAd14PCxmQ/photo.jpg,game is a great port. contols suck. please allow Bluetooth controller support.,1,3,1.02.01,2019-01-19 13:57:06,,
gp:AOqpTOG54J1BYkCWHnuxO1dKLOextK23gMlbu8zBpBdGUVN6hlzm5n_XWTcyxhM5zMbUNXTV058vIOiMKu90vA8,Gavin Lucas,https://play-lh.googleusercontent.com/a-/AOh14GiXxLiuz2u_IT_mkjArh3Igtnvz4m_m3VMXSaYT,"Even though the controles are difficult it still plays like megaman. MM 1 may not be the best in the original series but thanks to this app it's extremly replay able. there's difficult settings, speed settings, and the 8 bit music is just as epic. I deffinitly would recomend it to thouse who whant to start the series but don't have a home video consle.",4,80,1.02.01,2019-01-16 10:52:55,,
gp:AOqpTOFKtRtSkanNFiasnfk273Hi9uaPZQ_fyIU3qhXO_26sY-2BUeQqx2CRln3g1ZdCg1tXZTg26LwwW8TU50U,Bill Johnson,https://play-lh.googleusercontent.com/-TYHS_sBOEm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOz-tucgljyzFZaQJ54pWa9oXynQ/photo.jpg,"Controls don't work great. Why is there no controller support? If I could use a controller, this game would be perfect, but it's nearly unplayable.",3,21,1.02.01,2019-01-05 23:25:22,,
gp:AOqpTOGN-_Sxdrg14zAG5hTnXdIMrBZJ_K1CRmBFEB5yJcMNVp2uZhRzbXkGfUtSjeijNc5tf3Ofdp7pwGs1wo8,Reinier Macatangay,https://play-lh.googleusercontent.com/a-/AOh14GjDB4b4wVIFS-3gKd7u6DIIbC4pi6JXwaEJoYHTQw,"I'm not sure how anyone thinks this is like the original. The framerate is completely broken in this version. It doesnt feel smooth. Yet, if an NES emulator and rom is downloaded, it runs perfectly, so theres no excuse to not get the official version right. What I don't understand is how someone st Capcom played this and decided ""It's good. Load it onto the Google Play Store."" It sucks.",1,93,1.02.01,2019-01-04 23:28:09,,
