reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGheIGiq_Lpltox25_jSdj4cpGpomliUGq81HqE48OJDxvN5N6ET2gpK69nzrVVppFWlczSTA_Z8Z92dKM,Abeezam Emazin Ar-Rayhan,https://play-lh.googleusercontent.com/-f1d7fbMNx24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRMs40i3yQ9JgP4CxeDnpIEos2Og/photo.jpg,I paid for it.. But cant play HD video above 720p,1,1,3.5.3,2020-04-28 18:18:46,,
gp:AOqpTOGEr-2rXUJ1aixxblgmYr19WiC7swMhzFJkJU_5xOYUIOZ5rMzf2hD8Xs1BizMRd0ixuJevXSUzsp_Rcis,Roman Alekseev,https://play-lh.googleusercontent.com/-Ap8YfFLm6oQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNCNUXFUWEmF_fgaJPxOkk8hNqSQ/photo.jpg,Headset profile does preserve any changes made and does not seem to have any impact on a picture. Is there any additional setting to enable headset profile manipulation or is this functionality basically does not work?,3,4,3.5.3,2020-04-26 11:12:37,,
gp:AOqpTOEQmN8TQZ_MeVHA0qgG27hekMyBCJdGiN5-LFfy93qJuqceDtsAZcVXRaEBcpEaS-iCkFLeVUYNamQDFAI,Joe,https://play-lh.googleusercontent.com/-F7_YXIiqQ1w/AAAAAAAAAAI/AAAAAAAAKFE/AMZuuckaT1hR0-RvfbH8_N5I2ETM_UKkGw/photo.jpg,"This is a flexible app that allows repositioning of camera for watching movies and screen locking. Opportunities for improvement: 1. It seems animated GIFs are not supported at least on Android 10. 2. From a usability perspective, when selecting screen, video type, and projection type before watching a video, it would be half the phone presses if all options were available on buttons instead of having to first press to open each dropdown menu.",3,24,3.5.3,2020-04-07 03:56:23,,
gp:AOqpTOH4kmN0UtiCVC3JIpv-ujsz43WvS4PNJJEgeCk8zmR5JuMV4PAzkPByu7XEIYSbhazP-XomHxeRy_ePXMw,bennyboy,https://play-lh.googleusercontent.com/-XyBkbQ-79jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98cd6LhhwfiCSEYRKvBfncKmAmg/photo.jpg,"*** UPDATE *** Windows 10 Media sharing is total trash. I now use Kodi, and have 100% success rate viewing files. A couple issues still prevent a 5/5 rating though: 1) The app forgets what folder / file I'm on, so clicking ""Next button"" (occasionally, not usually) doesn't work and I have to exit, re-pick my data source, and locate my folder again. Pretty minor, but still. 2) When streaming RTP, in 2D mode it receives my stream perfectly (I'm streaming a desktop which is a SBS VR image from either Insta360 Evo player or from Premiere Pro). I once had it working in 3D mode, totally randomly but it seems very buggy. *** END UPDATE, rest is old review*** Provisional 3-star rating because: 1) the actual player is great with a very basic VR setup (gaze controls). 2) I've been able to access Windows shared files BUT 3) What hasn't worked yet is accessing Windows 10 files shared through Media Streaming. I get all the folders listed, but no files appear. Has anyone achieved this, ever? If I can get that working, then I will happily change my vote to 5-stars.",4,23,3.5.3,2020-04-06 05:18:26,,
gp:AOqpTOE1z9-I8iHxt34MCn_SE23buCf4vrOtOsT7hWqZgxX9RI5as7paEbTaXIOAFRLkTvbEefLgkmlWd1DM-bs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best VR player that I have found.,4,6,3.5.3,2020-03-01 14:02:53,,
gp:AOqpTOF_QRJpZMZlbA165g7Uew0hsACTp8Tidx5_NsEIJOfUL2kgMq1ZHljDUf3H713jLKMYJDlsY4Dn_Ums_RM,Hafidz Pratama,https://play-lh.googleusercontent.com/a-/AOh14Ggw2FKpSvt80G6Ki-8xy4Z2aJIwdxWl0bLyxjmqGQ,"Good vr player, support all 3d vr and normal 2d mode too. One hiccup, it still can't handle samba share seamlessly. Sometimes it works just fine, other times it's not. Using android 9 over miui 11 here. Local player work perfectly. Hope it fixed soon.",4,2,3.5.3,2020-01-24 16:01:57,,
gp:AOqpTOFq-7UFZvsM1PHQalqNhby1RM7Y14juHtdzUZpawM5DrKmKMxLBicHcb9OqX9ECdsJfUTxLmtJjjy02OxA,josephpomelo,https://play-lh.googleusercontent.com/-I-FllVmeDdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJuGE_sSeNEXnW-8nZkFTYZvlEIA/photo.jpg,"Best VR player I have seen. However, it does not support ""Full Dome"" projection as another APP, VR Player. Five stars will be granted once that feature is accomplished.",4,0,3.5.3,2020-01-01 02:48:54,,
gp:AOqpTOEErunELyLY_YND1w-YWB8wfSLtw4Sc4Owu9pqEz-UebxqUnafmnOoDSSCT1aGtYL0bcwAPvsF13pSA9OI,Cyrus,https://play-lh.googleusercontent.com/a-/AOh14GgzOIsk20kohFS_ucscoKAzAirMfw2U8uy20usa6Q,"We need to be able to zoom in further when watching 2d stuff. I don't give a f about the theatre, I want to actually see the video properly, not just a tiny tiny videoe and a bunch of chairs",2,0,3.5.3,2019-12-16 03:30:05,"Thanks for the feedback! If you prefer a bigger screen and don't need the theater, you can switch to ""None"" in Preferences-&gt;VR Display-&gt;Select virtual environment. Let me know if that helps!",2019-12-16 03:32:51
gp:AOqpTOEKVenxFxsbDP-aNUKZOTEFuvM9d7aktgQX1IWJfL0jjdi1geXQS3_i1eft2jISEpYpe9QZd0HmsF693Q4,Mustafa Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhdMZ78RjWPfsI51mwHoAcdlf9EpJpSwl2CdMCRGCI,"Nice especially when paired with streaming from desktop vlc or dlna from universal media player. The app has come a long way with customization and features, but most importantly the developer listens to feedback.",5,6,3.5.3,2019-12-15 06:52:39,,
gp:AOqpTOE1QubCRIBv5Yt5ahwuzejiRQCLiZDSV9ObyZ5NlWkqCYxj8L4ySJgB9dFEHpmZeHUUTR-9ipY3GYs6qb4,ยง ศักดิ์,https://play-lh.googleusercontent.com/-ZMFi6qbSMU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckky4oq1MCzTBAIZEvQpYZKWkOgWw/photo.jpg,v3.5.2 เวอร์ชั่นนี้ดีมากจริงๆ ชอบๆ,5,3,3.5.2,2019-11-25 09:34:10,,
gp:AOqpTOGktGaVtFr0mQJGYKmOvedoYOJm55360ervHU7CDhv7cwrxSMkBas2U770KurDgHWmaLo07OXDvp6oeex8,Robin Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg8Ih5iWP6BCbJfdLEJYwtGLDwGSCjKQjUPNHslJDE,Paid for this app but it doesn't work anymore on Pixel2 since a couple of weeks ago. Just closes as soon as I click on any network folder. Reply to developer: it still does not work (v3.5.1)when i try to access a network file. Just closes as soon as i click on the network folder. I updated to 3 stars though because i appreciate you trying to resolve the issue!,3,2,3.5.1,2019-11-20 19:23:48,"Thanks for the update! I think I have a fix for this, but I'm waiting on verification since it only reproduces os Android 10.",2019-11-21 00:01:50
gp:AOqpTOG7xRsOX2jF_8PrdH_pb4UqOxIuMdwzvfXIFWFp93LNEEC-pOv9RlpaAziX3Ja7PmujsqUkzcwn1xCHY48,spades3647,https://play-lh.googleusercontent.com/-r7yQj7eMP0M/AAAAAAAAAAI/AAAAAAAARTw/AMZuuckEIDuIuxulqyRGPNiUIslK4Ly0mg/photo.jpg,"It used to be the best but right now it doesn't resume the saved settings anymore during VR mode and also when you try to resize the screen in VR mode, the movie becomes distorted.",3,1,3.5.1,2019-11-20 06:53:19,,
gp:AOqpTOHwewnbVIKOJN85Vc783HyAA7Ocav3VovDXt5j5mpAQehSz86WitTN00UAFEBz4356rnHus5OHZ-JTRb_M,Realest Titan,https://play-lh.googleusercontent.com/a-/AOh14Gji_DLlTkd6PF14r7R-NojafbZBoVzL4qD1s3Yq_w,"When the app is set to open in vr mode, the vr UI menu does not show. Renders this option useless, which is a shame because it's one of the most important features this app could have. Otherwise good. Haven't had any format issues yet. Dark mode would be great. Hoping for updates so I can recommend this to the VR community and raise my rating.",3,6,3.5.1,2019-11-18 21:46:23,"Thanks for the feedback, I'll take a look!",2019-11-18 23:06:56
gp:AOqpTOHZgMJQRUAozbiOS4ebUx50yxErbSfSOGOtosXDvOWdlMz83ApOPnSgr5GKOY-G_D5NWQbACh-cr01JMKU,shyam jyoti singh,https://play-lh.googleusercontent.com/a-/AOh14GhBrtjz9RC718U5P9p5aIR-S7gHyyh_fN5wp6fX,Superb Superb bhai,5,0,,2019-11-16 20:01:52,,
gp:AOqpTOG2Q8u1VqRU_NM5Dy5rfzFuoGzELJ9ZZS04FDE62MFB13R6W3DFvfH3mGSYCpkE6Es0OmLUXzxuf_mVPag,Piers Taylor,https://play-lh.googleusercontent.com/-uvZwZnDEwhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJkv4dIdR-QOvnvWsvmmb8slxB_Q/photo.jpg,Good but doesn't seem to trigger vr mode properly anymore. I hadn't used it in a long time and was disappointed to find somewhere along the line that it no longer properly sets the screen into low persistence vr mode. This means motion blur is quite bad.,2,0,3.5,2019-11-16 03:51:51,"Thanks for the feedback! Low persistence still works on my test devices, but I'll take a look!",2019-11-18 23:09:29
gp:AOqpTOF-YAPlXehvgwRxrSlQjGUgxrp_fAIWinu9Cwf0znLCTtDMH96OxKIFi91JYiedl0CJyCd0J0gJaNY-w8k,Phil Smith,https://play-lh.googleusercontent.com/-g0hTNqd2utw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3fdtSbmnIn7neUkpqHa3gJH72zw/photo.jpg,"This is Best App i've tried for watching 180° 3D Videos ! I've tried all the other VR Video Player apps on Google Play and this one is the BEST ! It's much better than VaR's VR Pro Video Player with a Ton of Features that VaR's does not have and other VR players on the Store. I'm using an old Samsung Galaxy Note 3 and pretty much everything plays perfectly. There is some minor stutter here and there on some videos, but this is probably due to very high resolutions and data rates of some of the videos that my phone can't handle. Anyways, Highly Recommended and i hope the author continues updating this awesome app ! 5 Out of 5 Stars from me :)",5,3,3.4.2,2019-11-10 23:20:44,,
gp:AOqpTOEmsqsavgOaDJO6_N2LmPnpvMRZgigIeXPWc9x3_T5I1mlff_PzsLLOQ35vivkk9Gq4yS-BPWQmKlohu4Y,TW V,https://play-lh.googleusercontent.com/-616VUJVHOzI/AAAAAAAAAAI/AAAAAAAAA3Y/AMZuuckcLNeqWb0Yz0e7nNMf3ZWS5yIAwg/photo.jpg,Was amazing till the update broke it. Anytime you put in a stream url it autocloses instantly with any type of file format I have tried. There's nothing else out here that worked as good as it used to.,1,2,3.5,2019-11-06 20:00:10,"Thanks for the report, I'm looking at this problem and will release a fix as soon as I can! Edit: Does it work after upgrading to 3.5.1?",2019-11-18 23:11:10
gp:AOqpTOGJHrXEgOpxcFbkxaPpGOpVJLvFqzZPHltz_LaaZYE4mOOK0fsN1HMQ0zig5rzgpK8jQP8ipDUD1An9RjM,JP,https://play-lh.googleusercontent.com/a-/AOh14GhLyE3DmUVWwyU34oTi6Syq0sm9OhfWGLJ7a10v0g,great app! great! ! the best WOW!,5,1,3.4.2,2019-08-17 21:51:49,,
gp:AOqpTOHqzKhxzPhwebs3lOz_0z1nf1fT0N4t_L-ui86-x0LOiC0TwYqqGSWtn0hTBQMkIX4l3J8y0RlbW740Etk,justposted,https://play-lh.googleusercontent.com/a-/AOh14Gj0nEvs9w7eMA_DXcQIMb3GidZ2DYcf5GhusFgvHg,"Excellent for viewing 2D and 3D video files. I trawled the store trying to find one that would let me watch 2D videos through my 3d goggles and also played sound on a particular file that several others weren't able to (they were just silent) - only VLC and VRTV played it successfully. Controls and settings all good and allows a plain black background, which is all I ever want as I find the environments distracting.",5,1,3.4.2,2019-08-14 07:39:14,,
gp:AOqpTOEJ7HFo6zM_tQogV1nySLp9_-mnmOEz3nFPQq15m_G3jqfuLQyg7rVoktJhD_6sx16SHExtKacp0uQWyBs,Ron Yi Sheng Fam,https://play-lh.googleusercontent.com/-3Ej6ozbTTDc/AAAAAAAAAAI/AAAAAAAACDs/AMZuucnNhNZkUAK8waYwKQlijVT7pX5EBg/photo.jpg,keeps crashing within 10 seconds of playing 180 video,1,0,3.4.2,2019-06-24 14:33:41,,
gp:AOqpTOELClQCe7JKzz6YwJI3o4DJSkC1qFO2zm0mqty3sYSqvNj8dqkEc0KYGK9BHTJoFno10ddsYKBB-qFiVNw,Jens Funk,https://play-lh.googleusercontent.com/-If0appL3Rp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJNQ9sX6On3i4oLfgmJFvYNQ747Q/photo.jpg,very good. has a large amount of customization.,5,0,,2019-05-31 11:22:44,,
gp:AOqpTOHwZoJBFy__yVYACCpRnipN1lBnMSqbsPR87zsrhM4GXVUiodPuVw8g2gWjfIT7rHpUgIGFyepdDP7F950,Muirhead's Musings,https://play-lh.googleusercontent.com/a-/AOh14Gj-4z3aDLAlqzEj7LWLkM8c3sfg_N7yAsZLO1Ms,"I had been using the free version, and decided to ""upgrade."" While the lack of ads is nice, the almost constant crashing with certain videos is beyond aggravating. I notice there hasnt been an updaye in some time. PLEASE release a stability fix as this is currently the most crash prone media app Ive ever used (and Im including the windows 3.1 and 95 days in that roundup)",2,9,3.4.2,2019-05-23 20:15:56,,
gp:AOqpTOHv_uB9G75EiM34WgkCSqwuejzXVmwLrgWkvpcm7QDu7trpg71ycOeEybqW6TF-Yi0uWhTiZgR_e0o5EcM,Justin Reock,https://play-lh.googleusercontent.com/a-/AOh14GgwZXgoLPbZxZuTuUJS223BQag3EPeUAbfsoiVk7A,"Edit: Currently broken on Android Q, but not changing rating since Q is still in beta. The best VR video viewer available, Daydream support is perfect.",5,1,3.4.2,2019-05-18 01:56:14,,
gp:AOqpTOFB2M_j1sdcj30pzQs-uDBYnHdvwt9JIghe1pqwqwVuWeJDeciJjxhq1yXtaaZZmz7xiQDX4k-knxk_n24,Wizard ZoSo,https://play-lh.googleusercontent.com/a-/AOh14GiAYPTDvwoyTLD9_bZXbvzrxH0hYzbALSQibmX7,"So far this is by far my favorite app but it would be nice to have other Theater environments, for a better Cinema experience as well as other  environments.  Because i can program my remote and the ease of functions using the eye or remote This app is superb in my opinion and I rate it 5 stars",5,6,3.4.2,2019-05-13 16:12:08,,
gp:AOqpTOGHd2hd7129DPu9GZCkVeGyOgNxXpXnd3KxshqKW1F3hwHlUjmIqxwlFKpxi2xlDyqD4--NwonUsI4vWc8,Casper N,https://play-lh.googleusercontent.com/a-/AOh14Gh8cSB9j7u0eOE3LKf7gnqwgRsiG-QIDn9uFF28mA,Best VR video player on Google play... I just wish you add a full screen to 2D videos to fit the whole screen.,5,0,3.4.2,2019-05-01 19:56:04,,
gp:AOqpTOHOP5Nkq-05waesplrSb43D1ap1WLttsnAfl79QIB6ozVQIEOQ61BGD13w3JBLcRDb9OUzImHrCGAab234,Sudhir Das,https://play-lh.googleusercontent.com/-5AX_M64Sfbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntcnz8NOV7TQNHs6K4OK2heXLDfQ/photo.jpg,One of the best app for watching VR 180° & 360° videos in real 3d subject to video quality. thanks to the creator of the app. Highly recommended for those who knows the curiosity of virtual reality.,5,0,3.4.2,2019-04-27 21:17:44,,
gp:AOqpTOHRNOfmPAehRJsD4dZzH8WIE8IxZCYeNr7uMbRsxXE0KnChxnapBKcz2YxEYgpvEXolqRaHH7t2cAOGqYM,John Robinson,https://play-lh.googleusercontent.com/-9SzVFa95ADA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF2i6uJTgScmEo5ZQ0JBl5eeWALw/photo.jpg,"It was the best VR player when I was using Note 4. Since upgrade to Note 9, it become average. It's back to being the best. Could benefit from slower and faster playback options. I went through most good vr players, paid and free but the competition is nowhere near the vrtv player",5,5,3.4.2,2019-04-27 10:39:17,,
gp:AOqpTOHOMNY8urpWevmhF3LfjwvWB7PMSpaBkMPeKYLDVNgIBgrLW2VoFhO1AdMitMU_z_xFoGHVGuTaTLfyWB4,r l,https://play-lh.googleusercontent.com/-2suVi93K-q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIceFcpjA5t5zKpCEUgk4SZ1JEXw/photo.jpg,nice player with plenty of features. would be better if i can start a movie paused while i put the phone in the headset,5,0,3.4.2,2019-04-22 11:33:26,,
gp:AOqpTOFpNnGPi6ULePTIdADDUHIdXl0fKvCCzx4dO2-ZQ-y-2dto992zMzqyaYLSOHVAUNA6CXjKrm7miEjVRtk,Shawn Porter,https://play-lh.googleusercontent.com/a-/AOh14GiTINENwakL6VEGjW7JxQnKNKKISaq748-FdavClg,"i can't open files from my network. in fact i can't do anything, whatever i try and do, the app just closes.",1,0,,2019-04-14 22:54:58,,
gp:AOqpTOEFoyRRmS1qbGtqkN1S0wq3ZvkLEmsv7pRECivaF4Oxt4gPRJmuYVAotq2Z4IxnwmQ_CWbKx1Ma3O8Oi-4,Craig Dunbar,https://play-lh.googleusercontent.com/-bJvWda9l49s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4_30QMgWExHWKTkEZQqYo9gNH0Q/photo.jpg,Help Vrtv. I accidentally selected daydream as the headset. Now I can not change back and I am stuck telling me I need daydream. the option to select headset is gone. have restarted. reinstalled. all no luck. how can I clear this setting?,1,5,3.4.2,2019-04-11 21:59:07,,
gp:AOqpTOGbhhriEpqQU7vtpUm1XwWNyf8bgjBnxw09TaJLKuqQ_1fGmChngAHJY_xB2GyGVfXmbAvnE8ef0D95f-A,P C,https://play-lh.googleusercontent.com/a-/AOh14GhgyZg4BdBlD6NGIyvzO7zhrUVR_pgfUbg8FzsrVw,pro doesn't load black screen Samsung s7,1,0,,2019-04-08 12:35:06,,
gp:AOqpTOFcLjesP1FAtkHE4bm_CX1DLgu1u22oW3s0ghIoBHxFW5dKaEfijkcA2p1SAK1MwfOjHf9EN-Qrx0waL5U,Rob McCready,https://play-lh.googleusercontent.com/-szP7qi72AxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSaoHnZCo-cPcl1lgTUmvKexAYyw/photo.jpg,"Most of the videos I play end up severly pixelated, choppy, or freeze completely; then the app will freeze half the time, and that's even with quite a few lower quality vr vids. My phone can handle the videos too (I have a galaxy s8+) because it can view most high quality VR videos on Deovr just fine, I was just looking to be abke to view a couole of file types that Deovr can't. It makes videos completely unwatchable. I regret not trying the free version first.",1,6,3.4.2,2019-03-27 05:31:28,,
gp:AOqpTOFZ2-y05VqOGk3vDvZ_Ii6MvKAQnYIFTXRYxCiPm1H77lIwPoEW9ouedutkwllfNtSUXfBE2JWZoABuYEk,Axel Drogoin,https://play-lh.googleusercontent.com/a-/AOh14Ghu_qPxn9xUY4bKnTHiMnMg3XlH0jJ5WIP7OWM,Can't login to SMB shares. It does not accept my credentials. Otherwise a great VR player. I will do a refund. Fix the SMB problem and I will happily buy the app again.,3,0,3.4.2,2019-03-07 15:58:41,"Thanks for the feedback! The current version of LibVLC only supports SMB1, which has been disabled in Windows 10. LibVLC recently gained support for SMB2/3, and I'm working on upgrading VRTV. I hope you will give VRTV another chance in the future!",2019-03-08 00:13:00
gp:AOqpTOETOoBRvTnRps3GrFhCix6M9RIVCSgdZG6e-EykpnKnnJAIY-mlXMY0DpP3UkM91Awtjv68eclVLO9Fta0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used to be great, now CIFS/SMB browsing doesn't work as it should. Can't traverse up a level, can't traverse soft links, can't view any shares, just your user's home folder. Basically useless at that point.",1,1,3.4.2,2019-03-03 07:50:39,"Thanks for the feedback! The current version of LibVLC only supports SMB1, which has been disabled in Windows 10. LibVLC recently gained support for SMB2/3, and I'm working on upgrading VRTV.",2019-03-08 00:13:46
gp:AOqpTOHUyQEdofJgW1Wn_GHDbbvXIyadQlCPBboGmadBIjMZdA1deBStxBgy3dxjvv-e1IxQnPIiKohiZ4G7wOA,Hamza Hash,https://play-lh.googleusercontent.com/a-/AOh14GgkRFUr9SvFLzNyNiFnIAtI1BHG6YQxjeRW4V1nNQ,"After using this player for quite a while here's my review. This app is good it plays most videos most of the time. The floating ui when playing videos is good. The only problem I've noticed is that some videos labeled 2160P, 8000k don't play properly. While they work fine in vlc. I hope the developer fixes it with time. My phone is honor play (kirin 970) running android pie.",5,12,3.4.2,2019-02-26 05:55:39,,
gp:AOqpTOG6VNahhgh17XsLvBuUJLSNyGE8jMlSr7fMveQ0V_GELG6GPNSJ7In7j_EkHdjoifktp9XmKR-i0SMb9d0,Aaron Riffel,https://play-lh.googleusercontent.com/a-/AOh14GjThpfTeDyOrzcMcwRH5ybi1j6Kj_xYWOKh50xB2ng,Great app works well bought the full version for smb share access. One imporvement would be to allow file sorting when browsing smb shares. I would be nice to be able to sort by date.,4,0,3.4.2,2019-02-12 21:54:11,,
gp:AOqpTOHIz8USKhHU_hrzrK8Xqqlufv7gCOt_htUBuFrSgRltZUCgxypxisPkDH6Qj-_R8GPdYQmtKiguWEmuV4A,周迎灏,https://play-lh.googleusercontent.com/a-/AOh14GjVR58vr5TgE685g35pc5JWT40MM-HnFZ8kD3ydpg,it can watch videos on my router. this is why I bought it,5,0,3.4.2,2019-02-10 14:46:49,,
gp:AOqpTOGPfvlD9sEzHsZ2DjGYIrMIoU-5pjJJ4mZziopoJjbYjW51G5TpyebaSydHIgk8aM8yL6WdBMwmY-3-ZyY,Greg Ko,https://play-lh.googleusercontent.com/a-/AOh14Gi8XJRuCw1YDAEca5KVj5YvWm9LvrqDcjugsvDo,Used to be the best vr theater app available but it's been self exiting play back within a few minutes of starting a new video for months now which renders it completely useless. I've had to go back to using other apps which is a pity since this was a better choice before it bugged out. It has been months but I'll keep it on my phone and hope for an update somewhere down the line since I paid for it...,1,18,3.4.2,2019-02-06 19:04:05,,
gp:AOqpTOHhOwLIMohz7VhbnkR9UhpoZB9Ap6yX35y70HpW0y2LXFHE62EvvDJbCrJbDgFlSFB9z0L22zkFkdB9uz0,Sean Smith,https://play-lh.googleusercontent.com/-L2mwKk7yuUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvfkmIxk3zDO8TT_1A9ZWRxFKOhg/photo.jpg,Bought this because it has settings for fine adjustment such as interpupillary distance. settings don't save,1,0,3.4.2,2019-02-03 12:48:40,,
