reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDyIcDbOLTFCl7iFnKvXnhQkoDZI0X-UENyU7bPlrqtplRe02dfwuR_WRjh8aVenOjsXv3rPA4jxg_Sw,Bryan Wheat,https://play-lh.googleusercontent.com/-TWjGsqyHYTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwOzgFNuqCrqrGIA86Qbrj_kVmlw/photo.jpg,So far it looks like it did what its supposed to do.,4,0,1.3.2,2020-12-13 01:55:03,,
gp:AOqpTOEnopys7Fe8Ffvu-FWG_mvnu8umXvmvuZcYVLdVAVgquMw89W0655NiQvd7GpMwJJG1lGUaJAvFEFFTLg,Jason Platt,https://play-lh.googleusercontent.com/a-/AOh14Gh4GtbizghjERjDkw892KWFxn601yDpWvP4YNQI,App requires FAR too much manual input. If I have to do everything myself I might as well just use a ruler.,1,0,,2020-12-08 18:52:36,,
gp:AOqpTOFLM8ZwIxIMzqQm6ICi1itd7ZEx5TkDQgUIc5_JdzvMY9zjYux7ZkKbkzAztW79JjijCa9uXxeDQu7_rQ,Maryjane McGeachy,https://play-lh.googleusercontent.com/-lWeMWJCRs0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVVniXsMjdyZrTisv5rdbW3PDe2w/photo.jpg,It gets the distance between my pupils correctly...is that all? ...I uninstalled.,5,0,1.3.2,2020-12-06 11:50:03,,
gp:AOqpTOHn8wsW9KXUG2jJ9SQOLS7CVqUcfSaahafufHDV2gAPv_mxjbA1XkPWVfBne6rh3k1qA5oyNh2cEpqaZA,M,https://play-lh.googleusercontent.com/-iGc5QJqn5qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclygDVMdHhoX_Ez9NWiZW6zj-BvRA/photo.jpg,Easy to use. Take multiple times to reduce user error. Wear a mask and stay home 🤗💜🖖,5,0,1.3.2,2020-11-25 10:59:57,,
gp:AOqpTOENT2njiuTBbL9SgX8Mf8EdvCUwOITriwW8WOikazXjsCdSv4bqeolqlGHlxZaCXpk56l-QsLt5t7WZMA,Alex Barlitt,https://play-lh.googleusercontent.com/-ve094HXWfjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmupSeV9fnGijtmfNNmu_GOPQCAcg/photo.jpg,"Easy to follow directions, worked very well.",5,0,1.3.2,2020-11-24 08:50:07,,
gp:AOqpTOGeD5tVubYV_Za3vFqo54UsC2QSf-giWgUGtUTfkF4uQ56Ke3nT9sEyJ8in2Z4oY1F4ry8eemIYQXxLKg,Oswald Das Chagas E Silva,https://play-lh.googleusercontent.com/-BSRmaUkBG-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA_3r-5m6yGY9vN5_NubsiIzT4oQ/photo.jpg,Was accruate,4,0,1.3.2,2020-11-21 06:32:45,,
gp:AOqpTOGz5BSSdSQkAakK3iu79tQx_112KcT2YY5r6TSqAlRCc-LKhsQVEFqRSkOP4VC_okMPwxGOh8Fsa7QRbQ,Chris,https://play-lh.googleusercontent.com/a-/AOh14GgmUQEPYPbW25km-wXlktVX-JxsGAz27D3Zc90mfg,Accurate and easy to use,5,0,1.3.2,2020-11-18 17:05:09,,
gp:AOqpTOE0MM5jIvVK_2GTG7s-KNjx8crVf6y5CY-N8Zgj3I1ZweMIB-OUNr8J-Fz5EmUiHFy5qoQ30Xju86jbnQ,Andrew Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhIlSttDO8NG2Vm-uOBmRahAYLGSaFIs4fmY_ffxA,"Easy to use, confirmed the IPD I was expecting, clear instructional video",5,0,1.3.2,2020-11-10 22:58:17,,
gp:AOqpTOFrCz2EzTjJKM6zwCOC0P7fb0_06tJ3e6UKsTM3cO4CNlTYF5BmanpwsLejb0Y9d4sUGzdNf5mzqCHlvg,D. Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GhJ0TZS6I1653PRHv1V9KrRHBSyt1PIo5IloklsUA,App works like a charm. If it would do the head measurements as well it would be perfect. Thank you to the developer.,5,0,1.3.2,2020-11-07 16:40:46,,
gp:AOqpTOF3qkkY31ItjeZi4TO0XV1PO-eSPIrPjuCJSX_JQgiCTafikMmVmv-nM4yQLKoIFY56sUVnJwvnfoMeUA,Miranda J. Butler,https://play-lh.googleusercontent.com/a-/AOh14GiWt-e4jX_20Rpv3C8aE_AHQWA5XZDRbBjo_96l0A,"It totally worked! I measured my PD using a ruler and figured I must've been wrong because I got 57, a much lower number than the ""average PD"" of 63. But this app gave me exactly 57! The confirmation makes me more confident about buying glasses online.",5,8,1.3.2,2020-11-05 17:00:59,,
gp:AOqpTOGJxm8OfmXeqeXBGDswsKcgONMX_OYzTetW4tA8s2EAnb-qNkr_qgOcVtFLUTivmoHuNm_zvaKVzAJL2A,Emily White,https://play-lh.googleusercontent.com/a-/AOh14Gial8aX93mm8m6kOfwI2hQpTkMF7Z6yZcITh-0qLQ,"Really helpful, and easy to use. I recommend going through the process more than once, and focusing on the phones front facing camera for the most accurate reading. I only had to do it 4 times. First time I got 58mm, second time I got 57mm, but the next two tries I got 58mm again.",5,16,1.3.2,2020-11-05 16:55:31,,
gp:AOqpTOGyhm8Iyjn2t1UzQz9v-eJisuk9AbuV7FE8MOYksmUwp0Iw7G26AtQrliAAmtHf6olWibOch083dZcd3g,R. S. Coates,https://play-lh.googleusercontent.com/a-/AOh14Giknkogncj5J7_Rj68waqQOvTGmhb38U6vujM8,Not hard to use but not in aggreement with measuring tool.,3,0,1.3.2,2020-10-29 08:51:30,,
gp:AOqpTOFU23g5UZEu3QGhxfFfVPzQGpHyPW8kEN7oWN7EbN6z6lhqfn_LmqS254fMFLmpxLSh9uIBKTS9mEv3cw,Jim,https://play-lh.googleusercontent.com/a-/AOh14GjEeaLrfifIhDVi2a4oQpsUwNRpKSjsmt5fd9jZqrU,"Does the job, wasnt sure at first because it's easy to get different readings. Once covid hit and I saw specsavers eyeballing people's PD with a bit of paper I figured it's not an exact science. Your PD will vary depending on the distance you are looking at, so factor that in when you take the measurement depending what you need the glasses for. The phone at arms length is a good point to focus on, but if you stare ahead or very close up you will get different readings.",5,8,1.3.2,2020-10-26 04:25:51,,
gp:AOqpTOGJog87UV5FJ9umJd1t7BJozDA6OHA0mxwNJBgndzSXdVP6gq1nNVnF0EPdZEIP2Kn9a6pw-Tre4BO9eQ,David,https://play-lh.googleusercontent.com/a-/AOh14GgAlQ556hASXXe4P47pSoVIvedgsI06iIFVztLauA,Working well so far,5,0,1.3.2,2020-10-23 12:23:18,,
gp:AOqpTOHK_dE0afFo34RajYl_WuKr5CpUkgdo69ij2jPXtLeX2h3EipnrKfR2xA3Zl-ca0j2enu0PrRKP_pFtkg,Steve M.,https://play-lh.googleusercontent.com/-72BB5Hzl2iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS8gUVdgV6Fpo7piqIIs32zstM4Q/photo.jpg,"Its just not accurate. I tried it over a dozen times with different results each time. This led me to decide using a ruler and mirror instead, where I found it was around 3 or 4 mm different from all the results from this app. Additionally I later found that several online glasses retailers have a very similar process offered free on their websites. Waste of money.",1,21,1.3.2,2020-10-12 06:52:03,We regret that you were not able to get great results. It often has to do with the process and following the steps. Please contact us at service@glassifyme.com so we can further assist you.,2020-10-20 21:37:07
gp:AOqpTOETcV-KwlVWTnwGryQqRxAHErneuKgkLjU_O9iSWglrXmnXRlAv5dMJiX7C99ihpj9xgzeT6jZ-0y8eWQ,Frank Rocha,https://play-lh.googleusercontent.com/a-/AOh14GgBCK5082wh7wbnHNeyqUbrDTA5eKh7hGt2QqwCpQ,Very easy to use,5,0,1.3.2,2020-10-07 12:44:17,,
gp:AOqpTOGfHF5fITSHFhlSJf3nJ6NnHIOQ4QYw9vlYG9-iz_CRybzsgBwTMGdzMn6H-RM9Z5Ao31HbqdDP0vLg2A,Gfr Yyyy,https://play-lh.googleusercontent.com/-aIcdqCQvVuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUNuHJnBXSmZZ72nE0a1h9XBRDpg/photo.jpg,Did it 5 times all had Same ipd works good,5,0,1.3.2,2020-10-02 16:21:46,Glad you like it! :),2020-10-07 11:41:01
gp:AOqpTOFyuucPvOxBVYzQy3S9fBH9XDGinCDSgWx1tZsR9ezZQK_AqsR6DDKAA_jfIqdObzP_jjQRAMa8NR6r7A,Nicholas David,https://play-lh.googleusercontent.com/a-/AOh14GgLmBvPaZjgaUNKVv1n_ef0ScE5O1h3G31WaWEh,"Well this was my first time ever hearing about PD, so I did a few researching and found this app when I needed mine. First I used a ruler but didn't want to chance it. But then I found this app and decided to use it. Surprisingly it was easy to use and very accurate!",5,8,1.3.2,2020-10-02 06:22:27,Thank you very much for your 5-star review!!!,2020-10-07 11:41:10
gp:AOqpTOErXY48kTKtFukSZKM5l-wLEiyThIESKBIA5eGznJefUA0erDkaYwWRZG75J94kRNKGX10TMaWq2DDNeQ,Amy Arnold,https://play-lh.googleusercontent.com/a-/AOh14GgDMJnKEwt69gqysND1tlEQrN8h5LJuvMxa1hxuDw,Continued to crash each time I tried to take the photo. Ended up sending a report to Google.,2,0,1.3.2,2020-09-28 19:01:13,Sorry about this issue. Please contact us at service@glassifyme.com and let us know the issue you encountered. We would be glad to help with this.,2020-10-07 11:41:42
gp:AOqpTOF7HTjdRYsZZw-RxSOclZWOoDCOwz0LlkkVcg1Pzcum92_uB-eutK7-uKeV2K06ymX4KM4BDdVkspgrtQ,J Stacks,https://play-lh.googleusercontent.com/a-/AOh14GjjKlgh4XEx1f_6vHWLBp2YURIeFiZfV-MUFk88kQ,"Once you get the hang of centering the cross hairs on your pupils, it's pretty accurate. I think if people just take their time you'll get good results",4,2,1.3.2,2020-09-26 03:57:24,"Thank you for downloading our app. We'd love to earn 5 stars, so please write to us at service@glassifyme.com suggesting what we can do to improve.",2020-10-07 11:42:02
gp:AOqpTOE6Gcfap8nJEBcEpwSpv-ndHj4LYTJud07ev2YF5F_u05rOm3yMniMVtU3MBoZsRyiubTat-GO3GNwvKQ,David Tremblay,https://play-lh.googleusercontent.com/--XLlec_IfSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVKp2IMEEHqQpBBauYx_I2yu2-5g/photo.jpg,"Simple to use, but at the end, it shows me 4 different PD results, based on activities. I only need one, to be able to buy online glasses. Which one to use? Confusing, that's why I gave 3 stars.",3,1,1.3.2,2020-09-24 12:33:20,"We provide different types of results depending upon your use. For example, if you are purchasing Distance type eyeglasses, then you'd use the DISTANCE PD.",2020-10-07 11:42:46
gp:AOqpTOEOEEXpnQ74x5bCshAokr7Lz9nRyMEYZr-fHNQYOiTLVdIR-w3ATGT2kubkXJy8YOo17Zmk3jQRtEZ6vQ,Lindsey Keathley,https://play-lh.googleusercontent.com/a-/AOh14Gi-_Pvt584y4U_yheUHzdXmmQSKrbZLtQqnz76Z,Wow!,5,0,1.3.2,2020-09-23 07:23:43,Thank you very much for your 5-star review!!!,2020-10-07 11:42:51
gp:AOqpTOFNFedfNhbjw2SRZhmV4rZdfHKLnabobrFgfNtSwS9QstScXqbl6t2-0uW-azBc2skEaTNHNpIA6RLubg,Nice And Fresh,https://play-lh.googleusercontent.com/a-/AOh14GiK0QjBW1QkuDYcTbgZ4jbPi9rtrC3OfIb64gJOnQ,Awesome and easy,5,0,1.3.2,2020-09-20 21:20:19,Glad you like it! :),2020-10-07 11:43:06
gp:AOqpTOEsMHDueJVhGNJF8w2fK2dzMhKZ9TY0kiJ_frYxqGtu4v7WiEccF4CAnZ8Ls9CGDI6AK8ASjZmRSJP76g,Ian Reaney,https://play-lh.googleusercontent.com/a-/AOh14Gg3xCfRg62zmshp9hf4_vWdr0icexbIKx65mNBX,Worked well. Easy to do.,5,0,1.3.2,2020-09-19 12:54:25,Glad you like it! :),2020-09-19 13:08:53
gp:AOqpTOFUJhwMEaMlj8pVqdFcSlgWbbARx_MUWoF7V8TQFtFK-aMH4NfsNX5GVBG57ZOrZ9XwDDhJ5BwV_ASTOg,Bryan Scott,https://play-lh.googleusercontent.com/a-/AOh14GiCwKByBIhnyynsTcfgytxk7lIZzKwd6SabNU2V6Q,Needed for my vr headset worked like a charm,5,0,1.3.2,2020-09-18 23:04:02,Glad you like it! :),2020-09-19 13:08:41
gp:AOqpTOHxoo2QlSCKYPjT-CC2UDXIWEbuobmJpYgGzks2T073hTxK9Q05gBcO39JPNHI-P1C_GRGySAiEYuHyIw,Puneet Agrawal,https://play-lh.googleusercontent.com/a-/AOh14Gj2n45_qV7PO9pX49ahre-ogvDHQsQ6RqbEu9gtew,Poor App. Not worth the price,1,0,1.3.2,2020-09-16 09:42:56,"Hi, could you please share a brief description of the problem along with an order ID (if available) at service@glassifyme.com to help us understand your concern. We will look forward to your updated review.",2020-09-16 12:00:32
gp:AOqpTOHa4WrltULozj0qrfgBENnQ3hNtmEnvKD2cW4hQ1Q9pTjJ--FymTHdimPxrZjMjpT7iyp_XZB9z9ZKvaA,Allison DeWitt,https://play-lh.googleusercontent.com/-rD8P5VMqiYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1Yhjt8shI7enz70ZqcQ75nra6Q/photo.jpg,"Worked for me! I tried it twice. 1st time 59mm second 58mm. It does take a little getting used to take the picture by pressing the volume button but it can be done with a little practice. To make sure you do this right, watch the instruction video at the beginning.",5,4,1.3.2,2020-09-16 07:30:05,Thank you so much for your review!,2020-09-16 12:00:39
gp:AOqpTOG13l4DO9GqZeULQBY3VTmjXq0oqcJS1rDFYetS9NwCGIngSrq533BF2bMbYtU8ES-kl8R6beezxaya2w,Mike Smith,https://play-lh.googleusercontent.com/a-/AOh14GgjkIvYEUdGhw3yL-oogiMg5khlu_LAoprGOSmF,I needed my pupil distance for an online order of eyeglasses and not having any ruler to use I downloaded this app without much confidence it would give me a very accurate reading. I followed the instructions to the letter 3 times and got 3 readings of 60mm. The 5 second timer was really useful I couldn't have taken accurate pictures without it. I'm confident the results appear to be very accurate and the app is worth a 5 star rating.,5,7,1.3.2,2020-09-15 19:54:47,We are glad the app worked well for you. Thank you so much for your rating and review!,2020-09-16 06:33:08
gp:AOqpTOF9NTMdrpX-lSzEJZIQ27oqYSfGWugQd6P2PYdoeT-cFAm88HE7L5LoEs08S1pCDotnFir5DWCMsETguQ,Benjamin Taylor,https://play-lh.googleusercontent.com/-YXDuRY9fwcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwtz7BWZ5wlKQgAcyRnG0LIhEdCQ/photo.jpg,"Fairly accurate, but can be difficult in selfie mode. Luckily, able to use a friend and rear camera to make a bit easier. Since the selfie flips for alignment, can be harder to get the card straight and flat on subsequent tries. Kind of important since the card is used for the basis of the measurements. Getting the card straight and flat in the picture, as well as keeping your eyes open as wide as possible (think old Dracula movies) will improve accuracy since you control the outcome.",4,16,1.3.2,2020-09-15 09:34:48,"Thanks for your feedback! We deeply respect your advice, and we will try to combine your feedback with our R&D, in order to provide better products.",2020-09-16 06:33:29
gp:AOqpTOHiboGDUM-a9Nudst49RHQXBdA-Ck2WxIam7wJKcVrdkV_0gsxqAqRTx3EwCsuSxDaJvFXDBuJIZrIdPA,Derrek Douglas,https://play-lh.googleusercontent.com/-pz-cfF3uL5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnJ2BSdnSgj50nn3Dr_3cdjXpy0g/photo.jpg,Good app,5,0,1.3.2,2020-09-13 13:59:49,Thank you very much. Keep using our app :),2020-09-16 06:33:35
gp:AOqpTOF9cThddIelDEMCW6HdjJxNIDiaAPO4nC18z8MoR8oZgV7cY4c5NwpRtwBaYhV5Umd8BrG7BlR17QwRUA,Jodi Beets,https://play-lh.googleusercontent.com/a-/AOh14GhThX3xNWDqLIuRzCwVp9Re1ityVpmN5JYBonr__A,Cool app. Helps when buying glasses online,5,1,1.3.2,2020-08-29 10:17:42,"Hi, Thanks for your feedback. We are continuously working on adding more features to our app to make your experience better.",2020-09-16 06:33:42
gp:AOqpTOEje81O2SkeY1c6fU7dPRp99WXRPUdec-h0-pP7mlR-Kld6RlUz4HiEVQfWl5npH6qBoIxG3aA8v3LBCg,Phillip Skelton,https://play-lh.googleusercontent.com/a-/AOh14GglxT8IbWt9YRSy56YnGXG5Kt3VmIZ0ORdoSbfFaQ,This app is wonderful!,5,0,,2020-08-21 06:44:44,Glad you like it! :),2020-09-16 06:33:47
gp:AOqpTOHSxYvqumGimkESpKoA6Mj6oxyHbtvKj9SOKouJVPtHchsUZECcI7gq2ShTgvurFo_O9iiOts5SCMUDcQ,Todd M,https://play-lh.googleusercontent.com/a-/AOh14GitsQx2qlhVOQjGCQQnQcKTui4WUyevQIhTnWrR,Nice App,5,0,1.3.2,2020-08-14 15:33:04,Thank you very much. Keep using our app :),2020-09-16 06:33:54
gp:AOqpTOEw6Ao_v188Kxbq0JCQ-4Zx45hFel7eG97MEWdWdCOZ_D6qDsZ3dWUo7HY7EtD3poodCDG-bTZlwBNSsQ,Andrew Buckley,https://play-lh.googleusercontent.com/-fnM-ZCSt0YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-DfPfnEPXiba9pwNogAXMGjEPpQ/photo.jpg,"You guys definitely do ask for the credit card info in your instructions. Yea u put up a warning that u don't keep the info and then ask the user to use their credit card. Why not say a gift card or anything else instead of the cc you show. Horrible app trying to steal info. Thanks for the response though! Also any user needing proof just look through their screenshots. It shows them using a credit card which most users will emulate. So yea, super shady.",1,6,1.3.2,2020-08-07 11:27:09,"Hi Andrew,

We DO NOT ask for your credit card anywhere in our app. In fact, we encourage you to use a points/reward card of no value. A card of standard size is simply needed to set the baseline size of a known object. Please refrain from spreading false information. Please contact at service@glassifyme.com if you still have any questions.",2020-08-06 08:36:22
gp:AOqpTOFKBxj0UvgcB7mk_petu1dM9dLne2q0HRhjRc7Z7fRRxOr8DxYOKrcOp8jNag9clJaEuJ-UAIJcAcdZHw,Scott Bailey,https://play-lh.googleusercontent.com/-s4HPCmTzJ6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS5tvPXBR0Kf0btda_dr3jqurLWA/photo.jpg,Easy to use...,5,0,1.3.2,2020-08-03 13:30:31,Thank you so much for your feedback.,2020-08-08 09:14:57
gp:AOqpTOF3PapS7MBi3HZ-RIdoACC84pQmO6J-c3QyavG1W7lSUfWkEz3w7UTZnxsPGLAXyOa4Lr7vqUG-C19iSQ,Sara Greer,https://play-lh.googleusercontent.com/-AYempB1RQZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT4pcRcwfsHTxJhdZC7bHhrathFA/photo.jpg,"Wouldn't read off pictures, had to do it manually. No way to save in the app, have to send it in email. Then I can't scroll down to see the vr headset readings.",1,6,1.3.2,2020-07-31 07:24:46,We do apologize for the inconvenience. Could you please contact us at Service@GlassifyMe.com so we could get some more details and resolve these issues.,2020-08-08 09:12:52
gp:AOqpTOGCfUjmb9MLVWS_BEPQyi8eY7viUgRqvYPdoWn8BDmnUkvnovvq2WoctB6fvgZv-vHxzCHyS34acSMX5g,Matthew Kobilas,https://play-lh.googleusercontent.com/a-/AOh14GjabyZSITCc-a4tpEr-H6i4RSxpJp6_TQJBcIE5DQ,Measured eyes with this app and with millimeter ruler and got the same result. Worth the three dollars.,5,0,1.3.2,2020-07-30 17:19:50,Thank you very much for your 5-star review!!!,2020-08-08 09:13:00
gp:AOqpTOF4EhnEH8aomJ70DKoIo7foVICuxafe_ohsqnLHDXqQ8wioL9_3ZUAmwNbM4z_NKy7LUPdPCyNagEA0SA,Kieran Knockaert,https://play-lh.googleusercontent.com/a-/AOh14GjQWP1e0UNUtlgHZz9lxoOeepEJ3BqlXuIv0zAPMw,Just works,5,0,1.3.2,2020-07-30 07:59:22,Glad you like it! :),2020-08-08 09:13:05
gp:AOqpTOEwLHVL6-kqJLfbtvKFpq-G-LA3DKwyYERI9Yu5VpyieOBshhIhKl834D49UUB7hFSgOI1feCB3EP62FQ,Jennifer Jefferson,https://play-lh.googleusercontent.com/a-/AOh14Gj3MDqL9sU79gA6cAeR9pQgmNFNe1fiicN_UemSiw,"Easy to use,accurate results.",5,0,1.3.2,2020-07-28 06:19:14,Thank you very much for your 5-star review!!!,2020-08-08 09:13:14
gp:AOqpTOE1THYVxe01moNXP1ls_xoscN2yOlVRsO2af_4R5nr7_izb04rr0iILOVQUhbAkmZB_VVb2BsXd8rH5uQ,Doug Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GiChJruA9_61o1O9ZTO94znEyJIDU4hTH6T9Hd37g,Worked 1st time,5,0,1.3.2,2020-07-27 12:48:34,We're always working hard to improve the app. Thanks for your download and feedback.,2020-08-08 09:13:19
gp:AOqpTOF3msLnqdVD6VyOxBscVT2LV_iI_iSK7u1CSCvkvzgycweTxILhQq8HE8EY5Y0B0O7fdhWgAOFFI89clA,B ine,https://play-lh.googleusercontent.com/a-/AOh14GgFiv3w_NOOoZo4ZrGjV-JrCtXxqd4SZ4bzVbIQ,"Really easy to use and got my results, 5 mins and sorted!",5,1,1.3.2,2020-07-15 12:36:35,We are pleased that you enjoyed the app!,2020-08-08 09:13:35
gp:AOqpTOHT8ZGKAmnRnOkAZWSl7kW5-RBeCRDtoqQpWRIdMegktKdTq1Pm0KiBZNtCMuWT0O09xstctLVwea8N1Q,Cassie Hitt,https://play-lh.googleusercontent.com/a-/AOh14GigCfLa-vjhrpWWdOvFX2CCQ0kEG2-L1xTm19edVg,It works pretty good and was pretty easy to use...,5,0,1.3.2,2020-07-15 03:14:12,Glad you like it! :),2020-08-08 09:13:39
gp:AOqpTOHBhpUEWqYNPxXuFSmO1W1LQ8Jih7pnqD-YnKnu9hf-uDo3yyHIsxzLb0tpqt_EBZWA4YLspJE89mSteg,Nicholas Panella,https://play-lh.googleusercontent.com/a-/AOh14Gg-JH0M5k-_xOPQ0OoIjQvMcx5HUiHrNmx-BDCV,Best out there not even close,5,0,1.3.2,2020-07-11 10:26:29,Thank you very much for your 5-star review!!!,2020-08-08 09:13:46
gp:AOqpTOHZ3dAlLQu9K6HKE6nARZrDlH0thwYeunRNtCGFQhvIi2aSTRj2Z7aTrnsQMwG-dl3ddqYm_l5zgJ2R5A,L. Flippin,https://play-lh.googleusercontent.com/a-/AOh14Gih4QZzRbVTAETKX5YBqBRyx70_abuEZFAjlLlc,Easy and straightforward,5,0,1.3.2,2020-07-11 09:25:42,We're always working hard to improve the app. Thanks for your download and feedback.,2020-08-08 09:13:53
gp:AOqpTOEtevCsonhbRXizeqORa-9c6RD1rKkk4DZkrBCNeXcNMBAu1g8PWs_wGhldU-WgOXum5H9A1atnbM6-0Q,Jesse Ramsell,https://play-lh.googleusercontent.com/a-/AOh14GiULAwF4Ika1J-aP1HCqSl9FpRGmGLydDD104zC6-E,Worked,5,0,1.3.2,2020-07-08 15:21:23,Glad you like it! :),2020-08-08 09:13:57
gp:AOqpTOFjhR3qQDi3FC2vvDaFMdtU9PAVA0_Kk4ichg_jcpWxcW6jpwR-MIMbv7dud6oQcm1sGE3JJEyt7p4CEw,Dean Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj0HtF1_5LAsh0n_tHYHTmiD2Zo8BxytFFfBIlO8g,Very Easy to use,5,0,1.3.2,2020-07-03 08:07:51,Glad you like it! :),2020-08-08 09:14:09
