reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsvp4UKjdE_fkDJyYx_YZEWNvRBqXD0sn1acNsBSOawSyHDoPBsPzqcOuTBAkH21BhV6L08gM4L7CAyA,Jonathan Sarasua,https://play-lh.googleusercontent.com/-FiiEXsbSrmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7DelKNWZpsgHnabilxCbA2tjp8w/photo.jpg,The game is so close to being good but falls short due to the number and frequency of bugs. The worst by far is the text glitches and becomes unreadable halfway through EVERY game. I only play against the AI and I'm still waiting for a game without bugs.,2,3,58,2020-06-23 21:51:36,,
gp:AOqpTOHxuDQz8wdi5kNIfppW1n1s92hUF-zW4SmG7cOveKYWp8LoS5bLrKjehpokImdwSSr76TgiWOlGdMuEJw,Bill Bellon,https://play-lh.googleusercontent.com/a-/AOh14GiunRgInw2crRS0a1ZPomuxk3tVvGebn94Pq4VO,Crashes in the tutorial on my Pixel C. Unplayable.,1,0,,2020-06-04 14:35:19,,
gp:AOqpTOGyM6sgLnWcWD6zS3nnPLBLVpOU5EIzPsHqYqPrl1U9ZTYElmb5N2T61WY-ic5kcQQ_9HJbzzAyZ67xzw,E Bro,https://play-lh.googleusercontent.com/-XGSzsx271Dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmakghKucKBBWM00Q_Z_n3fR4Xh5w/photo.jpg,I love this game but it has some game breaking bugs,4,1,58,2020-05-25 11:44:24,,
gp:AOqpTOEs7QDDrY_-0QOe7shMcNh0ZFbReDymzIKkKB_mufq519--HE4jSnuF4U9q_X23HUEwsrFppRTu-87khw,Alexandra L.,https://play-lh.googleusercontent.com/a-/AOh14Gh42rYhLDD0jxLVWrUcSJiUUdfWw8DR3n_DfJ-G,"5/5 because: It can become turn-based; you have several hours to make a move. You can play with friends and/or with AI. Everything is explained with the tutorials, if you have played TM at least once, you will get used to the interfaces really fast. No bug (I've been playing with 2 friends and with AI for a month now). No ad. You can cancel your action before confirming your turn. You can see the next income you will get at the next round. There is a scoreboard that you can check anytime.",5,12,58,2020-05-02 00:47:05,,
gp:AOqpTOHLLOEUcY8kssAb-lUEL4DtEM6Emi7tGSatgHwlX8RGyCdETKMMhHk5eVSijnmABit0PdYbPe22gBJ03A,Jesper Bindslev,https://play-lh.googleusercontent.com/a-/AOh14GhtrJJfoyQIMEskLGpa-u0bVL6b9CvNlitjn6ahqA,"They did a nice job on the look and feel and i like the design and everything. Good setup forTerra mystica as a game and decent overview. But it gets one star due to the following critical issues at this high price point which i find unacceptable: * The ai bots stalls at times and doesnt move. i had to cancel a several hour game yesterday due to this at a point were it was quite exciting. * Similar to other reviews i experienced continued glitches in economy scoring and cult track view making the economic parts unreadable. Doesnt change on my device on in and out check. So lost a game here. the above made me loose several of the games midway or towards the end. Almost half. At this time i dont feel like using it at all. Secondly, but more acceptable. the ai needs more levels but initially its a nice ai experience. I reqret purchasing this game. A big shame cause it has so much good in it.",1,22,58,2020-04-16 11:34:45,,
gp:AOqpTOH6qN_zSqMjN00cc0M2dT6U5LYpi1GV8pDNY1BGIWUemk495DKKL8Yq8UvW0ioIj66BvOtp73zNvj5N7g,Thomas Bugg,https://play-lh.googleusercontent.com/-1EuZ8AdWGts/AAAAAAAAAAI/AAAAAAAAAeg/AMZuucnbXC159Ao61KwI1MeQQiCUGY2ONg/photo.jpg,Couldn't place priest due to a bug,1,0,,2020-03-14 04:06:38,,
gp:AOqpTOFoejC0mdJgfLTKX2usximUqpQnpWbicC3oiX7yxrg6xSVZfFU_uuxU78kBEdbJiuiJaFm31o3S7mxXTw,Adit Maryadi,https://play-lh.googleusercontent.com/a-/AOh14GhKwEFFcAvyCUMjWtUaegNjE-U-o4zkQ7p1DJiMEw,"I love Terra Mystica. But the app itself crashes too much. The resources indicator sometimes have glitches, wrong bonus tile display at income phases, and an AI that takes FOREVER to take a turn ( yes forever and makes me quit at the midgame because he doesn't even move while the loading indicator is still spinning for a long long time)",2,14,58,2020-03-07 15:17:13,,
gp:AOqpTOGD2rZTFBymuP7VmeGw3qpbHZNdqVlZWrjYH2YxLQa-rycppBDbAh1DmCiY_ItTJiFUBcw7s7947hS7KQ,Jessica Eng,https://play-lh.googleusercontent.com/a-/AOh14Ghi4hm0zchq5hwxqNUcfBQrTG89W87NZWKDzJHx,Is there any ways to turn off the mini expansions? the main reason i bought the game is to practice TM but with the presence of mini expansions it change a lot of the gameplay,3,1,58,2020-02-16 09:45:33,,
gp:AOqpTOEXCv42froPEBGzOk5Ia0CawFKKWTAJELj9QxISSGrngCLGq5le7HLIMxJEjG7wktmE-tBFEmvyTBE4kg,Alexander Hampe,https://play-lh.googleusercontent.com/a-/AOh14GgYzZ2xtrwF_BMLXq11otkUoyC6ZHt7JTW9AVop,"Generally a good app for a great board game. There are some bugs, like UI in the wrong sorting layer, AI which hangs until force restarting the app, wrong bonus scrolls showing for players and resources appearing to go to the wrong player (although I think this is just a UI bug). The UI might seem overwhelming at first but that's because this is a complex game, not because it's poorly laid out. They did a good job with the layouts and the AI difficulty.",4,7,58,2020-02-02 15:34:53,,
gp:AOqpTOGAj1U5LfC9Y4U1N1pGyD42eoNXAF2OFOt1TneTm463ZlxIP0PRqz499I5-PaUwsM_P6lT--EKUCByLvw,Timothy Vertein,https://play-lh.googleusercontent.com/a-/AOh14GjxFaxTwegAANpz2TswLzqRqkPPxmTlRNXWeP6g2A,"Game is good. The only big I found is that the display around resource totals get weird after a while. I noticed it playing locally against AI after I have the app open for a while. I just close the app, reopen, and the game autosaves so I pick up where I left off. AI is good. UI is good for being such a dense game.",5,5,58,2020-02-01 06:01:08,,
gp:AOqpTOEjqEJ35wf4csT0A0fzs351x99zb_Tly_LeAxO3tjNXL0l9aCvCmIWoiY3cQpOx0cZCPCjPRtHXrcBh4Q,Góczán Péter,https://play-lh.googleusercontent.com/a-/AOh14GgRbUwMQ_dj1PlHcTFKxA_6eZT6FiNVoI7sdTNnFts,"Great app, but the online games are super slow and the bots could be smarter. At first it was difficult to get used to the crowded UI on the phone, but I think it's really well designed once you get the hang of it.",4,2,58,2020-01-22 00:22:05,,
gp:AOqpTOHCsGHjBVYBOk4FM-fEwut3teXbevM4zaCb5wwiSAVNmhZARY_D9p9HO3CY_-mI3NkE1jujVw8o7mwo2A,Douglas Brundin,https://play-lh.googleusercontent.com/-GkMPxmXImPc/AAAAAAAAAAI/AAAAAAAAtKE/AMZuucm4wvwOxTJW5ZpOfb_XX-4M8n9HFw/photo.jpg,"I'm a lifelong board game fan. But this game, which is reportedly one of the best board games ever made, just left me bored. For me it was just not fun. The app itself worked very well. So if you think you'll enjoy the game itself, the app does work well and it does support asynchronous play.",3,3,,2019-11-19 10:51:19,,
gp:AOqpTOEUfAczwjYds2L-6WB7kr-pyYCGZEyEvTxHyCdfubAKuakjqxj2712NvCzXWF0h0beU9AuvphBgBG2vSA,P4ND,https://play-lh.googleusercontent.com/a-/AOh14GjtyYZjsvtNz9BfoTuSX1V2ysKfmHZFc_dNQPXogQ,Love this game. Hundreds of hours of fun.,5,1,58,2019-11-08 10:13:43,,
gp:AOqpTOEOqGKms1zH85ZECnx5Flv1h1yBQ5R5J7t6wcMIStfwPy-a59-iEVtGcL0IKySK_p7rU8wAjYw3VnYTbg,Damla Güneş,https://play-lh.googleusercontent.com/-WSfnZt_TwGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE5_VBSVn1FWAouRcnbg4iGOdUJw/photo.jpg,"Lots of bugs with Mermaids, and difficult to play. Couldn't found towns for some reason. I got a refund.",2,0,,2019-09-27 06:09:24,,
gp:AOqpTOE8sA6eYfXsd4flDNtiVSXd5Tq1TliQk5ywjlbYmdN2-DitReVsxBZ7nyLzytMsCE6kZkbR1vOVxDWizw,Eric Brown,https://play-lh.googleusercontent.com/a-/AOh14GhmV-5Vv4NgNXRnxCmvDDaJrfAO0CIuPU08eb8ZMOs,Love this game and great ui!,5,1,58,2019-09-21 20:02:21,,
gp:AOqpTOE7kIV0-sV_W967Vlq0sNIpBOZ93_0aC-MtUgfurJPrzsgGIUBYSTZu7948xYa7yPs2NdxIbMsbbdpgkQ,Bradley Scott,https://play-lh.googleusercontent.com/-RSTevzEP0ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtFLmR6kR-ZAgUrj1SRTGGcK1Bgw/photo.jpg,"Would get 5 stars except for a few problems: 1. Game will freeze in the middle 2. Unable to save a game. If I have to stop mid game it will cancel the game 3. The graphics will screw up and wont be able to see my resources or opponents resources. 4. When asked to use free shovel, if you say yes but actually have no way to use it you get put in limbo and cant move forward or back. That's all I can think of. Rest of the game is amazing.",2,16,58,2019-09-11 18:51:52,,
gp:AOqpTOH4MDOJ0TGZHdQtVMs4OKTS2Ocitf-507ad0z1oe5xz0clUGMOhjWPe2rpoZB1pJoy0zb2wocQ_sogXzw,Miggy Unabia,https://play-lh.googleusercontent.com/-Bkmq15wqS_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluodWCySwz2g11qLfWdDYLzMT-JA/photo.jpg,Tutorial is trash,2,2,,2019-08-26 08:03:25,,
gp:AOqpTOE7NloKzEeb6m5_3Gku5LhRC31z3jTaNTijwleKXxDjlQxp2gVzZOQuzEFb3Dgi5Os4afB76kLoDt-bkw,Dennis Sendros,https://play-lh.googleusercontent.com/-Bpmvj77nSY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckakO3ZinqivcVX4mNwj7o3MHgMGA/photo.jpg,"The game is great, but the app leaves something to be desired. If I lose connection for a second, it makes me restart the app completely, which is a tedious process.",2,5,58,2019-07-25 05:01:24,,
gp:AOqpTOHsmRBBLjbsqTJM2am2eyoGdsAiQ0aiPqVzIMDqx1lEfg1Ab_Un2osQx-MpHCHszHeqVmdWAfUQ-nAvBw,Jeremiah Henshaw,https://play-lh.googleusercontent.com/a-/AOh14GiPIEHNLDM0R1SeyHrkf8-fwHuxXZZc9j8IaEzO,Great game. good AI. lots of replayability.,5,2,58,2019-07-06 19:50:36,,
gp:AOqpTOEUzdUcHgUdc3IggYR9FlzMEAgrSC7SoqRj4VJGGvuZvMCLilh3MJRmbXQmcwAu5KRfst00zaWPIcCDdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must be due for an update ? very buggy lately.... Love the game..... Will the expansions be added ? eg) chaos portal cave of wisdom etc......and the new.shipping expansion that will be launched this year?,5,6,58,2019-06-20 02:38:49,,
gp:AOqpTOFp-KC_6i9bqXjwJwci4l5qOXIjfPj2gLWgsmLlnZ1NhR8YoHxy6fAsMsLyJ5j3nkriFyaQhpvXGaCsaA,Derek Chin,https://play-lh.googleusercontent.com/-8MXbmc4Ni7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneSKLKSiUBGPXijf43NAY2QqYMQQ/photo.jpg,Too many unnecessary animations. A.I. difficulty also forces them to take longer turns for some reason.,3,4,58,2019-06-18 00:52:34,,
gp:AOqpTOEcGucYI0Hs4QtWmvWyNlefSKZXCQasSPfI-HsGUwIBIs4v3Fw0aCKMJCovIz3TnacAqb4an_Nh5Rhomg,Peter Steedman,https://play-lh.googleusercontent.com/a-/AOh14Gh-Zn1z0MjYMY4M2YAgffnMxlhfYSMpbEUpwvtWPg,"Functional game, but I do not understand how it works. There are built in tutorials for the rules, but I just don't understand the games economy. There is clearly an optimal move every turn but not only do I not see what it is, I have no idea how to determine what it could even be. THis would probably be best if you already know how to play the tabletop version, but starting from scratch will leave you frustrated and confused.",3,6,58,2019-06-16 15:28:39,,
gp:AOqpTOEuLgx135rSWNkFVuc4qWuFEMkVM9flDWgnlK54YtKShiTm5qzvIp0I3rhf0-2qbN3bZGsX2UsYu6M-fw,John Kay,https://play-lh.googleusercontent.com/a-/AOh14GiL7otKWGQzw10zzKK9P6Ii-7GdyOPXxE6IeHExuU8,great but a bit buggy.,4,2,58,2019-05-29 22:21:53,,
gp:AOqpTOHu_ReR-pTgkOX9SGX69kiXAm0sP50iQ0c-tCttTZxqAdj-vvg9nsQUt1t_eqeblSOgaXFKVydEPeKj5w,Larry T,https://play-lh.googleusercontent.com/a-/AOh14GhxY44u0RgHRr-WraT3UAZgCndV9Slj2WwJCXz8,coupon didn't apply and means of help to correct the issue,1,2,,2019-04-29 15:21:01,,
gp:AOqpTOEF8DwzD13zReibiT82jetxRNHOgg8V71RLmymPyXLne758dxD52X6Mu5WDHlt-nSN30kpYD0IBPkfdWw,T Lee,https://play-lh.googleusercontent.com/-QqIcCQZu5Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJpWMX7wuUag97LjPbnWOjs5o6w/photo.jpg,Excellent port. The graphics are delightful and the faction specific music is well done.,5,4,58,2019-04-10 12:05:12,,
gp:AOqpTOHQilww_gPGc84TXzWD2zb_IHWrqsj6lsW0cLke61HO8UVex_R20cpGV_miyBpTGNDrcz2yFl28OavtgA,dappem42,https://play-lh.googleusercontent.com/-t3VLwh29K-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbqdYZB3tK1e8LnJ40mAwbRKCeYw/photo.jpg,Love it,5,2,58,2019-04-10 04:08:57,,
gp:AOqpTOEfjwO-9T0CWz1Tqz9RSgVFj8Qkg254b4Jn13miWfRF8190gWvF7soG2putcEaPf_zx3aKB1L25nLyrCw,Thisjus10,https://play-lh.googleusercontent.com/a-/AOh14Gh1X0L_iAWkyp4iB4Y7PFHvmixr51n6sDMuJLiA8Yo,fun works well,5,4,58,2019-04-07 19:05:19,,
gp:AOqpTOH61J_1PggEXhxo6QPPVdEr6jI6hx8LN_KtQOqycLHeBPVTEUgMXfG1uZe5sefQRF_QtmotWP-kVVItEw,Fokakya B,https://play-lh.googleusercontent.com/-ZcD6C0U3YH4/AAAAAAAAAAI/AAAAAAABYNQ/AMZuucl37akIGY79g61ITPV-nHH_eQpZcQ/photo.jpg,"Bought the game, would not allow me to play because it was having an error trying to sign in to my Google Play account. Uninstalled immediately and refunded. If I pay for a game, it should not require me to be signed in to be able to play it.",1,32,,2019-04-06 07:43:11,,
gp:AOqpTOGQffFlCPsT-xbWyPCXPHnNTH4KrafCLvPB5TlxZkAvR8_Kv53gNaVuWdzLoWRj9ZorJfZg9zDZ_HHClw,Jason Barker,https://play-lh.googleusercontent.com/a-/AOh14Gjb3GHEvLdrSDz6YFOhVXYPeCRcN3a8Spgq3KsOWA,"The app works well enough, but it's a lot of information for a phone game. It's probably a serviceable version of the board game, but it's not that fun.",2,6,58,2019-03-13 18:28:17,,
gp:AOqpTOHwfgl7RG0KwCj1P5PqxgxsECXyce1fMqxKj5c8o9OKT1_rQreZIIIfkvyU_LMjSTmDjuvJzNWM-kxYqg,Chris Comeaux,https://play-lh.googleusercontent.com/a-/AOh14GjFkeYoXVapkUYRrZep6kISAZ42ORd721sLUITVhMk,Faithful recreation of a fantastic board game. It's remarkable they were able to condense it down to fit on a phone.,5,5,58,2019-03-07 19:32:32,,
gp:AOqpTOFqgnX0aM24tVImfE6rDN1x7An5TXHvYsoNrhsuWNR7geAisQVHBpjg1btaiwtg1_m9Uknjmwdd7gPhyg,Andreas Anggada,https://play-lh.googleusercontent.com/-laNAL1_psLY/AAAAAAAAAAI/AAAAAAAAATs/AMZuuclXI2xOJaodVwCFZtZQsMB7wyXwgg/photo.jpg,good!,5,8,58,2019-03-02 21:28:43,,
gp:AOqpTOEPuYLy4fkqGyMS504cL4aoDWyUKgtNO0X0xn9yQ3FYj4F_33GxrE3mpRkCuElBVVWCiZwJLTOtVt0coQ,Tom Gower,https://play-lh.googleusercontent.com/-jcIwzPoZLqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGv54Yk5mDNhpCl5X0JBRoNOmxBQ/photo.jpg,"Solo play has decent AI, but casual multiplayer doesn't. Why? Multiplayer AI always picks starting actions (starting with player 5 correctly) from left to right (player 5 picks action 1, player 4 action 2, etc); the AI aren't shuffled with the human players (I play 5 player, but with 2 humans and 3 AI, and us 2 humans are always players 1 and 2); the AI always place initial dwellings in the same place no matter where opponents have settled; and more. When I do single player the AI is fine tho.",3,12,58,2019-02-09 00:27:35,,
gp:AOqpTOHNLL9J_BgTyoNYdDzglyR-t1L2gO9yZyQYL1Aqvrv0Etw38kYYb6HOHfkBSmJ5jE_f_YIPPtuW02B5mA,Adam Coulson,https://play-lh.googleusercontent.com/-m7pwN8ZdlC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQbvoFnjhMS7Dt-A-VSNxcfKxBMA/photo.jpg,"Bug: When playing Yeti's and you gain the tile that allows you to found a town with 6 power, the game will not recognise this when you try with a sanctuary (4 power for Yeti's) and a trading post (2 power). Other than that, the game is great, just hoping support is active still to fix bugs.",4,11,58,2019-02-08 01:58:18,,
