reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHXuDb66AMrkTQxx01XAOYQoeqSzGmQbYQekr2edsiOBzh7lkgc0F0fKSjk3v6ssn1xk_NwdXKj1F97rh8,Julie Tarling,https://play-lh.googleusercontent.com/-tfEjCis2JWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdYUN_wVxmW4XAEMDdANWEso5Tbw/photo.jpg,Wouldn't let me open the app at all after I payed for it. Quite annoyed you can't get this on new model phones. Should update this.,1,8,,2020-07-01 16:25:07,,
gp:AOqpTOHl7SfLWDaEqArRCyJvNhkMVcRDKrFr9qRUPp5PkHXF7QJJCS0iVdJmo_N-KdoHFIQteCEZQMAHt27mTJM,Lotus66,https://play-lh.googleusercontent.com/a-/AOh14GiMxSrT9BqWVQ-B1oAZgvVwWKQgdyPkNDFTu-AvEA,Excellent I have the first one on my desk top,5,0,1.0.0.3,2020-06-25 07:41:06,,
gp:AOqpTOEH4hievall6M7oHK6qs_R16MKQJu-n2wcoZQhQTYTDKwd_vVx82u8UYMz766JWqQKg636QLRgiGSwSN9U,jaren amperse,https://play-lh.googleusercontent.com/a-/AOh14Gj-A-DRCvK8fTAEbvHGzEu-GH7TP9sHFGGOrN4jHA,Fun game to pass time!,5,0,1.0.0.3,2020-06-16 10:56:45,,
gp:AOqpTOE5hD7Q7pAGEez4mOeit7mVechU37wDd3c8qspukKpqVJNdQyO6RALZdwyyT-gpsYwjxsu4iZJWgbn6QYE,Cindy J,https://play-lh.googleusercontent.com/-N8dNm9w-y2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyWrevorS7TsXykjKMKyWiZCTQag/photo.jpg,"Bought the game and it won't let me put my name in. Don't get this game if you have any kind of newer phone like I have, the Galaxy S10+ . It won't work.",1,7,1.0.0.3,2020-06-16 07:00:35,,
gp:AOqpTOETPrzg7--M2mZx8zchxby0ylyn-DlUPhPAxplZYkpYC1zFxfYBJ-qaVqMaHGK4JjnqKqFf-27w5EMmP_c,Miller Excelsior,https://play-lh.googleusercontent.com/-k661xgCKIHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeub8R9ABFkFsv14nGmUl_EKJKjA/photo.jpg,I can't enter my name. I paid for the game and I can't play it. Disappointing,1,0,1.0.0.3,2020-05-18 09:05:35,,
gp:AOqpTOF-BU9QNAJooKid0Tr8b_Ghb7FHx-KtnqKn2H2yt36RD0qibuhLZH-_20VIvK8klREg-fJ7omXAmlpIxy4,Rachael Peterson,https://play-lh.googleusercontent.com/a-/AOh14GinOrQvwrw_Ugzy7IqRmRQ6R5S2xUcdOhtmVKrZag,"It won't let me put my name in. I used to have this game but for the Nintendo DS and loved it. A little upset I'm unable to play, especially since it wasn't free.",1,5,1.0.0.3,2020-04-25 04:52:25,,
gp:AOqpTOHnCaCeJXbIScSuofEh0iVH-ZuxHuaHGugoStaEYgejp8AU2xprtuuC6Znyb1j86hR62ZPeM9XKo5L0GJg,Jennifer Henery,https://play-lh.googleusercontent.com/-9cg5x36gWxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckycD_WvGlXdjttNhKOZMXNcJ3O-A/photo.jpg,"Love this game! Started to play it when it was for Nintendo and when I found it in the Google Play Store, I immediately got it! Love it, love it, love it! UPDATE: Having problems with inputting info- keyboard not responding! App needs update badly!",3,12,1.0.0.3,2020-04-22 06:48:52,,
gp:AOqpTOFKc4JqSZ47iXsEn5zHwj38fHYzSfNkwxi2ErDP6VyBtbtic_AWYJoZIP40oboC9NYRq6mnLjgy_nq5gjU,Teresa Brown,https://play-lh.googleusercontent.com/-WmSNO3Rn0EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclciPQBUaKryI3uld9EJhg_GE-sSw/photo.jpg,Please update...thanks,4,0,1.0.0.3,2020-04-09 15:12:48,,
gp:AOqpTOEgpaE5Wc2RLd6Jp3vYIRtIIme0sY6rfuvC2u2n-ORdgSMLu1sKp2fxpoWiT27pWt0lTDcJrCq8ySyj1OY,Mike Vaughn,https://play-lh.googleusercontent.com/-e4Hv2JBXGnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwdCULSeNValBkmpMFt1uYBBDcPQ/photo.jpg,Hate this game can't stop playing it.,5,0,1.0.0.3,2020-04-08 10:59:44,,
gp:AOqpTOHafMYT6sBZJcItaksuytnXMe5DjoE74a1uDpBo3XfjtNTqQpgFyw2maQ9zYy2_Of8ySETeZs5VeezuCuQ,Jessica Terry,https://play-lh.googleusercontent.com/a-/AOh14Gh0385SG9BQEScpVuA8oI-ltF7grNNf-jgyj8fcFw,Its cool,4,0,1.0.0.3,2020-03-17 08:37:46,,
gp:AOqpTOGxknFT7amU9_WbuHykj3d0-RGpLThQwswbWwHHGsegabkB4oHuQReOIHD12Pxe3VimT6x6LhesV4zMjaQ,charlene Rodriquez,https://play-lh.googleusercontent.com/a-/AOh14GiqYKRgpsI44h-JGsF90TinRqI_Ycs6hkRlJCxfwzY,Best game ever,5,0,1.0.0.3,2020-01-04 15:26:40,,
gp:AOqpTOFQ05u34Iis8GEMOMZ5bM1WXrM_LRxcuatE1x4Cs2fW2MKy5Rtjc41tHoyZSiRmMk_RAjUYRGjzjxc0Lv8,Charla Tedder,https://play-lh.googleusercontent.com/-kiOuAGQYtn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck70_tyB2keul2r-vxcJ3eQ7l1lzQ/photo.jpg,"Great game, just wish it had more levels especially since it wasn't free.",3,4,1.0.0.3,2019-12-17 21:45:33,,
gp:AOqpTOEQqKKzE1i7TGkULwqR73GvzoNcueGwWwrbhg5xJQkPBgebasd2qOpwmVTk9-3eEmyW5ou2lGsUfmylzws,Marlon Joseph Maming,https://play-lh.googleusercontent.com/a-/AOh14Gj8uFs2WNNTBfz10iuY321GLTuDsIWnQKp8nDl_nw,Entertaining,5,0,,2019-12-13 15:07:02,,
gp:AOqpTOGmEXPKGU1bUO_s6VFOE4JJaZOT7cfGluvTnwsDbcW36cLu7ulID-QB3OKPWhzPL_uNRizJK0hCIJvjRkQ,Haylie,https://play-lh.googleusercontent.com/-uEWLJh3wHUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-8EHvXB41QKlexfcc-M6YmqDXjw/photo.jpg,It won't let me put my name in it to begin. Very disappointed. Definitely refunding it.,1,0,1.0.0.3,2019-12-05 11:25:05,,
gp:AOqpTOG3oaUz-Zb5ofn3SZO5ZqaX20XO9Rc1za4iQiHM3D53xcp8wf04TV-qBJ0eRT1S-uYweW9VRAJjLP5Otfw,Shauna Mcgloflin,https://play-lh.googleusercontent.com/-6UGiOVPdhzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsmspAM4uSHUCo2EQlYX5K1K86hw/photo.jpg,so yeah I just purchased this game and yall wont let me download it keeps telling me that I need to purchase it better fix it or I will be making a few not so happy calls,1,0,1.0.0.3,2019-11-29 18:07:28,,
gp:AOqpTOHgT-o94TsJHONR1I2K2N4I-8MMU6ZvqYSNLeAkbsCQPDMfgxs34yfghepscVTnI1gi_arFUDCbQbu8HGA,Kathy Akers,https://play-lh.googleusercontent.com/a-/AOh14GglFiAf1Fy7cTlQHwfh9fRQ5BRBLmUswH_2FfqE6Q,"I love this game. Keeps me sharp, drives me crazy when I get so close then boom time runs out. So much fun😁",5,8,1.0.0.3,2019-11-11 19:02:09,,
gp:AOqpTOGv4jxOtM6qofMJnmyh6MZRgW52SwRJtdHoSShQEkkZSXSTPLc5nwnJYaX2srItSOK8ZQrV_Qmenb_fH3w,ルハクギング,https://play-lh.googleusercontent.com/a-/AOh14GhYx5IiWqh6LJmEHPkxFE_xF43lu9GPXg1zLvM6ig,I luv this game❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,0,1.0.0.3,2019-11-11 07:16:08,,
gp:AOqpTOH9aXV-cMclfqYxJgGMeAMIzA1Z0jPbM-LkVzW4ZqmsksBg-Ohjlj5BHwCo33_qT3xMh6z1JxnobkdRMPw,zeek bonaham,https://play-lh.googleusercontent.com/-EBExAb2e5Ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSheWCU7COmCwKnis4_sXvdjpOQ/photo.jpg,Super fun match 3 .,5,0,1.0.0.3,2019-09-22 11:17:49,,
gp:AOqpTOFPiG7bsfOpMZsrsr8mnsmh0c6zFWRC5Q996vNkY_nCYs4VuSQzBBAJHoT9WkQ76qI_WGzkhJc8ZgSCoLI,Anointedtowin Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjWjW0fUaeiv7Ky1R4plQDwjkxcC7KeuNmk8fyfOA,Thank you. I had to download game to an older type phone first. Then it downloaded yo my new phone. So far good play!!,5,0,1.0.0.3,2019-09-08 19:12:43,,
gp:AOqpTOE6IjTbZdIxJ_XvAa8cJ3_dYR_eyj3Y92mNDXi0I4yKOLezi7Wh93zokxbDpY5nKQK02zu3nOZFE797vr4,Audrey Harkness,https://play-lh.googleusercontent.com/-LUexIvXJg9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle0AL-rGHAnkxzjF0t2DcHd8uMig/photo.jpg,my game is not working and I payed for it,1,1,1.0.0.3,2019-08-06 13:01:47,,
gp:AOqpTOEqIuOxVfie02UeJFYBmmOBSTJ8BmanmI3h7Je_x5Fzkgem33Q4zqirJ8JeAG24pd-792NGAKdMP5qAko8,tom fiz,https://play-lh.googleusercontent.com/a-/AOh14Gi62X0FEADX8a7HaId22uIlmi9OU8AyxJXVTjkALg,best puzzle,5,0,1.0.0.3,2019-07-13 00:13:45,,
gp:AOqpTOHKUfGBoq0a7eVPqbrGAgguM9HCTPU6kSddlAQB4qTIgjaS2KMiRhQq7xpIjrRfabKpZrpqmFhmuEOmOJs,Fotini Fay,https://play-lh.googleusercontent.com/-q2-Qu62adZA/AAAAAAAAAAI/AAAAAAAAAEw/AMZuucmkscXrHzuEYFlvm8surmI9N_mbyA/photo.jpg,always having problems with this game .it only works whenever it wants to so i can't play anytime i want to although i paid for this i don't actually have access to it ! so annoying i would ask for a refund if i could!!!,1,12,1.0.0.3,2019-07-09 23:14:19,,
gp:AOqpTOHZOv4ROgVQfaQr93cagis5PRREPIrfpH4l4Qy_-C_I7KPTo6lh4y75sRTdwg5e_aCCFAMgdeg0ikMlsqA,Alfred Whitehouse,https://play-lh.googleusercontent.com/a-/AOh14GhwxqlEmq5My25xaY9AkooTxYhrCq3qj2RP81vaJQ,"I have to make a review on this app and is by far the best one ever.  Very good app and kids love it, I love it too.  Very recommended to download and installed.  It may not work on all devices so be sure to that it will work on yours.  Thank you.",5,14,1.0.0.3,2019-05-04 13:31:10,,
gp:AOqpTOE7T-RRPCcLiY58v5fUBdpXvC-VdUWzrdGUZZAK-dbOr0uy1OBj2uORohZxCsUr2dKI20B3DLyKuKbVgy0,Jonnn21,https://play-lh.googleusercontent.com/-imdM8gI0GF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1dya7isbFvFme-oCPML1FVtO7-Q/photo.jpg,"Only issue is with the Bonus game. When no moves are left, the app crashes. Please Fix",4,3,1.0.0.3,2019-05-02 20:12:19,,
gp:AOqpTOHzTTxfsEZEeMl4toruwbYCU2cq8v2RknRRIWtPu5p2IBvsvKvOKQeN6FmvTfW6dJfCKixhXTlPl-awikc,Monica Phinney,https://play-lh.googleusercontent.com/-V_TJFIYKmNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmof0TKBMrZ4ZyPGsk0jF23yet1mw/photo.jpg,Won't download on Samsung Galaxy Note 9. Very disappointed.,1,3,,2019-04-13 19:02:32,,
gp:AOqpTOGqro5pXJYdt-F3b-R2i95NLiJr2Hhc0f3C6mZp2dG7xr-hwLNxN0UufYYLl1QeDzMGIZoYsvT8kDGeQ7A,Howard Swaby,https://play-lh.googleusercontent.com/a-/AOh14GgvCn0VXTBUXZsa54Yy7ECWfO7rnnhH4t-WJpuo,love this game. when will it update for newer version?,5,1,1.0.0.3,2019-04-01 10:23:49,,
gp:AOqpTOE5gnEaK-iikSzoPUJ9_zsWNQH-iDc_f3bwfuhxAbApOd-HgptIEKmlufo1vCfx4DxEzzvfelLB035Ns9c,Cia the Rebel,https://play-lh.googleusercontent.com/a-/AOh14Gg_aWAZ1hwZD0BkiJmxT0yz2CYpLE2L52GW3t8f5QA,"not working and this was purchased years ago, so I have an update available?",1,2,1.0.0.3,2019-03-23 07:02:17,,
gp:AOqpTOH-tsmkGmV64zkPp53inBC_UQ6Cgxfw1vLINqszLa4UfwH4YZFPvVFq3mdm1myFcE6sClkGJFV3GUEunmI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this game and now I cant get it anymore.,5,1,1.0.0.3,2019-03-14 09:21:30,,
gp:AOqpTOGrPaDYw9i4o9oc0NQzefo9n6jxhCxWOdgzlWxwIMNfIQ-N9kXY5RSbltJ8JrArP_vivNI1u32zCPAkC88,Lori Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gjd3aLKMGgrbzO8on0EmOjowfTXeqClpCUGVHHeMQ,awesome,5,0,1.0.0.3,2019-03-06 17:40:07,,
gp:AOqpTOGbxaPHrvC6XX_7xCTwIBpEY32d5QfPuWFwoXSBgPxpvtzGBVHnDZxbGKKF-UcoqPdODBf4SH938B26iyk,Susan Fisher,https://play-lh.googleusercontent.com/-jvxhA313M2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6fv7x4Hz7wL0BelU5JOjBPKHZ9g/photo.jpg,my phone updated and now the game wont work. I love this game we pay for this game now I want my money back.,2,4,1.0.0.3,2019-02-26 07:15:07,,
gp:AOqpTOE515O2_eVX5duUtQOM0zZ70iKb3DK7tPlNNSJjeOO4otSfteZ1Sda4MsPT11T88swycVEQ-w2G_sDKaJU,Mel Williams,https://play-lh.googleusercontent.com/-D2qqe0CXGFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqG90spiYdpQaHcFtqk07gnJdP7w/photo.jpg,"It's awesome game I have others in series on ds. One flaw is when I get access to a bonus game after 5 keys are found if there are no moves available on bonus game, the whole app crashes.",5,7,1.0.0.3,2019-02-10 05:53:25,,
gp:AOqpTOF5J-Rz-10yBUjQukV1XkUzh1UTUENffjvs3rHpUVxppbaUNTMoO0jEKw3rqeaUplDEfmS37lU4GN2bsIk,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,you removed Luxor HD and Luxor Rising without notifying your paying customers. I have no plans of showing support or purchasing anything else from you or any company attached/partnered with you.,1,16,1.0.0.3,2019-01-08 08:54:44,,
gp:AOqpTOFjQfMFWmWZqOX2yum7hiaag1ZT6Mwhmh0V2KAHuAMU7AFBE3FBHhRlBm9REmwQEPjTv6QzyUG1zsRaAW4,Emily Faith,https://play-lh.googleusercontent.com/a-/AOh14GiiZJCntlZ-zbyKK5OIXH2TXS4RNK8OBdvOE2rrFf8,It keeps crashing but other than that it's great,3,2,1.0.0.3,2018-11-30 20:23:31,,
gp:AOqpTOEkRUT3IW87eJta8eChlIzF0LrrZ2Aij-pogb1UHle8Or_KKvdp1uO_eOn7TwdWmdZHyeMn1rA5EfyPsj0,a reisman,https://play-lh.googleusercontent.com/-iG-5G8D7PqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0nZvCRrYZbqjJvjaT76v0tuBL3A/photo.jpg,Crashes way to much,2,0,1.0.0.3,2018-09-05 06:37:33,,
gp:AOqpTOHzcXhrI7I7FcJhZkd9dOW1vbQu8aIvAUxMCCQaJ8YqUVZvGy_3KmG1UpEBg4VxIeOEjdZ__P3PQR_gf0w,Deborah Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GjdAuCOtmBGqEfMRWCLVmKaPaGGpiGP_rUjTOoXhQ,"All games on Google play should be this fun no ads no endless purchases 
only to make 3moves backwards I really enjoyed it & completed it GREAT 
GAME!!!",5,0,,2018-04-20 03:13:59,,
gp:AOqpTOG5aezZCw2ahebo9912C6T4RCAq4U7NpltDh7v585iBEMpPt26OCyyRj1x3sUujr_zEzJf2USPUmlp8cXA,Francis Thibodeaux,https://play-lh.googleusercontent.com/-R0IqkC87X-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxhoxj8jqaGGKCYnZVHwyBHL9kYA/photo.jpg,Won't even let me put a name in to start playing the game.,1,0,1.0.0.3,2018-04-05 16:41:07,,
gp:AOqpTOHaiBEbzEyLqqqR4OTDAsMPceV-sMc8q5Gg5yHavrUATZney2-zpznKx9p9ynAzrdqMxr2RchXFhGu8QUU,Unthinkable Termination,https://play-lh.googleusercontent.com/a-/AOh14Gicnyy11rLFo-k83-x1e9cvn0gH0eCsFfzGhBt7Y6k,"Great game, But id rather litterally pay 15 dollars to get Loxor 3, but still good game",4,0,1.0.0.3,2018-03-05 12:47:57,,
gp:AOqpTOHs6lgv1awI3KcY14YagUxcOk76-KX9EsxwJhFP9nNpTz-xiQvDeJ3diCDV4s4BpYtI4lIePOvYLzR0xxE,Loretta Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhAE2Pk3Hzhs53qtMdC6-VYQ8nvsbcvIsqWZ8qEKQ,Awesome,5,0,1.0.0.3,2018-02-27 17:56:48,,
gp:AOqpTOGCyBK3QVkGzsgBHx6KPQHAyiAq1Z3YTnfhrnppiVRoypvQwQIfuXQStJWHm4wFR5Ie3FMm7nWFK7XoM_8,Charlotte Soh,https://play-lh.googleusercontent.com/-WNvhjvCpC4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkwtvXgCF6i3cX1BTW2FIAALuRqw/photo.jpg,Why my new phone Samsung S8 don't have this game 😢,2,2,1.0.0.3,2018-01-16 06:22:34,,
gp:AOqpTOGtM0egPAsIM4at-jlmN9jP3-069jrvnYlvC89pno3hRckdrXYf5v83dBpzH6uMO_R-na3h8EU9W2iiPnM,Aaron Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh7Xd3ylz1AcPMHsblPjk_UA9AtDOWv5QO8EoegZg,Cool,5,0,,2017-12-27 19:50:22,,
gp:AOqpTOHuLmg077vKi1hLoxmFiGkq_Udbszk3u1D3scWDuRGv3-6OPP0ooUrIp2zWKWEvUoxYCZHei3miS2WjTDs,Troy H,https://play-lh.googleusercontent.com/a-/AOh14GixpJqLpFFekIZpoZdwwmYY4hHFzfWt9LIAkoSYTQ,"The match 3 game I have been waiting for! Has some great little puzzles, you are working towards building wonders which is a great incentive. And best of all NO AD'S NO WAITING TO UNLOCK LIVES just play when you want to play. I don't know why this is so hard to find these days but kudos to the developers. My only gripe is power's. I want a straight up challenging game that is based entirely on skill but so far I just don't use them and it has been a good challenge. Thank you!  Edit- I'm knocking this review back to a 4 stars because despite me purchasing for the full game and it having no online functionality I am currently travelling around Asia without data and what do you know it won't allow me to start the game offline. ANNOYING 😡",4,0,1.0.0.3,2017-11-24 02:16:16,,
gp:AOqpTOEPqA2WkgFnL6CMwPzYa4T9JVXQmYJRK5jmPFMBJRokxcZoT5IalZpoPW_YWK7QWjGfcRu4dlSxY7KwUt0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game will not work unless you are connected to the Internet. Useless for me. Shame on you mumbo-jumbo!,1,0,1.0.0.3,2017-10-19 20:45:32,,
gp:AOqpTOGJxhgbF6R8fDmyiyrUlmHjzKHvJ9hxskObgPkqPlTq-bpHarVra31ukq6_bpugDUPMGauf3Ze5AAEZrww,Mark Wischhusen,https://play-lh.googleusercontent.com/a-/AOh14GhtqGh1-EC9s6xBhOTGgIn8Zl655b7ky87pC15IQA,Love it!,5,0,1.0.0.3,2017-10-18 22:09:23,,
gp:AOqpTOH4zgRIdrgWsjBuOPB1SIjsVH-5Z96LaBkPgjTQt4xtLRMbuTTMWQi6niRMgHS3FEntZRboV1WLklS3ybg,Heather Henuau,https://play-lh.googleusercontent.com/-fOTAs1rAAyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA_TLfVdxYdQDjg9agAgRD5PbeLw/photo.jpg,everything is great except the fact that it force closes on the mini games when there isn't any moves instead of shuffling the board like it does on the regular game board.  Please fix this as it's rather irritating and I've paid to play this game.,4,0,1.0.0.3,2017-10-08 08:29:17,,
gp:AOqpTOECihOcUA_wK9e7hhJWMMzHhDlW_RgvbUSD0_fK-8NQO3U6tKdirhgzPYNxppQSVjTCuCwpEeNosrRMgq8,T Dogg,https://play-lh.googleusercontent.com/a-/AOh14GgcfaHkVyplQCAUXYqYqvPg4Nwb2JPUW18dJvzNgQ,Like it,5,0,1.0.0.3,2017-09-30 07:59:05,,
gp:AOqpTOH1cqs4UNbwzcqyq6i8qHLpJ-WiB26nkWgfIsbEsFopt6wL9-0e5SHXy_KX18b6aIV4GQ64uzxhVy-txgg,Timothy Lyons,https://play-lh.googleusercontent.com/a-/AOh14GiQIl3TyaF6WKtShSaXYvZwJHxX5LwnVRL-Z_3w,Love this game. No problems the app. Great game,5,0,1.0.0.3,2017-08-12 14:46:57,,
gp:AOqpTOEFvPMbUXDgYUfhb4JsxfpTB1j6U5OBO_1e5m6MqQSKkS35X_L4Mi2cUT1pw7WbQzF45vnNqXvRpooIktU,Moved but I still check this acct,https://play-lh.googleusercontent.com/a-/AOh14Ghha-CkSOQF1C4T5SuMBsR-pSTnpiromYxuSWJJ6Q,"I really enjoyed playing this. It had nice game play and really cool sound effects. The power-ups were painless to charge and very helpful. I found all the wonders to be very visually appealing, especially the ones with water. Oh and it has 4 game modes, insane, difficult, normal and zen. I played on Zen. If you like match 3 games, you should TOTALLY play this.",5,53,1.0.0.3,2017-05-08 16:13:37,,
gp:AOqpTOGKMA1SbAA7QbuKI1SytnQfvDyxHUaOUTNwibE8loD_Hw3J0xWMLLy-Ls8elIXTGaOTW56zEzOGbMwmiy8,Isabella Davis,https://play-lh.googleusercontent.com/a-/AOh14GhRsCCA6IBiOOwIG5lalSfkBM1CLMgjrC58oS5me9U,All great but it crashes,5,0,1.0.0.3,2017-04-13 04:46:03,,
gp:AOqpTOHheHbG-dLYEoMen8ZlYSS5uPltHyUCFJoQu9MaYnvakBC_wM3PyBY5IuVIwoDrRNatfs1WkqWx8F77_QQ,David Squibb,https://play-lh.googleusercontent.com/-_avdivefj5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbu9t0Ux9tO1aMO18cOjRlDKqJMA/photo.jpg,The only match 3 game I like.,5,0,1.0.0.3,2017-04-06 14:34:03,,
