reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5FcXtpL5eDPprt4B5HQ1nV4lzm8W_FUfGkCPpmQOf8JXSdxUKg_kv0nXUVF2M-cLXG1D6d3VOQjMLWQ,Igen Én,https://play-lh.googleusercontent.com/-xxfvKpxV3BI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVNwxLSDHuvX8yW7POelCnpgQvew/photo.jpg,"Perfect! We use it a lot! If you need an app that has: - (Must)Encrypted chat - (Must)Encrypted file sharing (without ""size limitation"" if you want) - A/V calls (over TURN too) - No BS (a registered phone number, strict ~10 MB file size limit, centralization, etc) then XMPP and this application what you need. Does it support BOSH Daniel if yes where should i put its address?",5,12,2.9.0+pcr,2020-09-14 11:03:30,,
gp:AOqpTOFg9N05Y-paX_GBVt9gF7SsAPOngcbwdl0MNabN69CyDtPO3DoZ002aY36hvKKOVe3DJhvR_ERIbCHs6w,the8woodcutter,https://play-lh.googleusercontent.com/a-/AOh14GiKYsURR38ef0y0HhAOBAqD8D90I9J_HEhTTuemUw,Love it lots. Mega lots!,5,0,2.8.8+pcr,2020-09-01 12:12:53,,
gp:AOqpTOE9QDlf7tR9Yl4aS8far9uF3VQ7GivhOZBUUsvdOLumiv-zFNK9ctlCTJPGq11uNJSnuF__Qv0rqNBJDw,Mr. Admin,https://play-lh.googleusercontent.com/-3vrnXJDIBDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5JNdXfkiyQTz38fEjzhNFeavi6w/photo.jpg,"There's no ""missed call"" notification. I have to open the app in order to see the ""missed call"" flag. Please consider adding that feature. Despite of that : The app is pretty good!",4,6,2.8.10+pcr,2020-09-01 04:10:34,,
gp:AOqpTOGL36wNTQGQ6B8K8mnIFDAq-Zhsf75n-R_gXfowua7ZSOy1v53RBD7i-szK4U7DpY9XbwKFuSQRInqFZw,Ty Marbut,https://play-lh.googleusercontent.com/a-/AOh14GgcxH2iXqA9VsxOLuacOLBBz3AWYOGZ0XttXKaUtA,Excellent app - thank you!,5,1,2.7.1+pcr,2020-08-18 13:40:36,,
gp:AOqpTOHRwx-iO6qCmjbFdhN1LTuvhoO-jtAmwspD2euNVW4LLb--nTzP9paamOydrKZ-PZkUBPcJmBt4nAG4Sw,Riungu Pascal,https://play-lh.googleusercontent.com/a-/AOh14GgGGUBh1_oXsZ3FhE1soOvjUuCYv3oRMqNTdBgbuw,Omemo not working,1,1,,2020-08-14 08:11:51,,
gp:AOqpTOFJh6krpkVwfWmIxDDqawaFoWQkLac9FxX26OrGUdeetIL3aeMBjdS6dogUPeQ3uSkv2nzGXBjynXDlUA,Bob A,https://play-lh.googleusercontent.com/-7a52TNp-qAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMe_1zZCdZRUaaLFfVdasxly-0lA/photo.jpg,MONTHLY CHARGES!!!? NO WAY!! EUROTRASH.,1,2,,2020-08-12 15:17:00,,
gp:AOqpTOFOHwWdHrNdF0fSMxUlepWEI98N49176jU2WtVmNDz4zbDVXU1Uq72dstpua9c8vNF6Kc2a2VVWElARrQ,Tomo San Guru,https://play-lh.googleusercontent.com/-beOY7u7BKOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQHXmJVyNNEAHCljsFi5t_qrbagw/photo.jpg,Fantastic chat app,5,1,2.8.10+pcr,2020-08-12 02:56:08,,
gp:AOqpTOFxgnEx8Jf8pFDgjFcltXMHRhH8fyMFoMG2YD8pht4hgHVL8qMgzzayesAUuhjGctCd5Ix3UaiwpC3SwA,prema c babu Naidu,https://play-lh.googleusercontent.com/-Suo-XZS18XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmNmPu_tsgr4Wn7tOiQAEwAhBLkw/photo.jpg,We can not make calls or video chat. Can not click photos..,4,15,2.8.9+pcr,2020-08-07 04:58:52,,
gp:AOqpTOGYq3fXeyN-F3jtPlk7a0DsUUCe6OXJiX4JDDn4zialVg85qBq4N_f78SEHkcOKLL1XDrUFEUp3AGEBKg,Anders Erichsen,https://play-lh.googleusercontent.com/a-/AOh14GgyXwjqGlb3pCIuhJJke8Ok8mUIeFNsUvHqXxGd0A,"You are banned from this group chat. For what? Join the conversation and get banned! And with so few English Rooms on the platform this is a big deal - including support is entirely removed from any new user trying to learn like myself. We can't all be digital nerds you know - many of us are just plain users trying to learn. Send a message on some security issue I got with mail and went to bed and awoke to a ban message. Hey, Thanks so much! - DarkiJah",1,2,,2020-07-21 06:48:22,,
gp:AOqpTOG1UMFD20XCUveyOo6cLqLKXP_As5N1hR5mIC0AJChsIgBaEB7hhHd2vqFoCXSSBD_mtpSqUGnQ6QteIA,Vlad Ara,https://play-lh.googleusercontent.com/-kpa4H6Tvk0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuQPBMAyIOTDQXfX1YxjgPTlkIkQ/photo.jpg,Generally good app but no OTR encryption,4,2,,2020-07-11 02:40:53,,
gp:AOqpTOECVGUXWzrdfXNmcmJD_28tLmrTnTTmsmqzYzPbodCEu4Zu3MGPbFLrbYaVhwFZccDyrz2frV0MXVUHyQ,Daniel,https://play-lh.googleusercontent.com/-LP5x8S81fho/AAAAAAAAAAI/AAAAAAAAAX4/AMZuuckKWt7q__--A3INA1Lg-1gAVwtQ4A/photo.jpg,Ist inzwischen wirklich gut geworden,4,3,2.8.7+pcr,2020-06-22 05:08:28,,
gp:AOqpTOFAsXSFnMHZHuxn1hr2G3Dpe3QZkUsdJxlS4DSbbOviXgFNc4NfEOJ4oW__BrdfLRgy7CCYluXFcT6fvA,Stephen Vanderwarker,https://play-lh.googleusercontent.com/a-/AOh14GjbGqP9vc3AqU_-MPzSJ74buFfp1JTVN2PWIcUeW8Q,"Amazing app! Runs well on my Pixel 2, Chromebook, and even TV 😂 Really happy to see XMPP supported with such beautiful design, and great features!",5,22,2.8.7+pcr,2020-06-21 08:28:42,,
gp:AOqpTOG6SnlT9DuDFjOv9awBKhgXmWuqHPDF6nrcxSdhGGWnyec91ly9FWMbowravJ_iNLu-we3jvXgCLOQAlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. The best XMPP client there is. Export chats to plain text should be possible #GDPR #DataPortability,4,18,2.5.12+pcr,2020-06-06 10:35:04,,
gp:AOqpTOFDgZS6T_aQJclKD1vg2oSv1jjxXiFewWfZH_c7pAvppYG42hT5N-1wgCdfn7vAkwuNeo9v-OiuvDt4zQ,Steve J,https://play-lh.googleusercontent.com/-d3e2dRJgN3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBfE6kqVyslD-uyALcPhFJoADVg/photo.jpg,New unexplained permissions added and email asking about them ignored.,1,4,,2020-06-05 21:18:25,,
gp:AOqpTOEFRl1MeJVUv4ZT41MZUcdpOiiGU_UQQl0lXj_m56yEXuju6JqBfHKcjHVXB3uGDJihC_F1_u0HvHmJWw,Alicia Sykes,https://play-lh.googleusercontent.com/a-/AOh14Gi8Fqf0P9R_x2kLfW7ep_QqA1I4-wSnThyA-qp3ssA,Nice,5,2,2.8.6+pcr,2020-06-04 05:48:55,,
gp:AOqpTOHQmKPcuCe0yY0tzpDycvRMRZl5ltSehvKJMqkhtKR_iWG1rPzhseH1W0YmHlK-9LApGpbnWwcYUf12dg,Levi Doughty,https://play-lh.googleusercontent.com/a-/AOh14GhpuWQ-ey4ufRHxruW29kk2MiXn2X-AjjVXTOuMEjM,"works perfectly as of rn. xmpp is pretty secure too, do some research and check it out!",5,9,2.8.5+pcr,2020-06-03 20:11:22,,
gp:AOqpTOFmneyuIkWls-aFLOkqRzUWJ92SRePzb21I8tQ2xViUWJjnfUP3wmDQ7AjQoCXaodYIXF-iY_S7YDrC8A,Easwaran R,https://play-lh.googleusercontent.com/-ht27tamMJ38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkAVM46NZUk2Ule47OZ_0w6ijCUQ/photo.jpg,Best app for XMPP chat,5,4,2.8.4+pcr,2020-05-29 01:48:43,,
gp:AOqpTOHSQqLyHeNe6SuemkEEXheIXyHu2VvLj3dDDGB6urH7arHDOAx7OqUsnnHshi0CeAaFg8Doq1khPk2V_A,Cat Chickie,https://play-lh.googleusercontent.com/a-/AOh14GhG3Qj84X1LwEgOwskEw2AuY2JIPjsBLVgleRobJw,"It was fantastic, but it wouldn't work in my situation.",5,1,,2020-05-20 08:48:54,,
gp:AOqpTOGIIOvkhjVS-C_zPl2Prozho4ENw5Tg2vkhEnUFLEkIgBbLBo48r4fdyAU6GPh8K0svydmAORGXdQBZzQ,Blue & Green Crafts,https://play-lh.googleusercontent.com/a-/AOh14Gj4xxuXTHXhIFHkVDOceKsBHRJDN2twuJ1K2nrA1w,"What's new in this.. Whatsapp, telegram does the same thing",1,5,2.8.1+pcr,2020-05-01 09:25:38,,
gp:AOqpTOF6sja0QkYzXvR4er3-gelTmyiQeaeJL4u_TJtvXMQt1r7uTI4QQp1xLs6rH_Pkjei-aobBDquBuw33vw,CheikhMousa Youssef,https://play-lh.googleusercontent.com/a-/AOh14GhoAOTr61Z9SiJuPZNnwjFsHqdqZIUKs-GrWLNvGQ,"A great app worth trying . It has a high level of safety, Light with groundbreaking advantages",5,30,2.8.0+pcr,2020-04-29 13:04:15,,
gp:AOqpTOGRaTRfs-aLPVkKztDMazgr9YxeQCC6A-IDN0EsnE7LwhxJxBHQCjPb7Z2hx9JmvDb4ld6VZT_2xOqtog,Umar Samad,https://play-lh.googleusercontent.com/a-/AOh14GgC9OVFTGQ0hEWXmQA9unyHxlm4a45IvqAUg84YkA,Great,5,1,2.5.12+pcr,2020-04-26 03:33:52,,
gp:AOqpTOEBYxH8Bbm1o9FcTMPDzcsoLn6bpWIuB9doqXWDYb2qoD2ibKLZkUtcad5sEL6Qm-S7dQJDPjBW2EqKMQ,Peek Freans,https://play-lh.googleusercontent.com/a-/AOh14GjOUq-h8SjNDvuR_sRISpXsBHM8hdmK9GR7RHOkZg,Remembered using this app year or two ago and it served the purposes I needed so I didn't think twice about purchasing to support the development.....Then I found I could no longer use OTR and wish I kept the money.,1,25,2.7.1+pcr,2020-04-25 18:07:27,,
gp:AOqpTOGlgY3D7itN9WPJoSkWJrQqA19GW9AUVIN1_bbXc7Cr7-rvSS8_49EOF4_EPT4IlwbxsXzNRYrWOYq0KQ,Daniel Mann,https://play-lh.googleusercontent.com/-yJJru_KQK34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn377v44mXs5R7VY_MpC2yXnZOdOA/photo.jpg,Good solid XMPP client.,5,7,2.7.1+pcr,2020-04-25 16:06:06,,
gp:AOqpTOHO16_8wqEVIknzIEnbeLg6oAVfktj5Wj6bN1J_V2Y45NJPI-G-11dXF0GmXYs4NCcIfHgaPwF3ed9-Ng,Devin Prince,https://play-lh.googleusercontent.com/a-/AOh14GjmsfoOfB18yie20W9CW19hjw18CjvJytUyaWELm5k,"OTR IS NOT SECURE ANYMORE, FOLKS! USE OMEMO INSTEAD!!!!! OTR was busted several years ago alongside the key-type that it requires, SHA-1, which is now also insecure. Please stop saying you need OTR and switch to something better, like PGP or OMEMO. Your messages WILL be decrypted if you use OTR. Daniel does amazing work as always, and continues to add excellent features to this app.",5,3,,2020-04-19 23:04:00,,
gp:AOqpTOE1DOgnw1-sIahtOLgk6fvAqq8LoWRa3ZMYhnEO-QDJdPHOC1jqMwSmgyL_kU8FTFvMFwRt-ygm3qrlIA,Dmitry K,https://play-lh.googleusercontent.com/a-/AOh14Gg0wT1MMaQMowqG1yLksklPvrWfMjlLw-J5E9aN,"I pressed ""Force close"", but the app somehow launches itself after some time. How anybody can explain this?",1,16,2.7.1+pcr,2020-03-30 09:55:02,If you want to disconnect and not be reachable on XMPP please go to 'Manage accounts' in the overflow menu of the app and disable all accounts. The app then won't consume resource but obviously you won't receive messages either.,2020-03-30 10:13:39
gp:AOqpTOEhj7mGNp0S9Jeum0ARv8Y8JfodCcp45mmsep1bhZdUUJAyrJLkJ4apZtaf0BMNRjUSKUd1TyX-wptxUA,bvabva,https://play-lh.googleusercontent.com/a-/AOh14GjrAmMaJ17aCPFm_3o_JgIPC_8k9UU6mVtU7mMOsg,"The app is great, first app that I buy ever (been using Android devices for 10 yrs.)! It does everything I need. Unfortunately, there are no notifications for messages in group chats (MUC). Normal notifications work fine. Please, fix notifications for group chats! EDIT: I have entered the group --> menu (three dots) --> Channel details --> Notify on all messages. Now it works 👍 thanks! (changed to 5 stats now 😃)",5,48,2.7.1+pcr,2020-03-27 04:02:53,Public channels only notify on mentions by default. You can change the setting on a per channel basis in the channel details (overflow menu),2020-03-27 03:35:11
gp:AOqpTOEawszynZTQ_dWTNVnWGWRKfrP1IZzJjVBz0-r3WJ2krAn4POhwGgHf-eJkAGbsTuw8KsaUumjsPFuMeg,Muhammad Farhan,https://play-lh.googleusercontent.com/a-/AOh14Givm-7LKhN166Vdl_JUM0TXD-IZR--6WxT9uILViA,Today I purchased this app just thought this app have OTR Encryption as your official website shows. But I don't see this encryption. Please help me to install OTR because I purchased only for that reason.,1,18,2.7.0+pcr,2020-02-23 08:09:42,,
gp:AOqpTOHg3Fn3w-gN23JBKWG0Sl4ZSUCG8L6VDto1gbNaNTrksIG_99zHLjIstJE6hq9FxFcqDnaLzIBkeB1CVA,Evelynn Stoutner,https://play-lh.googleusercontent.com/a-/AOh14Ggr-EoWHatRD15-AkjnZN1Zdta-arVLaI5Oux38,The best secure chat app on Android. Works well with ejabberd and OMEMO.,5,13,2.6.4+pcr,2020-02-16 16:53:03,,
gp:AOqpTOHRZvl1OZC-xBr_9QmplQr1yPATbymNdd2ffybpopAN7aZ4cl9EGK0L0WU0lGt0KJy4T21spaOczp6oSQ,Kieyz Rahim,https://play-lh.googleusercontent.com/a-/AOh14GiXuGQ5M4ekyzWZa6koce7ZMTOu12kdBE_3Eydy,"After I updated my phone (Pocophone F1) to Android 10, the notification alert is stop and not alerting me anymore. Hopefully you will lookup into this. Once fix, I will change my review back UPDATE : I have reinstalled the app, but now it making more worst! I didn't received the update from xmpp server anymore. I already compared with my colleagues which using same app",1,16,2.6.4+pcr,2020-02-07 19:36:12,I think you can fix this with a reinstall. Use the backup feature to keep your data.,2020-02-05 01:29:12
gp:AOqpTOF7NksXqjuS2AI9anX6fhnoh5A-GPyF1hRIVh7Rnv_NJzTraxBZt80AEF-zxOmnepjd7M307d_4thGAyw,Alexander Spence,https://play-lh.googleusercontent.com/a-/AOh14GhGv4M-6jnAw0bDWtJc6EIsYE91-1VMH3KUeHsbrQ,Just consistantly fails saying no connection yet it says I'm connected,1,7,2.6.4+pcr,2020-02-03 16:15:37,,
gp:AOqpTOEXMCJbxN8a2Dav-vTGyHq2tpxpKAyF8cPqy2d9yPrV1Y306_Z2TM3fE7BeJP9qUS6jIxC3lMkuATFh4Q,Imtiaz Shakil Siddique,https://play-lh.googleusercontent.com/a-/AOh14GjxnfFunAxnkG-8U1aZMFCyyEIv2UpMuspYEWUSPg,Good but no otr support Lack of otr support is what keeps me not using it.,3,4,2.6.4+pcr,2020-01-29 22:37:27,,
gp:AOqpTOGiuVOZ4e2VslfvMsU--mtuP0afrG56_XtSCfECVJwVn5oExqDHTaW_8Y_QX-oAEw6TUws5csMYVIHNXQ,Galen Thurber,https://play-lh.googleusercontent.com/a-/AOh14GixwPWI_GCFg1IUe5SBouOzldcOr-uu8N96B3wX,Surprised to not see audio or video chat ability,3,7,2.6.3+pcr,2020-01-20 13:48:58,,
gp:AOqpTOEjP2WnnXj3rNEdS99tHojfY54wwL7f6OiCMLQlAs_oibx_ezH8gJTGTl--hIMafS02HByWnkrkXWWqLg,Galen Rutledge,https://play-lh.googleusercontent.com/a-/AOh14GgLKZQCtSnyclANAgdhqc_Sxa0VLCv4xbEDX2-IFXk,Superb,5,2,2.6.2+pcr,2020-01-17 04:01:03,,
gp:AOqpTOGKkII5gOC-Tg4ql_XgX9aae6sOsF7JQVkTPTz7vpOGYweuKia30O4DKTSFPQ1Fa1D6o1s8rUXQIDdAOw,Argha Bhattacharya,https://play-lh.googleusercontent.com/a-/AOh14GhS65rTB_Be8Z7KQdGoyMfiQLZob3JPAFD6bfOKBUA,This app keeps improving steadily. Very Optimized on RAM. Very smooth on Usage.,5,11,2.6.2+pcr,2020-01-11 03:02:09,,
gp:AOqpTOG0HV1z-Ajttvc2ioZSmFeVCNLwRTbFXYsuJFR9f1hb8nK94Ev3e4Jxo-VX2a_8Mdr02g9zg7HLeshehw,Justin Hornosty,https://play-lh.googleusercontent.com/a-/AOh14GhfUIPWXvlyHzr1aMnitKNyzz7vn21tck8sfDrnjQ,Best XMPP client on Android and one of the best across all platforms.,5,18,2.6.1+pcr,2020-01-02 19:34:28,,
gp:AOqpTOFkRlZImdWi9-tcdHSMiHXxxtp_T0fNwyNfdTszT4Q98GozCxlyUNTQVlyDKVJk3fhdLyi4SHes9NMfBw,М C,https://play-lh.googleusercontent.com/a-/AOh14GhmOmkIs-tnd-bQxD2zzckaznFIiNtsh2jOdN22,The main system problem is that attachments are not encrypted by design. Useless without this option . Hope I am wrong.Probably I am using incompatible Linux client (Dino). What is your recommendation for Linux?,4,10,2.6.1+pcr,2020-01-02 01:31:23,They are if you use end to end encryption like PGP or OMEMO.,2020-01-01 09:19:55
gp:AOqpTOHTd26GdbP7cE5pbn-tHOnAqJtwt18Uxi8Ny-bvl4TZVQlDFJWnWuKRAO2Rf8lMXU2wzGvVcl_8TNbOEg,Casey Craig,https://play-lh.googleusercontent.com/a-/AOh14GgcBLjQsM8WqAYgwjLRmH_zRG2uwn6qr96nteNQ43o,"Nicely done, it works well.",5,3,2.6.1+pcr,2019-12-27 06:16:12,,
gp:AOqpTOHIN9ydDQkEUssIv_qL-1cKqdTTfg_RpkZvyzghlkLgwWH-dbevXIdIW9XHDZGEL9a0tpuQ2KYRq0lp3A,Firman D.,https://play-lh.googleusercontent.com/-MZN8u7Luoxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck26U1VW3l1Jw2XXZgr0wuFdGXymA/photo.jpg,Feels like home :)) Thanks. Keep up great work,5,2,2.6.1+pcr,2019-12-25 07:38:15,,
gp:AOqpTOF-z4VhRMH6C1RiEnpjutM0-06QHHTBk7V5QyJWLrMCljkP3wl1v1IYBFxn6lAlfk1E3Mzycw2m6RPccQ,NAGENDRA BABU BADUGU,https://play-lh.googleusercontent.com/a-/AOh14Gj-OszhmzJcI8KG0TnFxGNnzv_JMUWiBFn2V6-8IL0,Good luck,5,0,,2019-12-24 07:28:04,,
gp:AOqpTOFcTUrCjm0AbikpJakDb5Bh7KYXP5z8tbwejt9Hr4-Bzon1m7-gRQSVRLAPqqNfUEHvFb4RyyQamyrelQ,Netiwit Chotiphatphaisal,https://play-lh.googleusercontent.com/a-/AOh14Gi2bhH-ajodEwLIIREydj5-ajIvxUYsYPbxQ4C3My8,How to use it?,5,1,2.5.0+pcr,2019-12-24 04:35:02,,
