reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwysd0LWKPv9Esj1dTNPdrtmheal-XQbrPk_cR69d5fRQiKrmssxvkS7CONjCJJEAihnn9VmPvA4AJUAA,Dharmendra Thacker,https://play-lh.googleusercontent.com/a-/AOh14GhU-2zJWD8wbXD7Viik2IOlboOkr-JdnAdL-hT4fA,"Its has some useful features and I wanted to add one more feature of Industrial Pack to it and so I paid Rs. 300/- for it. But since transferring my all data and apps from my old HTC phone to new Samsung A50, this Industrial Pack is not working and demands another Payment. So now how to activate my premium account and have access to this Individual Pack ?",4,0,,2020-10-10 04:07:58,,
gp:AOqpTOFizBWxzgjuMCCLfw_e-dkke6oJQAi5IwCZZToBZcRsvlqriP0yWvmCb0ixE1iIHX5o3Jdrz4hj2sqi5Mg,Triple Hine Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gir0DWbxWIIDsX1oH1lTkBbvISx1dvsrXl8eKoEhA,"Poor, once I've used app i have to delete it as, everytime I use another app it keeps sending me back to solocater and theres no other way of turning it off.",1,0,2.35.12,2020-10-05 11:32:32,,
gp:AOqpTOFCedITo78KFmVht-iwvS7pACZ_Vqqu6DmMaoaIJYl8eykmNUMa5p0D4hOSdcad92881W3loMeHRbKelmE,Mitchell Humphreys,https://play-lh.googleusercontent.com/-6Lo-kBmCVkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGyq53uFXFp_1oHr6Ub4wqnZSTXw/photo.jpg,"Great App, bought the Industry Pack. But now it keeps telling me I haven't purchased it, restart and reinstall the app and issue continues.",4,1,2.35.12,2020-10-03 16:47:46,,
gp:AOqpTOHQcXDtYAzt3Ks7v6VZhrLSMC1HE3XmAyXvYSakRQQYIgzetm5LbOBZ5L15yovECdXnr-PulWhNUH_292o,Tony Kuiper,https://play-lh.googleusercontent.com/a-/AOh14GhhJPVdRMwfEK1aATgxLrne2Kz5FMugi7sGPCoU,This is a great app for rural firefighters. Ideal for capturing photos of incident features that otherwis would need you to manually record location data or have to dig around to extract.,5,2,2.35.12,2020-10-02 14:34:14,,
gp:AOqpTOEjnzELQ9pXzzeiREJobgGKJexaev8Ov76lz3tb7AduC_IeatzRXUAINgsrS8DRemnEZIeh5iN_LpvAoKs,Leland Slobodian,https://play-lh.googleusercontent.com/a-/AOh14GjgEhB5xQ0S98ZBbrss-ShPADgJU0cEqKu40giLMg,I love the tagging ability. But it wont save photos to my camera roll and I'm not interested in emailing all the phones to my self. Only seems to take 1 photo with the tag and not the orginal. I sent an email 3 days ago with no response,1,2,2.35.4,2020-09-27 10:05:47,,
gp:AOqpTOFdWXx7w18Kvrbhpf7nJN5WN6_AE-n_VFbgsbdc_WWL4WmKQRvqnEGXValz1UVRwY0lAQ-ye9YCvhX0Yyc,Ben Johnston,https://play-lh.googleusercontent.com/-HTy9T0Y_zlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBXUeLHzJmCkLoPx38oLpk5PRyLg/photo.jpg,Perfect for the job,5,1,2.35.4,2020-09-24 16:58:30,,
gp:AOqpTOF6qZSt156yTI7Bl0G-tvbDadk_XtEOhp0hH3Ed4mJVbE7ygtSUR67FHI0x_Y3-eB5YXicDyeOcNpGHMBY,Doody Howdy,https://play-lh.googleusercontent.com/a-/AOh14GheLtJ0zSZBm1TbaPHuI6QLbxLe7phYuTsya0gi,"I have recently discovered several problematic issues with this app. I am not sure if they are due to ""operator error"". I will preface my further review by saying that I am using the ""free"" version so perhaps I need to purchase the upgrade? I have had it loaded on my phone for quite some time and have used it successfully in the past. The first issue today (9/24/2020) came when I was going through my photo library. I selected a few pictures from a past date that I wanted to delete and the app deleted my most current photos that I wanted to keep! Apparently there is no UNDO feature on this app! Then when I went back into the ""Album"" setting, most of my photos have disappeared and have been replaced by the little green Android figure, and no date for the album title, just numbers like: 3.5 M. I can't seem to access any of my past photos. And P.S. I just now paid for the Industry pack upgrade. Didn't help. I don't see any difference. Second issue came when I tried to send a group of photos to my e-mail address. I chose the export to e-mail feature. It sent the selected photos to my e-mail and the background information was sent and a link to where the photo was taken on Google maps, but NOT the photo itself. So now all the important photos I took the other day are gone! Fortunately, I can go back and retake them. Additional issue: When I used this app before on a Samsung phone, the photos appeared in my regular photo library. Now on my new Google Pixel 4 phone, when I take photos with the Solocator app, the pictures do not show up in my Google photos library. Can't find them. Help!",4,6,2.35.4,2020-09-24 15:16:32,,
gp:AOqpTOGsSUqw3qRD0kYcr-bStvcdWVWgLbIPxnARu3xsX47ZWuS3kva-j3X_tznzrzEcdxMJnqSH0GtjDSMZpK4,Grayson King,https://play-lh.googleusercontent.com/-noFNnYPp7tQ/AAAAAAAAAAI/AAAAAAAAAOQ/AMZuucmtUnhLnTvkkwmRqK6-47AqnLPwDw/photo.jpg,"App will not open, the description says they fixed the ""set parameters"" bug. But i have updated and my app keeps crashing. This is frustrating because i paid for the app, AND I paid for the $4.99 upgrade. I emailed days ago with no response. I use this app daily at work, and i have not been able to launch it for a week.",5,1,2.25.3,2020-09-17 08:37:48,,
gp:AOqpTOFC25vWqbOnjbl3yIIQ28AC5mu_xD1zxUPOBFXM9-5wIRC0bHlBZi0FqdL7plkN8Sxp_TRE0h7XGR_H9Ag,rpboothe,https://play-lh.googleusercontent.com/-AAGQFhbAIH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI3uNvoeyWFEhXoZlDAu2K541CXQ/photo.jpg,On-screen compass which worked with my old Huawei phone is stuck pointing to North on my new LG K50s phone.,1,0,,2020-09-13 11:33:54,,
gp:AOqpTOEqC7FxuojQqNp70LDCimEmAHkza5mg_xwftLK6oBKOtUcNXP1iJV-NN9jQ1XrJ3zzw7DjpGp_4ty6O-kE,John Parham,https://play-lh.googleusercontent.com/a-/AOh14GhCvYxj2uvjUc67skcEOMVKNW9ILSwKQz5Ukq_Rsw,Great field tool,5,0,2.25.3,2020-08-31 11:09:30,,
gp:AOqpTOFQTIYW4CILWEFB0_tx3vY-qzinrJ9uk3_ECWbFF_Sl-usD8o-549nrqv3inb0Bo3JB4Mq0L_d0gm0QToU,Guary Medina,https://play-lh.googleusercontent.com/a-/AOh14GjN_xsF4-2elowe44UZ4Y0gWJFrGlfTlz9t0Rt52Q,"this app stop working , I not happy ,",1,0,2.25.3,2020-08-28 17:04:01,,
gp:AOqpTOHEp6wc-MFerKeeNBsUMgvqfasBH3DZTeC91zhLoilNq-wH-Vh176clOSNq8ncdqIzqjdVE_df0LCnF35Y,Senior Reilly,https://play-lh.googleusercontent.com/-TspefMkIzsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRNU1pRE-5qx2P3PRk3ONgYS0gMw/photo.jpg,"I paid for the app yet it won't load , it just buffers endlessly, yet, they took the money before I had it.... so, so far. it sucks",1,0,,2020-08-25 10:03:54,,
gp:AOqpTOEGzVa6o3eWXYbsnslCYnjnXZFVY-fqoQ-1MNx6Bo9rsln22vna2ITrJ-hmc8WjLtymb041bErES19_BYU,Ryan Bliesner,https://play-lh.googleusercontent.com/-18UpHZZPgOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsj4_1gyDdeg4_znddE6Wp6ok4Sg/photo.jpg,Awesome for the price. Made my job easier,5,0,2.25.3,2020-08-11 03:21:00,,
gp:AOqpTOGu7Yn5oBdwObZz7HDULuTMSG-HfiEv-ph-Kp-YHbCzWFCY60kG7hY4AIFpgCChNzy0wd2TYs1dVEn5qX4,Del Mascarenas,https://play-lh.googleusercontent.com/-W3ozL4EazrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVpfR4vbT1dkhoMiYPMmumMx-caw/photo.jpg,Great features. Aids in my work.,5,0,2.25.3,2020-08-10 16:52:36,,
gp:AOqpTOFzX8igRH2o5R0mkFQ14u2bn4GJ1yatJSB5IEuVgI350Pu6N_w1RyC2DvGgPkDHhIs1g0t35NEXsN4wSb8,Jonathan Bell,https://play-lh.googleusercontent.com/-Mc8PNXZzEWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksnoOuhPd25y7Ut0UiCgMJqHDGSg/photo.jpg,Sucks and is klunky. Downloading sucks,1,0,2.25.3,2020-08-05 08:37:53,,
gp:AOqpTOGuJL96icT6uie2_W5qgEJj5vqmgJGdDoAUzZrscgXanlwyChMvkii_tgb31dcHFqPXdrXfznFE02AKNNs,Kam A,https://play-lh.googleusercontent.com/a-/AOh14Ggkgolxsu7KcQD5jBJ_kNDepk7VF_3-m7mFGUKFCQ,Very useful for construction industry photo documentation. The developer promptly assisted me when I had a question.,5,2,2.25.3,2020-07-23 16:08:56,,
gp:AOqpTOGyJXW9V5b6QGUO0euR_9W9GG4qoIW7IP1jYET6Qn0KSd8Xe5UQQKRImrLtFKE2-GahfsY_9JO4cB3FAQc,Steve,https://play-lh.googleusercontent.com/-ZQ1wvxP_r-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-Wueusdc2JSKVZ05iiYeluBCABA/photo.jpg,"Clunky, freezes, cannot remove compass bar, limited options, photos won't open in some apps. Has potential but needs work!",2,2,2.25.3,2020-07-08 03:25:47,,
gp:AOqpTOGrt-Bs6QGELYElvZAAQ0xWNR2DUfoNbb-vRLpUcHpr7qaIcSUI6c73b6U0UdNFlEvsGB_-imCNhVUDhvI,Anna Mikheicheva,https://play-lh.googleusercontent.com/a-/AOh14Ghijmd3oVv-w7Bz8vQyjCBwnrewfAYke8p1ALup0Q,"I'm using this app for work, and it's great! Thank you for helping me with the data export, everything works!",5,1,2.25.3,2020-07-02 22:02:17,,
gp:AOqpTOFS9LxfWlHRZh-E_H6PEBN_t_sypYl_NY5Z1TsxbfoMQXCg--Sv8D5Go-lHPOfowoV7GcFxvp01XJDdtjI,Andrew Sass,https://play-lh.googleusercontent.com/-j9pVLTqPU7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_CmjUNHYVHg1MFUAuv_aPzq8UA/photo.jpg,"Good, but keeps freezing",1,0,2.25.3,2020-07-02 15:11:26,,
gp:AOqpTOGVIFQ-HxAPuAmNcH9b2ppLVpAtHOm57Ikn31OJU80AumiX5300ZcpY6MNvIcwWTb1RkcJME-eibA5nHwU,John McAlpine,https://play-lh.googleusercontent.com/a-/AOh14GjCXtJFzbaZuylwOf9NHMZmmXwnK_2N7gazQm4X,App will not load on Kyrcreo duo pro 2. Set parameters failed message. Love the app on my old phone.,1,0,2.25.3,2020-06-27 20:16:49,,
gp:AOqpTOGZxrjGtaIJwtfDQHpK5AnSd7ZfMdwXoNFB7UvcRuZzJpotV3rbmzfB6ZAtMS78ebHnRBth9Aw_ha_RSIE,Travis Albert,https://play-lh.googleusercontent.com/-jcciGAPQOd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK501Kf2AwkxV8X75Gk7bW8eFg2w/photo.jpg,I'm just surprised it took so long before someone invented this app! Awsome for anyone that takes wildlife pictures or pictures for work outdoors.,5,0,2.25.3,2020-06-18 15:24:51,,
gp:AOqpTOH0DukwTvpkNx_HPyrAD-3excEUEAzwnNf35A2r9wxrnmGbaxDjtBlqND1h0QYQUdYOlGhD7aAA1_k59iE,Hüseyin Çiçek,https://play-lh.googleusercontent.com/a-/AOh14GhPwea_o9V2zE19gM0xhGgsRq1wyXofOIcwihWGqQ,Don't buy it. Waste of time and money. Wrong lat. & lon. Wrong direction.,1,1,2.25.3,2020-06-12 01:53:01,,
gp:AOqpTOHJlR6WDHqQZ857Yx-W21lyW015Wm8DQZAg65BKMLk8XcRhL2hQcH7g-54ObYIPq8DOOvUthnG0IGhKdP4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app very easy to use and set up all the information I need stamped on the photos Thanks John,5,0,2.25.3,2020-06-07 16:59:49,,
gp:AOqpTOFgMlCZT3L-OHLuNc5D6eVECZ7ZeW6YsLD0ZqPWFj6WEPh82UJNmwe4g0XQcP8ioLyjbEJzRLnxoke5yWU,Joseph Brooke,https://play-lh.googleusercontent.com/-4UjzyALPWIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8P4PNz8sKc9McaJP3mcpJtVmfvg/photo.jpg,"I use this app all the time for archaeological fieldwork - great for easily marking up photos to avoid photolog and geotagging, in one. I like the simple interface and professional look",5,2,2.25.3,2020-06-01 01:44:32,,
gp:AOqpTOGOwVXVWun9hRb9N7qOp-pdctnQ9tsN0n_zyXDaUYi-MBydWGLqSPf5n_fWnkMViX9_4-4bLjQGTMwY8jA,Dave Hall,https://play-lh.googleusercontent.com/a-/AOh14GiVl4To4P4gvuUD7K-gtebrvtZJUacKWWc2tdEZ,"When I changed the rotate settings and wanted to go back and undo changes, I couldn't see or find the settings button. So I had to uninstall and install. Apart from that it's a useful app.",4,0,2.25.3,2020-05-30 03:50:10,,
gp:AOqpTOEQ1MDupAIOhY3OxhvGm_gM0n0el8Bz3uGxypi055-U8H95bCE_rgDkuSw9Oq9yRzzebODPO50I28W-dB8,Ryan Fjeld,https://play-lh.googleusercontent.com/-DFO6i_wJm10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncuKfOAQfFxHqeoTmecCcmpAIbJg/photo.jpg,Easy to use. So helpful with all the info.,5,1,2.25.3,2020-05-10 17:30:32,,
gp:AOqpTOFg1Mk2cPX4ZNx2T6REPYoDjjeUghRO-MC_acte9_1C_tRd9-JC3IA-ovRDQYq7JROZtU6M-nLVRKZENqU,Adam King,https://play-lh.googleusercontent.com/a-/AOh14GgjPAYy_E60JW5Gs2VbtUB85f0bmXj5kmxB2dyRo34,"Great app, I have no complaints. I have used this app on projects for the past several years now. You will have to pay for the full version of the app once your trial period is over, but it is worth the purchase. The app will automagically save both a original pic and the pic with the your description to your camera roll / picture storage. You can change this in the setting. Play with the settings to meet your needs. I hope this helps any of you looking to for a picture app for work etc..",5,23,2.25.3,2020-05-05 12:46:16,,
gp:AOqpTOEWHfTzA1IkKAS0kERBSRlkjXJqBYaaZxrTbKYa9iykbxr-phGAAYV3QY5QcOkBPQs6tJz2J1mz_bMaH4A,Dave Focardi,https://play-lh.googleusercontent.com/a-/AOh14GgtVQZrXZ7J4HZ3C6x0u10q127i1NKJgzpLXnwgWQ,"I use this for work. Now trying to figure out how toget project name to stay changed, instead of defaulting to a project from last week",5,0,2.25.3,2020-05-05 12:04:57,,
gp:AOqpTOGiqRVLhAQp-y0U-w4La7pxSplbTi_jTJOKVPGEDK9kuW6F2PP3M4K_LZCt5PVdbD5gfkTMFwZWgYdXakM,Sarah Sperling,https://play-lh.googleusercontent.com/-ElP6Fz5cNSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn52cCFjGbEIv5ewtqEbqiJlWPDAw/photo.jpg,I love the direction/location tagging & being able to title my own photos & add notes. This makes it very easy to import photos to a computer as the files are named by the written title I gave and time taken. I'm docking stars because of poor photo and zooming quality (I often have to take back up photos with my normal phone camera) & because it doesn't interface well with my Samsung s9; Solocator photos often do not load into my texting app. They appear as white boxes or won't attach at all.,3,14,2.25.3,2020-05-04 10:57:17,,
gp:AOqpTOEIACK6fX5zux6niLWnIZarjg_RtCcQ5yYdIC1nnPT49p934Y38Hy0Mgn1-m8rjvgoY26bTiV9GxmZgyWU,Eric Gazdik,https://play-lh.googleusercontent.com/a-/AOh14GhGKggx-j6jmPV7fnZTZtkGGXizF1p6P6SGL5_F,"I generally like it but am very unhappy with the app. The app was crashing and not loading. In fear of losing data, I saved all the pics to an SD card. I re installed the app and cleared the storage. Now I cannot put the photos back into the app where I want to view them on the map and export them in the zip file. Also, there is no support for this App and that's frustrating because its a paid app and that should mean someone is collecting that money and supporting what they are selling.",1,20,2.25.3,2020-04-30 06:17:13,,
gp:AOqpTOEvpCF6WmSTX-xOc723iTj6EqSen6bkiRFF0bpwQChunBEMdGI974RnNNG5mYQzY6JLFbYsrnlO6pXl4EY,Paul,https://play-lh.googleusercontent.com/-Zs7C0KVyHrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXfSVftd17-KyUsDQYzMx_tsBqBA/photo.jpg,Would be useful if it didn't show North as South Checked my phone with a compass app and it's not the phone .,1,3,2.25.3,2020-04-30 00:28:09,,
gp:AOqpTOFerVHkPVH1GBT0tI9OzUtn3ydlcvR072QnEaK0q5twqS72V-UM4Ka8EPZT-8rwsdOLISqRGKHNSioMaYo,E4N Eye4Nature Photography and Communications,https://play-lh.googleusercontent.com/a-/AOh14GiCxn3_2nu5uaS5k_1cx3BME_hGxTboIHRD65XZsA,The best,5,0,2.25.3,2020-04-24 17:45:29,,
gp:AOqpTOEzh7CxiQuvvOviOsZgCdWn6hbENGsXKtRQoxgEAeTVehZzk8rZN6mQYmqfOEPLEvlwP9CfTmccquXLlmk,Danny Shepherd,https://play-lh.googleusercontent.com/a-/AOh14Gj-nCZis6OXMDagOyggdQpNEPNHry4E3ld5LaJ59A,GreT app,5,0,,2020-04-24 10:50:56,,
gp:AOqpTOFLygWXybWgWXIVJChg5_U_0yIKGhE3Ed4OId2MELiOgyM3EefvX4J-ARGGRRgdJxhGubpEkas7NzfmypI,Kevin Bentz,https://play-lh.googleusercontent.com/a-/AOh14GiYRAx_8RHHtYVSD1SgDjrmlywadKkjnNOcosBw3w,I use this for telecom work. It's a life saver !,5,1,2.25.3,2020-04-24 07:59:27,,
gp:AOqpTOE-xommSPeB4doVgfD_CsujcJzty94HjoEhoi7U2G0tBmtS9dLs8i79MARQgA21S5bFjTsY9EbFr_KvfyY,Joel Antler,https://play-lh.googleusercontent.com/-s-qkxE3s60E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNoVZlhMYL0vlj3abs6hP8s7sMZg/photo.jpg,Somehow all picture notes have been automatically displaying a previous note and I have to delete the text before I can make new notes.,3,1,2.25.3,2020-04-22 16:35:23,,
gp:AOqpTOETj5EzqPrIBu5KHk9jP0-pDtgTwJO1Vop5fBW9cz6SdWjm7AdI5wkou9LC_Fcq2y1WU0UYmey6iZkb4jo,Mitch Murphy,https://play-lh.googleusercontent.com/a-/AOh14GimWDYi6a65xSn7pDmWu_9CtojCtID-nEfpF2dMXA,Set parameters failed. Can't even use anymore,1,1,2.25.3,2020-03-28 14:01:35,,
gp:AOqpTOGsdMnYWvT7TKMiG_X6grJFBlTyhYSMyfr1TPFvCRtuTyc6atmVrM2In3pUhOcTqLUi-Mn9UOMKtN_f2Tk,Travis Cobb,https://play-lh.googleusercontent.com/-lk_AJZ8OJQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZu2fRoqYkHVEMgiG0dS_x2ximg/photo.jpg,Awsome app,5,0,2.25.3,2020-03-24 07:31:08,,
gp:AOqpTOEf1HskCPmLHpM8qNjxUu-XosSwlEM8fvuoyXIDqDjXzMMSGuSYQ63vrm973WUZ7g3dLD4wvQTbgs27q5c,Jeremiah Tuck,https://play-lh.googleusercontent.com/a-/AOh14GgEsxvL9j5ea-8WSipDTTkcrd9ycvbLYl2Nuen4Dw,This is a good app. Does what it says it will do. Customer service is excellent.,4,1,2.25.3,2020-02-20 07:42:57,,
gp:AOqpTOExXpb4o7E6etddmJE6-SahcxzpwyHGE22YkntORG7hu7drZQgIiW5LmSTASAp4vqNG2cpj_mPskBYqv30,Jeremy Walczak,https://play-lh.googleusercontent.com/-lHuTB42iyO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRfLsdPLGYXV0oEMOHaguwuNWyjA/photo.jpg,"Simply amazing, but one small flaw is that the camera sometimes freezes and shuts down the app. I also had it flip to the front facing camera once. Other than that the app is worth it for any surveying type photos. Cheers mate 👍",5,4,2.25.3,2020-02-17 18:04:32,,
gp:AOqpTOHY33YIJ8x87eQkkRUMk37oIWr7UycktQYH5_IXQ1oH_p2xYql5JV3yhdq_s6UkZsVCpZUco5nih2vSKpo,Andrew Longfellow,https://play-lh.googleusercontent.com/a-/AOh14GjG6IhMjpaoufgDsiTInXO40AErTR64uf8n8yc,Won't load. SetParameters failed is the error message. I have a pixel 4.,1,4,2.25.3,2020-02-10 07:44:39,,
