reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhoXoeeXvcLXFmTWYfPC0f95V4USS09zemXVqY3GiplNB3GA2Osv7FLQnQPzV6nS5WYyoLHDnd10Bb,The Novanod,https://play-lh.googleusercontent.com/-4ixHLGzK1sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4tpvaOk2x43dYAzog8rC8FGLkew/photo.jpg,One of the best choose your choices games of all times in app store/play store history. A must play game.,5,0,2.4.10,2021-01-11 23:42:31,,
gp:AOqpTOEv-x6rs8cygXHOo20BKAPtjGQYEch4F0n1J6XfQ2tLOR_A8mMGlWQWM5hwXbGoD-HY5Lx7V-oTlI2q,Damian GaurdianAngel,https://play-lh.googleusercontent.com/a-/AOh14GiZ8V5TFxggGCnlMXClzvrHXEnpm2cNEKkHXe09Vg,Awesome 😎👍,5,0,2.4.10,2021-01-11 17:05:41,,
gp:AOqpTOHgL7LtAnM7NZTjvSKaDRnMwzyQFjDRGiy3H3H555zplOdy4j2mcQF-18i0RanlmCLbT1qllMMXUM31,Esteban Chavarria,https://play-lh.googleusercontent.com/a-/AOh14GggZh_0F6gOb2F3FjLFXxfn5PPStCypQed_HBXwjA,"Liking it so far, it is a good tale; well done guys!",5,0,2.4.10,2021-01-11 14:29:14,,
gp:AOqpTOGC7g5cRspMlPSXhU50tes7Y7J4uPP8ai6b5fMh5ZY_6ltODgaCVd5bTlarq7UYD6MgObvrPXOlbjfu,Katherine Abeyta,https://play-lh.googleusercontent.com/a-/AOh14GibGIKTHa4NQDqQ7YNX8axYk5wxSuToFmxhVZD12Q,Love it! Super chill and very interesting concept!,5,0,2.4.10,2021-01-06 21:31:58,,
gp:AOqpTOHB24qVYg2hdoaTwu2wDiqNn_uKTCrhD6lNNLKSPFFBE_wROMfCLDLBHC_36PWCHtSTKWKlnYhOU4f_,William C,https://play-lh.googleusercontent.com/a-/AOh14GiVAMshbP6JTcbfEKTvF1KBq2pa7Y9qKiS6ye5N,"The art style are unique, Love the different storylines and plot twist. You can explore differents Characters and endings ❤. It's worth it",5,0,2.4.10,2021-01-06 08:49:50,,
gp:AOqpTOEVIIleuWHYxFymN-9BDrf--Bv8fwLssfDpXGybBcEzk-Qr0QpcnADqn3Gc9FgjnRc9V0Fgfj53LjES,Erra,https://play-lh.googleusercontent.com/a-/AOh14GiuTxkUQQnAmC1scVjXyltzIIe1LtX__S2YmqWOBg,I like it,5,0,2.4.10,2021-01-05 15:14:54,,
gp:AOqpTOE5SZzG7t1hD-sQ8186IIQEoaT98XUrjU00Nq6eTzQ2NiFQRwY4OR7BplW4pm2ULfZDQTxhXYL1iyM1,NAGISA,https://play-lh.googleusercontent.com/a-/AOh14Gi5jrF_wnRc8k0sZGCg1VfgAESEotjjQFbyV9Z4-w,"I accidentally downloaded this, because i thought my phone was broken and now i am ADDICTED. To the creators thanks for making this, i appreciate all your and looking forward to the future ones, and to all planning to buy this game, it's definitely worth it😄",5,0,2.4.10,2021-01-05 02:26:22,,
gp:AOqpTOH-tcBXLonlpw6ghos2mTD7dlHRdJ5nu1McTyO_pktXfFuoJAKwn52_Zk9WEvFJfpJu_ugo1BIC_CsT,Britty Margaret,https://play-lh.googleusercontent.com/-gPEsiowjWW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ8daHa_IZhcveYK-M1IVM--k1fg/photo.jpg,"Interesting game, good storyline, and bad grammar. 😉 So only 4 stars lol! But seriously, play this game. You wont be disappointed.",4,0,2.4.10,2021-01-03 19:54:46,,
gp:AOqpTOFtSa7Y_F3Sw433WajQZPRWPfkybiBAuwv9olxHtXj_D3Sw10q2m2x6MIJE5ESPSGu8p-BeNY0NZ_cX,Chris Maguire,https://play-lh.googleusercontent.com/a-/AOh14Gge__LqATsyz58OfrYi0GGIVwGi9ywboB8chyLz,Boring. Reading inane dialogue that has nothing to do with the non-existent game. Amazing that they make such absolute garbage.,2,0,,2021-01-03 18:32:55,,
gp:AOqpTOHOIRPtSo0y_q-KzIo5J79G5OkR0CCYiU3y_Wv25D916ICNnRVsNgO5XvGcTe-flVm-L9ieRmUO16Ew,Kiwoo Pak,https://play-lh.googleusercontent.com/-2j9BopyVur8/AAAAAAAAAAI/AAAAAAABWqs/AMZuuck4WKNmja36Z-FP90MfDp_fYx49tw/photo.jpg,Engaging plot and qualify presentation. Just got through the first part. Looking forward to play more.,5,0,2.4.10,2021-01-02 04:05:53,,
gp:AOqpTOGabATkc_fdih2U9_A_CfZUHo0Ps9sgO307_jmXB8J8Bh9Bwnb4rumXAY8w_lFZcfwnrAhdmZJFhcLn,Zaim K. Zaman,https://play-lh.googleusercontent.com/a-/AOh14GiPgdVPxtwrnAwINPmWrqKL03oKlZ2RNwzZlnYB,Horror stories,5,0,2.4.10,2021-01-01 19:58:54,,
gp:AOqpTOGLraRJ7b6n4zbXVhISwQkz5xMXbYGT37sJgDHYiFB4PalWLHE1mrqNIBU4NIu363F0bBCmDlxR_wtH,Farrell Marie Smith,https://play-lh.googleusercontent.com/-AoH-zv5dkYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuGYGfpv89jfAcTQlO3hRBGvF0Eg/photo.jpg,So far so good,5,0,2.4.10,2020-12-27 14:09:36,,
gp:AOqpTOEqTk9f1WmyzUDi0HeaU7rlzx9bHtAaq_GjjGEz7BeZeZktnZGwaU21MNyPisf9js02o66QCGJH5OHb,Andrey C,https://play-lh.googleusercontent.com/a-/AOh14GgIpxSI6ndymfHv-ApGVvIF2Vq_HYW8xMfpYH05Ig,"Just in the 1st day but it looks very interesting and the fact that there not so many pictures but enough to make you imagine what is happening ,just like a very good book . Well done , keep it up .",5,2,2.4.10,2020-12-26 07:46:52,,
gp:AOqpTOEnvb6Qn-Sz3amamw_SXrse0Y1NgFbKdJgVNZC-tkIXDxaufFSEnKfpkOMv-77snFzD-b5Ex828K54X,Karina Kavajecz,https://play-lh.googleusercontent.com/-1J4fRlOybe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknm-b1cj-h6Lx1B6b2qUhf1WWcjg/photo.jpg,"Great story and characters, fun game.",5,0,2.4.10,2020-12-21 16:05:29,,
gp:AOqpTOG4ihIHuIDUf_CdlobtVtP_nHaedlDEIIiRYYgeKJu4I9xMkS4Fz_lskhUsmHZ7AKB3NpZmwkzNnRSY,VeVe 888,https://play-lh.googleusercontent.com/a-/AOh14GhGYCOWAVTdsbPoHmXjwz9FpeI3IWJvs_2LkQLK,"First i want to say that the game is one of the best i ever played. I completely love the art, story and all the different paths you can take. Originally, I downloaded the free version and bought the offline one just recently. And there comes my question. Is there any way I can move my progress to the offline app or do I have to start from the beginning again? Anyway, like I said, you're gonna love this masterpiece of a game.",5,16,2.4.10,2020-12-20 11:13:55,,
gp:AOqpTOGHFvxqlcTRTJkyPr0Xt9-vKeya_NgbwRCg_iMfL70klKmoFzZlKE1F3X0Pa2n0WbIQo5SLlbfxgZrM,æügh,https://play-lh.googleusercontent.com/a-/AOh14GgKDu__o6vB_ya5GV5vauwtk7wJni2WREVNS8skUg,"Nice game on sale for just one dollar, grab it or go play the demo if you haven't",5,1,2.4.10,2020-12-20 01:49:03,,
gp:AOqpTOEg6M5UUXeI7qrUgqjpvtz80mqzqcNPxA2yVzd2vBGAZ7NEwsxTZliIYBMlNkJObVMXH0G5R0UlV7-T,Ant Guest,https://play-lh.googleusercontent.com/-UPF0SyCmTpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPcGqOafcoHAUkGvGx86HB8wvc_A/photo.jpg,Played 3 times and got 3 different endings and I still don't fully understand how the characters link. Overall a good time killer,5,0,2.4.10,2020-12-18 18:06:05,,
gp:AOqpTOEHuj4o9J_ULEYlbNi9-xjscfujIaaeNqrpX7z--OdetT3EFghxYWQhmK28kENmNAhNo9RqzyJ-TSNf,S.I,https://play-lh.googleusercontent.com/a-/AOh14Gg4Rfn5lIgd19a4vYLQGERJN0jCvuXoi0Qz78tUQQ,G r e a t. That's all.,5,0,2.4.10,2020-12-17 15:57:57,,
gp:AOqpTOH3APY-Cxi5dOmlpAi5qv1Myuc6-lqfnfFloqsCr2DfXo0E9r5jFwIUtsQfywEiho2sVy0e3AVHf4oe,Kristin Mahoney,https://play-lh.googleusercontent.com/-pd7gmwYQOPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk0qqxdkvqikpsoIAc0A9G-OyrCw/photo.jpg,So far the story line is brilliant. I love the many paths you can take! By far one of the most captivating games i have played in a long time!,5,4,2.4.10,2020-12-14 21:19:35,,
gp:AOqpTOGTA16Ei6-HkHT9NVXXta2B-5PNkbMnm41fZYtejctiF29Buc6f97UMgcH_4a2b-hCUxqGQOahj6WbO,hunterkiss789,https://play-lh.googleusercontent.com/a-/AOh14Gh4Tab6bB9bBmcO6UWMbIcWS6ZC8QWLYOqDfAN_,This is a really compelling game. I love the mysterious storyline and the choose your own adventure feel. It's awesome how the story and responses are tailored to your specific personality. I meant to just check it out and ended up getting sucked in. Spot on. 👌🏽,5,23,2.4.10,2020-12-14 17:00:56,,
gp:AOqpTOGrlVQ2ZJ8FEKYkZJuZr9dQqnmAfvsbhwZDZfjhDw3PvI52CHj4vhwaq4ZqHrqjuM2bcJdRwLvhpbFc,J V.B.,https://play-lh.googleusercontent.com/a-/AOh14Gg0aLyX97bfraBYwP046EhnDql0P3cX7g4kfAeYAQ,"It has an interesting plot. But the story is really oddly written, it feels stale and things happen out of plot convenience rather than character driven. What annoys me the most on the story though is how your choices barely matter until the end of the game, and the last character that feels shoe horned in to tie all ""routes"" into the same ending. Barely worth buying, do not recommend at all.",2,0,,2020-12-13 20:28:28,,
gp:AOqpTOEWC9hGepTRotn9L9nn6AlWrronh3IkLbz8OR5MxvHu-taGyxf7UoJnUPS0pdcL_YJK9pmxzPcv9V2h,Joseph Zbacnik,https://play-lh.googleusercontent.com/a-/AOh14GgtyikXdBMnaqTWksZzuarblYiqKAaeLefavteA,It was super neat and the artwork is different. The only issue I had was how I spend 12 hours trying to see all the dialogue and none of it really added more to the character back story. I really really want more character backstory. Is it worth the 4$ eh. It was worth the 2$ sale. I'd replay this after a few years. I suggest if you have the time get the free one it might take you a few weeks to finish it lol.,4,65,2.4.10,2020-12-10 23:32:34,,
gp:AOqpTOH4b0wMef1SyZBXc_j-z_CCh-HAncKjUUxbWBBrNAYSDgznWEe5XFq91wOaiBCjPQ2jo980-7FbQnGH,jerry xu,https://play-lh.googleusercontent.com/-HLWof54eDHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHK-pJUGgKkA7ltgK025aLJVzczg/photo.jpg,Bit boring and the story is not attractive enough for a text based game. So uninstalled,1,0,,2020-12-05 12:36:13,,
gp:AOqpTOHWO9D3Y9a8VHFFGw0Izqnmts39v4_K-W9FPa-oijNyd8SsfX409_8DrUnIW1UMQAy6BE-zMAn-Te4l,RIKKA,https://play-lh.googleusercontent.com/a-/AOh14GgA9H4lLWv1B6H1tXOElDx7MyWE8ZYIGknwHMqgLg,I told ot was trash but love the game its super fun i dont like reading but i did and its fire So good jod on this game,5,0,2.4.10,2020-11-30 08:11:57,,
gp:AOqpTOHyl0ohLqhiPVmrTqCltC2IzOdcGfDShOj2LGyMTO6dV_9FO6FWIE8X7PVobNHdUKul9LYc2-JsW2If,Judy Steve LeeElliott,https://play-lh.googleusercontent.com/-ed_2OAT-7k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8TIK_PRomOcqqegR74Mn1A9u9gg/photo.jpg,Awesome,5,0,2.4.10,2020-11-25 15:59:04,,
gp:AOqpTOF9lJIdPWLER2bkh8Wgj-prtE7cpoE_DNHMx9P5ZDgslYc51nLeA0wdeMVeob5LysQa6YX1Zzz-HAWr,B E,https://play-lh.googleusercontent.com/-Qz7ME2wOsbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsX8uMl1SwXa5Vid4954EjtKtTxg/photo.jpg,"Boring dialogues, story is short and not that interesting. It's supposed to make you replay the game to see the alternative endings, but oh boy I have better ways to spend my time. Disappointed.",2,1,,2020-11-16 05:58:12,,
gp:AOqpTOHVNrFDTWqiW4r76rW510OmrM3tIOnqU7eTYAwushD1xah8u0MM-sD6_ZY_son3AnLJbvJ3vI7iiLVP,Cat The Weirdo,https://play-lh.googleusercontent.com/a-/AOh14GixULTGEuAJEuorbZvYFrcey4UL8uSM5moyyoWZ1w,I love this game! It deserves more attention than it gets,5,0,2.4.10,2020-11-13 14:39:38,,
gp:AOqpTOG_0hB4wkY1SWvHFt-3IUHWrWNrByqAHJKfa_rWSp3DNAP1mNBzJdiIvp9hpvynG4NY_Ei7Pd72jp7q,Eszter Fodor,https://play-lh.googleusercontent.com/-a6fNuQXVurw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7q52CEHEYSLUV6ucSTdCFOts-iA/photo.jpg,I got it with play pass. It didn't seem interesting but it's good. I feel 2 choices are not enough and the pictures are not that good.,4,23,2.4.10,2020-11-13 01:31:28,,
gp:AOqpTOFMjjfEmgz_9BoOYMBKjig6RyVXqC7QY-KB-yrm3DegLnU6OmNte6o-lABGrlsQWxG1mwf3BApdAtZO,MTR_ Zero0,https://play-lh.googleusercontent.com/a-/AOh14GgsEhddXRIYy8AbLkiIakEmDOrresMx8Pd73ty3qA,Good story game,5,0,2.4.10,2020-11-10 23:51:49,,
gp:AOqpTOEQDpIbD-aF6tmiCRKAmg8tQO0-80MEOKLfJgKRNhyyO8wcDMuL8SFuU0O4TAIA-_mpX1Zg1qV7FJSq,Shane Kyle,https://play-lh.googleusercontent.com/a-/AOh14GgS0yTbfcDQHnOLBmV1c8nu4SSxFuybgYyTEilLQQ,BEST MOBILE GAME I'VE EVER PLAYED,5,0,2.1.9,2020-11-09 07:48:36,,
gp:AOqpTOG1Vbdy_t-oqzY-E3uul-2GtWWNQRbk76av4NJNIpAJBvYI7KLseaDNpnF2v6UzbkLomMmPA7DnYlzQ,Muravic Bustara,https://play-lh.googleusercontent.com/a-/AOh14GgD37Yj8eKVkDrEgU1N548TtpAy9sT5oIJ5en8EzA,It was enjoyable but not really worth replaying after about 2 playthrough siding with both side theres nothing left to explore because of how identical the ending was.,3,13,2.4.10,2020-11-04 20:59:31,,
gp:AOqpTOHCs0lutvInyAtpKXioCUMuKBDHJuWGiFyo9pzLZBy3yQCJjuKcTotfYaNZU4Rgmi-djs2Agxhvd01I,Lyndsey Johnson,https://play-lh.googleusercontent.com/-C8NLDZf-auM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZP633LGYwfTfUMhXntCT1OvuQkg/photo.jpg,Loved it! ... More please!,5,0,2.3.2,2020-11-03 04:45:34,,
gp:AOqpTOG3LvWEDr0HScXULQt833xSLDYNbY3ZRlSpuxWnLnsAE3o0flsDRpD6_g_LEiIF2G3au8VIS50ie9n4,MyGender IsWeeb,https://play-lh.googleusercontent.com/a-/AOh14Gg7tJBSm6LWttJAxDgdUY5XqsOLrP2iX_nOkZDY,I've experienced no troubles with the game it's extremely interesting and I like to get to talk to characters and talk as myself and everything is cool especially with the art styles and personalities everything,5,29,2.4.10,2020-10-28 08:45:47,,
gp:AOqpTOFwEn1rIP35NrcYQGK60MF2Migxerkw264CryVwliqQSqZhcSaAOrOHGHOhJeVwCtRwziIuzqutrONF,ShadowsOf Caose,https://play-lh.googleusercontent.com/a-/AOh14Gh1jqh38kSWdcRO1VWE2vciw64VW-LYy7ko-IL0,Game is fun and engaging. Your decisions actually matter.,5,4,2.4.10,2020-10-27 17:02:30,,
gp:AOqpTOH3iRqGQ4QswlwFZrtIjdT2Ub80BBfL0roA380GZYAA3DwktJHX8We_vrcG5xo7t_SPYh25lc0SSBJu,Sands 39,https://play-lh.googleusercontent.com/a-/AOh14GhV8w5hmf4hl_--k9qlYC9_P16kkehjyn8CvNjfdQ,Great game and easy to play. I love the mystery behind it. Good art.,5,6,2.4.10,2020-10-26 19:45:34,"There have been many problems connecting achievements to Play Store accounts in areas where communication is poor. We wanted as many people to play without problems as possible, so we removed the function. Please excuse me.",2020-10-26 19:38:34
gp:AOqpTOGWoRZCsDtpXBHEJJQkO60t7FzbACKPsLLvLr020s5nIoE9hmonD7kvqeEjs6hYtX8sN16ujjpFwScI,Hanako_ Kun,https://play-lh.googleusercontent.com/a-/AOh14GgWKBHUW2fIkTMQtp9JTF6OFvRab7w1l3YSqNxm_w,"I finished the game the same day I installed it... I loved the game it is a fun game with allot of mysteries, I really recommend this game ੯ूᵕ̤ू U॒॒॒॒॒୭ℒℴѵℯ❤",5,1,2.4.10,2020-10-24 16:56:03,,
gp:AOqpTOGag_oz6EYAlgT3wF2KRIiXwL0DtiP-BNOIk7bhYRcMivAYkKJ7LNz6Q2I_V8MPSqWTtlS0UWtxaw76,im so white,https://play-lh.googleusercontent.com/a-/AOh14GgJ_4K5Uc3XwCHO7Lb0OjuvfKO9a2TwSYlfZG0c,Ive played the beggining and its super fun so far i love the story and i really have no complaints just id like maybe a option to be boy or girl but that isnt nearly enough to take away a star,5,14,2.4.10,2020-10-07 15:29:32,,
gp:AOqpTOGBObGu8DVtFMMDkAyR6FWcX5OISUS6AGeEsp_owD89xXhJ6zp4mlSycmBdW1xwII4iOg-SwVwilKAs,Ashley Shelton,https://play-lh.googleusercontent.com/a-/AOh14GgsTytCMslnbNOXycu6QHZ_1dN6hQ8mZygo0r0w,"Great game so far, very interesting story with user-friendly mechanics.",5,15,2.4.10,2020-10-05 12:26:42,,
gp:AOqpTOFu04__rO3UR8k-_CH-I32uvqyuPkW6WS_d0RHoZSvXyygubuTN1lkk2ASOFA2PAY1poMIJp20exaOF,Fuggh Noo,https://play-lh.googleusercontent.com/a-/AOh14GhLbGdod1KoGQroAqvbvzkoumJGuvCBIaS3ZHPsnQ,Love it.,5,0,2.4.10,2020-10-05 12:01:57,,
gp:AOqpTOHF1u0Q1Fn2jT6v4-d04-KGRgoFNNoTYgTRPuGnKCOlaDif6mIEcd_9-dVhTZR0I_g61X-gEFhikBdO,Elninor Fakeskin,https://play-lh.googleusercontent.com/a-/AOh14GhafrITIdsnG0YOeVdJP3GidPgB0_rwrZD_J-48AA,"Pls consider bringing it on steam <3 I have no trust in google. A lot of games were banned or missing already. Make achievments, trading cards and put it on steam pls",5,0,1.29,2020-10-02 06:04:00,,
gp:AOqpTOF-QPtAp_x80oNw9g2JopAqSjOlw-N2ea8Amhc6yiC671QDmX9L92sEi8V9yR6dTIm1Jp7MqJxoSDuS,Calloway Rowell-Jore,https://play-lh.googleusercontent.com/a-/AOh14Ghmpjj8wP130EX8xJFMCWB2WYmAyyOhOM7W6KxUfg,"I am in love with this game, absolutely incredible.",5,0,2.4.10,2020-09-26 07:57:02,,
gp:AOqpTOFxPgbWQpv2UvKrkyoHXRphPPGTFFyhkmai1EjdkoTV8a1dW3r1ZwfzI1NbTLMwG2tYU1M8ns0LguVd,Stacy Bruss,https://play-lh.googleusercontent.com/a-/AOh14GjsuzokrPt-zxkfXyXYnPU_HGZe5uWcAb4L5jBkAd8,"Was good, but just not engaging enough for me",4,0,,2020-09-25 04:30:58,,
gp:AOqpTOGJ-pHuGw9fYTBusSgR-tIHyPlvKoXJv9sxORGg5sXhz3hu_c6140hK55L5k42BjPTeFulM-UB7xxo8,Chaz Yay,https://play-lh.googleusercontent.com/-Hl2t-52J6tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHHnSNB1OeCVrU95o_NBUeU-kpDQ/photo.jpg,A lot of fun. Interesting storyline and outcomes.,5,0,,2020-09-21 12:38:06,,
