reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYfU16m2WPmbpzSv_rhgrgYR_OPnP22gmk8Q_mcdFfABwai1F258oKVzbr_wmQ4VXImVyJmeFCbIT9h1g,Nigel Steven,https://play-lh.googleusercontent.com/a-/AOh14GgTAKsacznzpUoLZYDDSja5PDtnz176LHCxrty_eQ,"fantastic app. saves me calling back when engaged, this app automatically does it for you.",5,0,1.6,2019-03-21 06:47:57,,
gp:AOqpTOFJk9covh8TBKEc3JnMord89Mrz4po22qKwwjAdycOhG0OenOk9XwkBOrjqH65-kV7wbrjJ9OkbTvMzHb0,Jeffrey H,https://play-lh.googleusercontent.com/a-/AOh14GgmXW4R1yZrONSMDVlCL6dbGs_fsOxDJRJvOsSTDA,"redial works, keep taking works, but auto hang up won't work on android 8.1.0",3,6,1.6,2019-01-16 07:06:45,,
gp:AOqpTOFaFjGUdFERO2GL-W4tYyEDPGYPfY91s9GN7Yt-WO82PlzjJQEoa80_L4DIadcP7oOTbRVZuir1FTi4yZA,Big Tony,https://play-lh.googleusercontent.com/a-/AOh14Gi3vSnPHT-ooacJ1ph6Sgn9HPdsdFhUrsaMeIG_Xw,"love the app. bought the PRO version as a way to say thanks. One feature i would like to see added: the ability to Auto-Press a button once the call is connected. Like if you get an automated system telling you to ""Press One for ____"" you could have it set up to automatically press one.",4,11,1.6,2019-01-15 15:53:58,,
gp:AOqpTOEA5i9wM3FzhOLL5LCKOBmrMYsPeYD_EcEJGyUGfpxghn3lsXbobp3buILm03a3UfK6qsyNQrU1pGAzT78,Waldo Odlaw,https://play-lh.googleusercontent.com/a-/AOh14Gggzp3mbe7FbMViydrlFgPa7qa9kmSk3-ERodyY,"Helped me get through to a busy reservation call centre on opening day, and before they were all booked out. Thanks! I would have given 5 stars if the app had an option to automatically enable speaker phone so that I could better hear if it got through, without having to resort to using headphones.",4,3,1.6,2019-01-14 11:43:36,,
gp:AOqpTOH2uaw5Kr2wXRpvMakuAM_XQVTOAI6dkMKD6YNSUrQ72tS7zhFmmm5acKbQHKwSxp5xZLLprA62MRrOcn8,Annalisa Iacono,https://play-lh.googleusercontent.com/a-/AOh14GgK0yg1sKsa55ak-X-UUQeyu88W3y1JcUajYYMPEA,I used this app to get the line with a very busy call centre. After a very long queue I finally got answered but my phone was blocked by the app and they could not hear me. Waste of time,1,1,1.6,2018-10-09 04:11:44,,
gp:AOqpTOERqkkgYuHJam1TMTSTutlABm0ooLjgntLsMM9LmaD_DQ0jzppqpEGA1I-o2OxJ9pSQeyqxgJ43yZpHukA,William Pietschman,https://play-lh.googleusercontent.com/a-/AOh14GhsNiO6CVesNXRJxxqw5r5mDEFFSj3RbPv2nsnL,"Wow! This thing actually WORKS! It reminds me of a thing we had back in the 1970's that was called a ""Demon Dialer"" I think it was called.",5,3,1.6,2017-11-03 03:50:54,,
gp:AOqpTOGu5q222FyCOubRQGR0ucuWTxxtIrGbuMfqrTXHMXcGBZcfk2ZzFwOrmhii_ckGWulKcWtefCwNBoE9VS4,Ismail YUSUFF,https://play-lh.googleusercontent.com/-fHdI6pqYjV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1R5yxrATcsSTfJ2NUt5Ka8jYG4A/photo.jpg,It is an interesting app but I noticed that you can't end the call if you wish to discontinued with it. It is not good to be engaged when you are not interested to continue. Please fix this problem. Thanks,3,11,1.6,2017-08-24 07:36:47,,
gp:AOqpTOEXPuXY23iV_UO01Id3bZ5Y5OmeILERfcwZ98csokYCbaii4cIHiaP-E_7n4hlz8Tk2LXIf_n8ZPjgJJAM,Marc Richards,https://play-lh.googleusercontent.com/a-/AOh14GijGxXlsss5bkxqqNBpQSXAVYBBaOuZz6XUQ0TEOw,"Great app, TY! Any chance you could add a button for a top ten recent dials list?",5,9,1.6,2017-05-21 00:22:52,,
gp:AOqpTOEjk-17XNtv7XclEs8AlUdJzcujexKVu5ynVtBT7fhwQKwyoaTioHGk0FEKkokRvLQpAiW3M5696SocQDw,SURAJIT DAS,https://play-lh.googleusercontent.com/a-/AOh14GhydQH0Cv2wK4BQePkXU_8wrfOEqLFAAf17p6up,"Thanks. limit time 1hrs,bt need to 2hr  above.",3,4,1.6,2017-04-04 15:35:57,,
gp:AOqpTOEv3p4S0ilGurEzu4VUQxaiHdMspA2bJgWkhBOwPoD3zm8Bh8ekcvrpi0E6osYBvV-fL33fqIvEPAO0ic0,Danny Yong,https://play-lh.googleusercontent.com/a-/AOh14Gjws_orVc1-Fct4umuXSkd0Jf14Kd6uzG0oaziYyg,Good one,5,1,1.6,2017-03-28 23:34:52,,
gp:AOqpTOHLl7iRekgw51DGMKvSWQJcf6mLi6SE--N1gRHg6V4nQgDNzOIrdgoVgzicm9V4RuzjijSnL9KNYYSYO6k,Tehmina Sawaira Butt,https://play-lh.googleusercontent.com/-a2FIqpLz6tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2F40Ltb9WI51Bk9HdtAAtITlMPQ/photo.jpg,Best App for auto redial,5,0,1.5,2017-03-14 11:18:46,,
gp:AOqpTOGN0sq3pft3jLiavgL3sCEJiVW_1yjz1JrMO3D0rGe6nQ6O3j9wHaRCyojlE8w1AkG0_dCp4KJU173jv3k,Kamran Butt,https://play-lh.googleusercontent.com/a-/AOh14Gj8giaCwxaLWvbpHx9H-n8tzo6V65iDKLdRXL5M7Q,Great App for redialing on timer 👍,5,1,1.5,2017-03-04 12:44:25,,
gp:AOqpTOHS0DO9j1ULecvf-PeaBoA8mK4g-Zmo23KtuwIzLfJAy6vXD0hsfAfD7Rn_EiPgxQVDgG65_Z3DWtPLmnk,Lionel April,https://play-lh.googleusercontent.com/a-/AOh14GgwZG55PivZ2Aj4SVO94qW6U3ykmwsKTdKxWTGTdmY,Can't get the developer to reply to bug report,1,6,1.2,2016-10-06 07:46:23,,
gp:AOqpTOHxRZFmpvmtRs7d72x-7OMejZfnJANcgw1r_wWVtuLHt0mBle7sDe3Of736u_xQQdKApYSILbTSK-m9wqI,Michael Magoon,https://play-lh.googleusercontent.com/a-/AOh14GhvHrI5oH5HvRomcKgXcKxgFKi3ek2i82X9nA5t,You can't really stop it by double tapping the movable button because it jumps. Maybe just add a stop to the notification bar? Seems easier.,4,9,1.2,2015-05-10 18:16:12,,
gp:AOqpTOFUddaVCC0s1Uu17BpYaDeYkS2enepJDvIUvl5wtrAcbMiLer8jDKqWhDFTwNnw3z9QDjlh7Iz5VdG68-s,Martin Velk,https://play-lh.googleusercontent.com/a-/AOh14GjEqHk2LWuMsN_AjoRhBkWajdkse407pbQ7N2D7PA,It would be five stars if there was a possibility to disable auto end call feature. You can't really call it redialler if you have to set the auto end option. What if I don't want to end the call. What if I want to just use it as a redialler? Give us the choice... Otherwise good job. Maybe centre the options to make it look a bit more professional and get rid of that black background. You don't want to give impression that you designed it in 5 minutes in some free software.,4,10,1.2,2015-04-28 10:59:15,,
gp:AOqpTOEMSY2cAAWm5hfLDo89LVuMdKKZ4YchFBwt6u8Xn4DbFpi_XtKJvNvF3Kx54RUneRlNv5lTZuIzbIsRFk4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was being plagued by a telemarketer that I kept on blocking their number, and he kept getting a new number to plague me again and again and again... so I downloaded this and punked him with it for an hour and a half until he managed to get a text through for me to ""please stop"".    I had it set to hang up 2 seconds after pickup and redial 1 second after hang up, pretty much rendering his phone useless.    Best dollar I've spent all year!",5,15,1.2,2014-09-07 12:11:55,,
