reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFH10O7U2Fd-2f-4YqMaESbqn_EV92DH-0z2qG-QB8lO5PUO7klCyWsHicqenGQBbo6Ol7M5qoKHcVO,Blake Fisher,https://play-lh.googleusercontent.com/-_AnG_XbpDz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhRPCQ1GErVCAbNDEmyIJSZpBAGg/photo.jpg,The app seems poorly optimized. It runs very slowly on my device. In addition there are some issues with translation. The game is an absolute pleasure though.,2,0,2.0.3,2019-12-19 12:34:52,,
gp:AOqpTOE-u6bCK8lQGfaIv4I4d3qiuC6hmKVO_DdVjk-r5j-srXz-HIMET37nlJNx2WlVeeM7GG-kmGwzzn3j,Linda Chov,https://play-lh.googleusercontent.com/a-/AOh14GjgXXHIDRcL-cDWyN3cJkDj509Yj18xDU6MLhRLcQ,"So addicting. I'm always trying to get at least 300 but it's hard. Only managed it once so far (319). What kinds of scores do you guys get and how? Please share. Anyways, the game is great... Suoer easy to learn but hard to master. We got it during the half price sale on Black Friday. Sweet!",5,3,2.0.1,2019-12-17 06:43:32,,
gp:AOqpTOGsYoe_DYqjjvKX2OWTxoHsg-6ItHvo2FrzBaQ7Gk2JeTbA_jhv_yXBdsr-1xn4MZQQUNeq7is1fiHe,Su Lutkin,https://play-lh.googleusercontent.com/a-/AOh14Gg1IIL-iNjQJA03MfBwxnw81tI1Hf0IsW5BqOVM9g,"Amazing, fun, totally replayable!!",5,0,2.0.3,2019-12-14 22:46:38,,
gp:AOqpTOG3diPO3ebrRGH4VQjQ5tYextenjOwWk1qO9mhMHnBaJysClSLxYJEQo3zQZ-TMyMUhXXW7PJ_il5gl,Travis Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi9PQn1i4HCvMgNgbk8vOSpy3ReW90pLqkLXaEcxV0,"Great game, played the hell out of Gon Schon Clever before this and Doppelt so clever is even better!",5,1,2.0.1,2019-12-06 10:09:35,,
gp:AOqpTOHP17-H4aAKNJ25KYVgs-xx3svrqxn9rwc_EMawIPuwc3RwD7cmeRekZ6kfyllPUELDrjbL6YX6bPqt,JJ Novacek,https://play-lh.googleusercontent.com/a-/AOh14GjQThfT6E3N19XEbHA-f1fHLLQzZdRsbO3uBK1P,"Unable to log in with an account Update: Account worked, able to use account on That's So Clever and Twice As Clever.",5,0,1.6.0,2019-11-18 04:33:29,"Hi,
did you try to make a new account or to use your account from the ""pretty clever app""?",2019-11-18 03:45:06
gp:AOqpTOGxWnoUiCVfEZMfLUC1KNNBCUVJ86QTCtY7zXMsEtFchORlNreAK6iXmrOeuudlrhSebrqOJuw4HsKU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why does it know accept to be transferred to the external storage (SD card)?,3,3,1.6.0,2019-10-27 01:10:42,,
gp:AOqpTOG5iXGzl9B8qh296SPoVTPc6E1uW840JiTdAZ8uRSWbewU9QNzQ12Ny4gKs7aHdfHedPaR-DJCuC-D3,Kevin St. John,https://play-lh.googleusercontent.com/a-/AOh14GjjBhxKVMtKdIndsykUacA9jBH1LJ88zSeL3fg2-g,I would give this a full 5 stars because I really enjoy the game. But everytime I play it skips applying the bonuses from the pink row,3,1,1.6.0,2019-10-24 13:59:10,,
gp:AOqpTOHiNaw431isAoL7aj2kSKjXXTTmAglmHJCXKVNL92JJI3sLM4gXkQCkA4y38cAPmmSS_klIPVI8NEQZ,Matej Kovačević,https://play-lh.googleusercontent.com/a-/AOh14Giu71oKD-53czD7jlgK3Gw1W9zJLCX9AZg5A3gZmRc,"The game itself is excellent, but I'm giving the app only two stars because it almost always resets when I switch apps in the middle of a game, sometimes even if I only go to the home screen. It's not my settings because other apps that I've set up to keep running in the background are working as expected. Once this is fixed, I'll change my rating.",2,2,1.6.0,2019-10-02 23:23:38,,
gp:AOqpTOFPlw3z7v_CIPCkU2OW7Hj6c74ymFcbzisfZ9iVfay22vFWtTBuz2W3Z76MOf2Q_Ym9tO5QttqfWzyM,Aaron Boston,https://play-lh.googleusercontent.com/-WFrf9H5Xvzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHjMxfD2b29OsxZlrvJAq__XCfPA/photo.jpg,"Love the game. Quick to play. Challenging to get the new high score. A by-chance game with strategic score placement. It would be neat to have a second to fourth user, so the phone could be passed around.",5,3,1.6.0,2019-09-05 08:52:20,,
gp:AOqpTOHHjS5M3a0WbcYGvd_TmHXaVm0jxa-1WmDgcbuH0DK-4opJViUfRp9lNCApamrXtxF-CEbm4WxUQv8k,Matt Burton,https://play-lh.googleusercontent.com/a-/AOh14GgAnFLvJqSOBoUePjN8BdU_QqmCcdGsB_QFpcROqA,Zero instruction on how to play.,1,1,,2019-08-31 07:23:52,Just look at the rules section. It is linked on the  main screen.,2019-09-03 03:08:04
gp:AOqpTOFjUBEeCSnQaHO3i-RmA6ksRgHxeIjimujVD28uGsS3tdNVgXay6FJk8iLlbgyLnSoEstzf0ADiBAl2,Edward Liddell,https://play-lh.googleusercontent.com/a-/AOh14GjucMG43UpzvTmFVTJEmPBLTnkjakK7WdK2PlQq,"can't log in or register, and I'm giving up on playing now that crashes are becoming a regular thing. Total waste of money.",1,2,1.5.4,2019-08-30 21:55:34,We just released a new version that fixes all known problems.,2019-09-03 03:12:34
gp:AOqpTOExDHgeWkyD9JlsZ3r_OtbS_f_NLRkMpmgLQ7yspvovVh5ufeYDlvbni6n0Zb8HziswUbV8kLCMnJbc,Louise Thornton,https://play-lh.googleusercontent.com/a-/AOh14GjqqS7U9RhLFU7KYxJjJIWBydVfIEIb_rW5gjcuug,Gid its hard! To get ovwr 200 anyway. But I love it.,5,0,1.5.4,2019-08-22 08:24:42,,
gp:AOqpTOEunBe0Cb_Ste1AnDbtXhAoXfdq7rSUIkX99u8YmFWiq2rKbJZ9-nFngxz0mEonB6mmqnzyoL2sO3g6,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXqRFfXrN9nN6zL4GBmgZUyG7QJR19JwNse2fOLw,"Awesome roll & write game! My only issue is with the login system. It's really clunky and difficult to use, which makes online gaming nearly impossible with emailing the dev for help. If they can fix that, it would be perfect.",4,1,1.5.4,2019-08-19 03:19:59,,
gp:AOqpTOGfF757Hhe43s7Z8TEmsTDNlwfBksPSLtwz6QipXmHlURIIvwnDDRw765HMtQvQoizx1X0x8Fq_teTo,Blayne Riffle,https://play-lh.googleusercontent.com/a-/AOh14GilT6KyqJr_mSwKY7yt568jH4A-Aq4FOQR4wbp2Fw,Just as good as the original and even more of a challenge. It won't recognize my email from the previous game. Get that fixed and I'll update to 5 stars .,4,0,1.5.4,2019-08-06 09:38:51,,
gp:AOqpTOGYqQf13jWB01EtGn6rPrU90U25SKRTVWYTmnyaVHL5DzH4By_Lw4vhnL9dQjxUBSS3zwPFJp9Y0KDe,Derek Ott,https://play-lh.googleusercontent.com/-8DytBqRzIjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCWqIo5nJQo8xta3jpZj4diNU3kA/photo.jpg,"Quick, fun game to play!!",5,0,1.5.4,2019-08-03 06:01:28,,
gp:AOqpTOHjXPOGyaciepukek-TPT81xYBq0HWcTLid5Ovsw-F0LoXUOYG0qnyTh_Z9NEmtZ5Z7H1T4mIZdNvUB,Rhiannon Oxley,https://play-lh.googleusercontent.com/a-/AOh14GiRv32Ap0UQHIdDrZHGvyBHw1-ZeUHggVB2u6k9Sw,Ok game but the pink and green row bonuses dont always trigger. I set up a chain of bonuses and didn't get the first bonus in the chain. Needs looking at to find out why these bonuses don't trigger because I really enjoyed the first game app.,2,2,1.5.4,2019-07-30 02:12:38,,
gp:AOqpTOFHsS6bsZlflkrV9IvkjISdG9RumVe3Q8jYrwXJU2BmdzSBpSCO2hcYz2GUJcdUTmumtv0V_C2LBKa7,Michael Friedman,https://play-lh.googleusercontent.com/-gBxvPmoLdIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOzvg_CkqQXW5eVw5yJJPY68humQ/photo.jpg,"If you like the board game, this is a reasonable port. No explanation of the rules if you haven't already played the board game. No local multiplayer, which would have been really nice.",3,1,1.5.4,2019-07-29 07:27:48,,
gp:AOqpTOHhxkMkUqF5Sib8VCNonZaP0nu5DPt07gUZVvYBxQyjrhBtN2RT_va2i5tMoAN9ouv6LrXfLLHJ3dK0,Rodrigo Morales,https://play-lh.googleusercontent.com/a-/AOh14GjuBAJnbaQYw4nChQq_O2aW1qdJtgWCcj7p1wOSUbo,A good solo game with multiple variables that make it unique everytime you play it,5,1,1.5.4,2019-07-25 10:42:45,,
gp:AOqpTOHYH0n_hPt7h5VwoC7euDJlozNvGlD_ThCZwxH4n6aMvrIAfEX8NDrrGesSHtzeIjaGpY-jlU207hAa,Joseph,https://play-lh.googleusercontent.com/-Mh50nT-6ahs/AAAAAAAAAAI/AAAAAAAAJo8/AMZuucnSAwlCIZYYQJmqMgb3aRDiMfDeZg/photo.jpg,Very good board game and the app basically works (solo mode). We never know when final scores will be recorded or omitted. It is hit or miss in that regard. Slight disappoint they don't support Google Play achievements also. There are other top-notch board apps that do.,4,3,1.5.4,2019-07-24 17:13:10,,
gp:AOqpTOEoC1qf6VMMcGYCBe5_T2-fR3LphrV1GNNun8iFNH4qnernUiqpMG3RD_Lic3m4PbP7IJ2bt7LmFri3,James Hayward,https://play-lh.googleusercontent.com/a-/AOh14Gilm7uvxUp-qmoEwfV6120jwdTCxC-qmlV6wVaiqQ,does not work,1,0,,2019-07-18 21:35:45,,
gp:AOqpTOHFKfG0Bq7KOmQhb1dMjx3dCDoDZxijvbiK29DkVdVW_Hxnwpm_y7vkQQxQInCVTN8OWq1x414J7Rgq,Scott Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgDVVZ3khFS9reszqYqyo__zOVMmCHi66seuyHT,bought the game at dice tower con and had to have the app too,5,0,1.4.7,2019-07-13 05:09:15,,
gp:AOqpTOGNwfEIoSgbXkpgULioE4qcSr5jDqYdfNdcK6hPk7z8xFSvlXQB1y4XDXAiRZDf9e0y0IZGCCA_lKyU,Gavin Owens,https://play-lh.googleusercontent.com/a-/AOh14Gguh6iBGSPx-xDxtfDqgdsDVPhZrlRPKtpzAJ_B,excellent copy of the boardgame new challenge mode is worth the cash,5,0,1.4.7,2019-07-13 01:13:39,,
gp:AOqpTOHkpmefBNAJt0-thEo0zMik_xXwnw73PjTHY0k1gancT1e20ilEm6y41zzgGU-GbmP4wy4tfxpZ6tth,daniel grubbs,https://play-lh.googleusercontent.com/a-/AOh14GjsQwEGmkcAzbS2ppNbRrvmsBMKtUf2Iv0Dl6OIaCM,very good app! would be great with Google play authentication for achievements!!!,5,2,1.2.5,2019-06-06 18:57:15,,
gp:AOqpTOGeHBJQXEhastiuK8f4t0OrkyDlsCkX-05RwAV_Mcej3ZC3h6JmdiOAW6Z_GPC1yg7GSYC3wl2gIG_2,Mark Webb,https://play-lh.googleusercontent.com/a-/AOh14GjQ13V3RpIDuyrNJ0Cjr7askgMlNgUsWBXwit-Wrg,Great Game...,5,1,1.2.5,2019-05-15 06:24:50,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:23:15
gp:AOqpTOFCr1M-cS-PfMnN6rFsDgh0-kAbrVFHUGiVIJMt0NvLdprCfv29txZ33ZhIbNpRdi4QN0saL3ICwvZK,Conner Gillette,https://play-lh.googleusercontent.com/a-/AOh14GjO-UV_ZZD80lgvfh22N5LaHcGcuAKaa43Fb0f7Jyc,This is a 5 star game shoved into a 3 star app. The two things preventing this game from receiving the final two stars are as follows. 1. I cannot for the life of me exit offline play in any way. Creating a new account doesn't work nor does using my email account that is linked to Ganz Schon Clever. it's very frustrating to have no way to keep track of scores. 2. this game (and ganz schon) need aome kind of multiplayer. Even a pass and play would be such a welcome addition to the game.,3,5,1.2.0,2019-05-02 10:22:18,"We fixed the problems with the login and the email registration. Sorry for the inconveniences.
You can play online at m.brettspielwelt.de against other people.",2019-05-15 06:24:25
gp:AOqpTOG-EWAM7grvFYIvGFyP-c7zRGHuU-2zchsohbeYq4jozzFjQpuGdxx_POxc0YMzLyRwzzpwAyHnuOH9,Matthew Grant,https://play-lh.googleusercontent.com/-KJS7Zab973U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJvy8pjJ5jVhRa2Qbrl_N7uWrUCg/photo.jpg,"Harder than ganz schön clever I find this more challenging than the original. After many plays, I still don't have a strategy that consistently works. I enjoy trying though.",4,3,1.2.0,2019-04-29 14:41:47,,
gp:AOqpTOEF4i8qnqd7BNI3Acjf_JTiGobBANQkvSakhkCdw_0Xjr-FhGO9nywoz6EHGiuc5JFFljW5JsM-sZXP,Clint Brubakken,https://play-lh.googleusercontent.com/a-/AOh14GhB-qgirtW2V_54FSveT-2bCDqQwPIu-rQDhIDG,"No instructions on how to use app. When I enter a name and click accept privacy all it says is ""register account online"" with no instructions on how.",2,7,1.2.0,2019-04-20 21:41:29,"We fixed the problems with the login and the email registration. Sorry for the inconveniences.
You can play online at m.brettspielwelt.de against other people.",2019-05-15 06:34:26
gp:AOqpTOF1O-zkFnGUw-gKqomAqvzD0P5LFx-hSCBtTGKqYr-cNG2vC7CncnQkJJeF8ICSOk_9lu2b2cQuu-cN,Patrick Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GhCwBPuwM1JivRXNS6_sKCPQ6TZG2bWykLYAWPy8A,"I can't log in either. I set up an acvount on schon clever, but it just says ""check email"" on this app.",4,2,1.2.0,2019-04-15 09:35:05,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:34:43
gp:AOqpTOEs6IWQCX0BdqI2fcqWGecN4G6ixLkHeQCUWepkvqZgGJvEf8UDUdbe_IPHMPp1VXJFeKWJpPJlEM52,Ashley McFadyen,https://play-lh.googleusercontent.com/-oy6mB7fXCxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp1tyQ6il7HbPNZz_fAJoS2leXJw/photo.jpg,No bugs or freezes. Easy to learn,5,1,1.2.0,2019-04-10 18:41:41,,
gp:AOqpTOF__ZBKml8u4we2ZURCYl3L8uEu354BjTauhoc2V2SikNMA1WEc-PwNlBX-plzmSWwnioeuOv1od71b,Victor Torres,https://play-lh.googleusercontent.com/a-/AOh14GiW6LbF0rL8HyO1CwA9WsHmZ4kIa6WR7nYqDx2EwtI,Great game. Lots of replay value,5,0,1.1.2,2019-04-02 04:12:27,,
gp:AOqpTOEwR1CjGRRFFwDG2Zsv1u-tklsxenGYPSG0FUme28Upwmi4bguexGvkhUIlBT46gDIXN_xZ_HJp3cvr,Christopher Melenberg,https://play-lh.googleusercontent.com/-GjSv3_G307Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh3gIBXnKFWI8OUTxgLSsdk33aIg/photo.jpg,Really enjoy this game. Fun little puzzle dice chucker. Of note a couple of the achievements don't seem to be working: I've scored over 350 and in the top 100 for past few weeks without the achievement showing up...,4,1,1.1.2,2019-04-01 16:43:19,,
gp:AOqpTOGWll50x4f-MQkm_q3ZB8Z5fAWFppu508SzYSkWzXxcYCw4u9MYS6swrUqmlXBNrWTeI6uAHRZKQLzJ,Wendy Whitmore,https://play-lh.googleusercontent.com/-zLRqzacSdfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcwgkHWgy5Z6BsuhSMZYXNRq27Uw/photo.jpg,complex and so much fun!,5,0,1.1.2,2019-03-24 08:24:57,,
gp:AOqpTOFvFWwXA9A1ksyVK2OhSrruPy--Tx6UqS6o-2S4TppoL1r8vUzR8EE7xb4j7d52PcopSNZjY8L_74lw,Nathan Clark,https://play-lh.googleusercontent.com/a-/AOh14GhKHo45UBRj7y6IDW-RvzeBWDS3cioiHFNT6pfFuU4,Fun game. The app only logs my scores half the time. Really annoying when you get a good score and it just disappears without a trace. Pixel 2 XL,3,1,1.1.2,2019-03-21 19:07:49,"Hi Nathan ,

as  far as I know nothing gets lost, which is of course most important, but you are right that an immidiate update in any case would also be nice. Sometimes you just need to reopen it or wait a little bit to see your result in the list.",2019-03-26 03:56:40
