reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZL_t5Fc1VXDAYtygFa8tZSemKYXL6cfS5jOrOpNxNNAhBkCqmAWJElzo6xmhsQsnTCI7yltpj9lPT2A,Lord Supreme,https://play-lh.googleusercontent.com/a-/AOh14Giq7A4YaUJ8Oi-zejE_Ni_IPcxxRvdMyl8Aaqx9cw,"I was being kind, giving constructive criticism, but apparently you can't accept that so here: FYI: 1. I have been on the scene since DA (12 yrs ago, child) no need to steal a design phase everyone has redone repetitiously. 2. I like how you tried to revert back to being a tough guy after I denied your free, editable, widgets because I was over dealing with you as a seller & your designs. You went from begging to bada$$... lmao. 4.6 stars isn't so bad for an arrogant seller w/ recycled content.",1,5,v 8.5,2021-01-20 11:10:35,I was also being kind but you keep on begging me for the unlocked widgets with different reasons. i won't fall for these shit. anyhow I'm not going to provide what you want. get ur refund and gtfo here. u can edit my widgets and it will be automatically saved in kwgt backup. so no need to export. okay lady? don't spam here. lol,2020-12-30 18:47:29
gp:AOqpTOHbBHcV9Ixpcz_Vkcsztonz1lWVesCg9z0287SmFfFvezsDcDO4xcCXgvaQcOxlxaOVVwA1RYF2_EotfQ,Andrew Oroceo,https://play-lh.googleusercontent.com/a-/AOh14GjKIJPDvDGsXeLXjBS4UEpaeefvTsGzkR-Edsx2Vg,Great please add neon colored widgets,5,0,v 9.0,2020-12-30 02:19:03,"Sure, I'll try to add in future updates ❤️✌️",2020-12-30 02:20:49
gp:AOqpTOEtHJVUgI0119VUGQ2iq7KYAYfnCi8PyNgVR5MuakH_-FQ6yZlXu0p51pDSwI2UA9FjLpB1h3krKuYQ_w,Golden Flame,https://play-lh.googleusercontent.com/a-/AOh14GhdrUbLWHdokayrdIeI27Q1anEl_KeaZFgJShe9ZQ,Nicely built neumorphism kwgt widgets the app also has good collection of wallpapers which suits the kwgt widgets overall a very nice app and I recommend to buy it it's just an awsome app 🥰🥰,5,0,v 8.5,2020-12-20 18:39:49,Thanks for your valuable review ❤️✌️,2020-12-20 18:52:23
gp:AOqpTOGLNipe2u6SsIEfhUiAPifwJVr9gknn7dC5PZ4KMIrwOvuqaAK1f27K3dLMCa13l3rBeEac2M5v2gek5g,Sai Yogesh,https://play-lh.googleusercontent.com/a-/AOh14GgHTNpN7F5-kthJhNAFX0l58RBvWF8EcRpAOvLqaw,Super kwgt,5,0,v 8.5,2020-12-20 08:47:35,Thank you ❤️✌️,2020-12-20 08:45:56
gp:AOqpTOH-pOtJz7GB4mcjq1nEpmsigpkcFY66u9IG_4t-sXJYTFwCuuSlxpES5LDnUnNfp8j3M_rFMru-dOOIQg,Reddappa Reddy,https://play-lh.googleusercontent.com/a-/AOh14GgjGhjNzTjMZ7lLTMcXGw0y_lnutZoZo5OrITv3Tw,Edit 2: the developer responded really fast and has given me the status of current ongoing issue. For now I am going to maintain 4* and then give the 5th * once this issue is resolved completely.,4,0,v 8.5,2020-12-13 01:36:55,i think you have not understood the issue clearly. This is completely not my fault. I can't do anything on this issue. I went beyond my extent and provided you the wallpapers myself. Kindly refer about the issues before leaving a negative comment.,2020-12-13 01:40:09
gp:AOqpTOGtP1l-igLxbbdx3WfMzMlLsX0nQvFhrJyYWWye2rGi5oQyFiXzupOo-BtUuQ4MI09FUd2Xp4WMcQBRDA,ʏᴜᴠʀᴀᴊ ᴛɪᴡᴀʀɪ,https://play-lh.googleusercontent.com/a-/AOh14GhsCe3xT4wvcvR0uLviWoY-H1ca7HzWtd944xy8,"Need Updating the Widgets, Coz the Tom & Jerry's widget is completely blurred & the other widget's are not that much good!",2,0,v 8.5,2020-12-08 05:00:24,,
gp:AOqpTOGpKqAxIDvzYvrpxMnkzO-E-_Drv2oXHINt2vWlOpDjghAqGT58l3zIk1zpLUX8TIAd1YL2Er6RYHT_iw,Nini Miakoda,https://play-lh.googleusercontent.com/a-/AOh14Gi5V_u7-m0MR043hR9YU-N4zBcgPoNfzpppfRMSOg,Excellent pack of widgets!,5,0,,2020-11-27 22:42:43,Thanks for your valuable review ❤️✌️,2020-11-27 22:47:26
gp:AOqpTOFR7-olQNXUNN9zxNs1Oog-CVb13OE3ja2jMVbPmHoBJNZgk2GhSj6z6NWOWS_1o9lGXiGQ7LHWVlCIYw,Soumik Som,https://play-lh.googleusercontent.com/a-/AOh14Gi1Tj5JPyAFaSHnBoPfwLPHxAJknrME060r60a5fA,Excellent setup.. There are customised setups naetly for all your requirements and your mood,5,0,v 8.0,2020-11-21 10:02:39,Thanks a lot for your valuable review ❤️✌️,2020-11-21 18:18:25
gp:AOqpTOF5dpC-yCnz2qVZ8s1bi0vre1KITivRTfBgS2uRxnELmelAvggoToAc-OwgoUT0ww6JyAs3wJ6hzn6EUA,Ilhan Kayalidere,https://play-lh.googleusercontent.com/-T-G2MzJVhDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA8_jI0EZOx9laXcNAJnwPaCatoA/photo.jpg,One of the best !,5,0,v 8.0,2020-11-20 23:01:26,Thanks a lot ❤️✌️,2020-11-20 23:18:25
gp:AOqpTOEKUW8Hkj02pPchUHtq6rUhN9xEbrZgUeUnMYAmKcF6dZN6BlkmDemRFpzZ-uk0MYuVyr0-XNpklySE2w,Vijay Pargi,https://play-lh.googleusercontent.com/a-/AOh14Gi9gNXyQi4I4mC7nuFuZZ-IiLkA8ZiW0RYwOQ8J0w,i found the best KWGT. love you developer.,5,0,v 7.5,2020-11-18 01:35:59,I am so glad that you found the best KWGT. Thanks a lot❤️✌️,2020-11-18 01:38:18
gp:AOqpTOHfw_zWmn1UPKFsqFhs7Bf_c79kZpO4GTBu9xp12r1PtydcjEEaBEeIx1h8yH4IU4mnHCrRDAWKQjIkjQ,Shanky DropTopLabz,https://play-lh.googleusercontent.com/a-/AOh14GjUOpZ14V9UdM58LCz1nx87N_3SDYSHQwTOec-I,NUEMORPHISM SIMPLY SUPERB - GOOD JOB VIGNESH,5,0,v 7.5,2020-11-12 21:20:08,Thanks for your valuable review ❤️✌️,2020-11-12 21:21:23
gp:AOqpTOG4zi27edMz_9Xyd_XcrT48Ol9qQwb40aJ7sBnSN5HFK25dBPvtvWicvoHsdsgewDBAvZbkYKyF5raYuQ,tani mukherji,https://play-lh.googleusercontent.com/-n6dZWpxXLHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelQuK3hzXQ2M3QxcnVr8sZedOQw/photo.jpg,"Beautifully designed pack. A must have for the customization lovers. Go for it. Hats off to the developer for creating such simple, easy to use and amazing widgets.👍👍👍",5,4,v 7.5,2020-11-12 20:34:08,Thanks for your nice words 🙏 Glad you liked them ❤️✌️,2020-11-12 20:35:42
gp:AOqpTOHyFf1Jxz6-Nuu48mYhH7zvxabrFufZvBrCtHK4rzkBLJnUIA9prs1mtVD2SCzDKYfHAeZTpD7rAUG6QA,Abhishek Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh3BB2OoTCG2X_UUj8umwrpVN8wxyc_LFf7JPLdr5Q,One word....Besttt💯💯🔥,5,0,v 7.0,2020-11-10 03:45:20,Thanks a lot for your valuable review ❤️✌️,2020-11-10 04:01:21
gp:AOqpTOEZeWDVqCPHebD2p6GCmUwlyAAEWidIsH1IYMfOtvv3IIO4ARS-04LdW6yMjbUgrV6DIE9ZX9S6UCiIAA,Dhanraj Priyadarshi,https://play-lh.googleusercontent.com/a-/AOh14GjNi9LRBBpWcjrRKE6WFINIUxaYclr1jMD08Hym,"This is the best neumorph style widgets any could find. Nice to have the app. If you reading this review then go for this app. Nice developer ,responds quickly on any issue. A big thumbs up 👍 for the dev😍😍",5,2,v 7.0,2020-11-09 23:46:19,"Thanks for your nice words 🙏
Glad you liked it❤️✌️",2020-11-09 23:48:44
gp:AOqpTOFAFzqrKbMFMw_pLxuHF70ohUm5TpR-ekDc3K--q3ED-OO4IARHxOfzlLRLCkPRmiIJ8KUCcqhaC7BEgg,Gudiwada Ajay,https://play-lh.googleusercontent.com/a-/AOh14Ggj4ckQoFRa0qLgrSThTSZlv1qbPzGfyC1Ev2aHvA,Beautiful widgets bro...keep em coming 👍,5,0,v 7.0,2020-11-09 19:59:08,Thanks a lot 🙏 More coming ❤️✌️,2020-11-09 20:00:49
gp:AOqpTOE-dkVs6mxmJpp0JnJ-g6rMt8GLv0ZCQ0wlb3qPc_FLLPoRmTOVbpay_2AJ97cdRe21-LQFvPN35lD_mA,Domnic Walter,https://play-lh.googleusercontent.com/-HcWLmtYSsU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJhg3la-KhTDUVD7r14f7BYkbi7g/photo.jpg,"best neumorph widgets here 😍😍😍,i was searching for one and found this, it's so clean😘😘 and i love it.I appreciate the developers work!! Amazing work.",5,1,v 6.0,2020-10-27 20:06:29,thanks dude. really appreciate it. glad you liked them. more coming ❤️✌️,2020-10-27 20:08:45
gp:AOqpTOHEnJv9CeImzEPcV1WbU2cdSP6SEWauIPEcer5bSJUzI4viEt994MKa5idyVQIEk_vZ9wJJTvEJrGE9nQ,Shivam Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj7UL3FqB6-t67cvmF8VBGurikdsbWs9-dHdIJs,It's an amazing app with some great neumorphic style widgets.I just lo e these all . Great work man.💕,5,0,v 6.0,2020-10-27 19:59:58,thanks for the nice words. glad you liked them ❤️✌️,2020-10-27 20:01:58
gp:AOqpTOGu7vimMAq41WgcGZO1wge3h-Tmagt-mEaRR4z8iQ-9uIYBZeJsv1_iL25l7xQXwRzqkCAy9zqvkLa8_A,PS Tripathy -1101,https://play-lh.googleusercontent.com/a-/AOh14GhQzUuoDAsyCM6UBkaDn6Si6ucfv4v8jfkvHiEJHg,Excellent app. Looking forward to some more widgets.,5,0,,2020-10-21 00:08:23,thanks for your nice words ❤️. more coming ✌️,2020-10-21 00:09:23
gp:AOqpTOGwO41bRd29WwF52r64fwmyuAgYyHd-42waMM4gcXZINYZBmBy2mNOZFtGeFV6dsXCGL0eUaVtdFdm-lQ,Mohamed Riyaz,https://play-lh.googleusercontent.com/a-/AOh14GidMYc5PJVQG0P17mivJ3LLndmkLhjsHrp1XFm1,every widget is unique and beautifully designed. thanks dev for making this awesome pack.,5,0,v 6.0,2020-10-20 10:57:42,thanks for your nice words ❤️✌️,2020-10-20 20:00:57
gp:AOqpTOHTS1Hh5NtBXs-olW1PeMlPdUvBjiVzg6f40-0Fx2XCohyGOX_BN1mMHlfDPN2iCOciGT93i_EC9qQhGw,Vishal Khumaar,https://play-lh.googleusercontent.com/-E3g0c7FW-c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCc-co862B4aCH_CTFj2QRIHrUsQ/photo.jpg,Awesome set of widgets. keep up the good work 👍,5,0,v 5.5,2020-10-20 07:47:22,thanks a lot. glad you liked them ❤️✌️,2020-10-20 07:51:22
gp:AOqpTOGOVbFBEhXgURwr0CFX4QBp7nUCjn9SkrS1iDf5cMmihcVrgA0N247QoOeSaVMSqRBUivi3yRTgNvirNQ,Sudharshan,https://play-lh.googleusercontent.com/a-/AOh14GgLvvkmTiib9SThT0TKxJwsb8XUSJj_PzWBhhNmXA,"amazing set of widgets to start with. beautifully crafted widgets ,kudos to the developer!",5,0,v 5.5,2020-10-20 07:39:56,thanks for your nice words ❤️✌️,2020-10-20 07:40:51
gp:AOqpTOFyrwAS3CAP9H3n2SnpmDg-NhVl1K91-IVYbJFJzBTe-2IUYayncKUh-FPycXDFAaoqT0OyLohHN0vSUQ,Mahi S,https://play-lh.googleusercontent.com/-qL5HUal2cxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-U4mbnZHw1U6bMoLi_N3T4ohDnw/photo.jpg,"Awesome Neumorphic widgets, Each and every widget is wonderfully designed. Post more apps likes this.",5,0,v 5.5,2020-10-20 00:10:11,thanks for your support. glad you liked them ❤️✌️,2020-10-20 00:11:14
gp:AOqpTOF-XCr1tHrF_NJfFAD4eZ8PRxFKOHpWat_67cNvhhP4RB2HSP_Z8KtnzuPHZaH3eR_pup9tvIoWN6laow,siva bala,https://play-lh.googleusercontent.com/a-/AOh14GiK4epCYlel_H94NIj5h29wi91GchUzHUFyhysH,Awesome widget pack. Every widget is beautifully crafted. Best neuromorph widget app you can ever find..💙,5,1,v 5.5,2020-10-20 00:00:52,Thanks for those nice words. Glad you liked them ❤️✌️,2020-10-20 00:05:20
gp:AOqpTOG0667ZXIvIWNVEEZygQPGSPB3Ikr-Z7Jb3q5cn8nr_Pk-i1GYAwMHPyvUOSkovDVaXlzn5P4I1K8hmMw,ORION Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjINTuCtxR86O6yqG5oT0UIBAKVCCdU41yINTew,Best neumorphism widgets. Active developer. Thanks for making this awesome pack,5,0,,2020-10-19 00:17:54,Thanks for the nice words ❤️,2020-10-19 00:18:38
gp:AOqpTOHyIak63w6PVdnGdBYgWAKYVN4ebJSMIfEPIM2EV5y3RvN5iNd9U_DGTngTokEAGmK5lrw_mIJ45Q3GNQ,Alex Brand,https://play-lh.googleusercontent.com/a-/AOh14GjoejkfVXffIiAKzPmzvCtBewhivDoSIeUyT5luoQ,Great set of widgets 👍,5,0,v 4.5,2020-10-10 16:58:01,Thanks a lot ❤️,2020-10-18 23:22:38
gp:AOqpTOGgOG3L39u3mBVOqG2a82U1uVyFaUyIDFtezUMlbn0g8PVdh_qve-59WUL06MhWvGIxnXzKj0w_1iQRkA,Bhaskar Dey,https://play-lh.googleusercontent.com/a-/AOh14GgWJ-dUYYsgjNwksuCRj30mbA4Uv1GGxteRS2O5vw,Love these stunning widgets 😍😍😍. Thank you desinger for making such fabulous app.,5,1,v 4.5,2020-10-04 21:00:50,Thank you so much ❤️✌️,2020-10-18 23:26:30
gp:AOqpTOFEXG4BV-pTABTsd2p-J75hCPmUZ9cJWB4vXtfMbwjd77vzbRwSq6dMnlEhmDd3mv818WSBEpDolFHHuA,TALL TAYLS,https://play-lh.googleusercontent.com/a-/AOh14GjdLlz_QbHT6capEztdPKRQA6j1C36_ACNUn2GKTQ,"Best ""neumorph"" style widgets you can find!!! Active developer, with continued updates & app support! However, When I attempt to save any of the wallpapers, i get a popup box that says ""unable to create directory"" and I cant save any wallpaper. Was hoping one of the updates would fix it, but the issue is still happening. Any chance of a fix?",5,6,v 4.5,2020-09-30 05:44:55,Thanks a lot for the nice words ❤️ There is a bug in KAPK which is not letting the users to download wallpapers. Kustom industry should fix that.,2020-10-18 23:25:00
gp:AOqpTOF7zWSGG8bfyxdfjway6tM09O-l2sgq9yd8H5SAc7hoDLGsB9SnUgZpSkiltLcF5hVjqZ9MFsJNr6H_XA,Eyal Oren,https://play-lh.googleusercontent.com/a-/AOh14GghDqUEuhWBk-IQCrPTDdIK7bfHzE5nPxsCf_5wnQ,"Amazing... BUT it is LOCKED 😱 Next time you can mantion it, it will save time and small money.",1,2,v 2.5,2020-09-03 13:12:21,Sorry for the inconvenience brother... It's a way to prevent piracy.,2020-09-13 20:45:50
gp:AOqpTOHODgXGiMXNSe5vOPxd-EsMtng2qDw1sb7cW7ZdS_dGHNxONVR3mUXmG_fKbsnsTG3QwgxjtLALhTYAng,Anthony Sereno,https://play-lh.googleusercontent.com/-MivInVYj9u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyLzLDjo-hAJy0KbW3ee99kXzfVw/photo.jpg,"Amazing work here, keep up the good work.",5,3,v 2.5,2020-08-30 12:17:43,Thanks. I'll do my best ❤️,2020-10-18 23:25:44
gp:AOqpTOEZxVR7TjzR5GP3iHmuOX9XTkIWWtPpXAw1E96mUuA2ZG3RW4gcsp-iGn_n7QkdW3_zHMrjGQmWQlbX2A,Ka1j0b6i,https://play-lh.googleusercontent.com/a-/AOh14GjEJm_QeYEjB_A6bua3FEo3AX65wi6gxCosAqAj5YE,😍👌,5,1,v 2.0,2020-08-24 23:16:53,❤️✌️,2020-10-18 23:26:03
