reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnisrJtCHVGkLPWSz1GKegX8Er4KRusNAev3seonZQ7jNgncnP4pxBW4T-9Is_I763N0z3TKOXNnMIXA,manish gupta,https://play-lh.googleusercontent.com/-CTEa0bsCGSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnod6oSlidHn2busVpfotu0Tfhdeg/photo.jpg,Wonderful application for busy clinicians,5,0,3.1.4,2019-09-16 07:27:55,Thank you so much for your feedback!,2019-09-18 13:16:40
gp:AOqpTOG1K-uOCJ-3Basm27QClm_kJWN_LSMJ5E_jVKwenofmFQDJ3pGfwokzqtY02d-T8rnKI4j9LNz6xeVa9g,Jessica F,https://play-lh.googleusercontent.com/-cuceTd09LwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXY7gCzrOhZ9AX0v_cqoN3GutHwQ/photo.jpg,Impress your team! This is the best resource I've ever used for quick and accurate info on medical trials.,5,0,3.1.4,2019-02-20 07:12:30,,
gp:AOqpTOEQlTLUOhNN68KWWGDqI3J6AzawuDBV2abeXoBcBBpxBPAo9US6Z5zkSt8dGrtS1auNDnnJpJWNgHGa0w,Tanvir Kapoor,https://play-lh.googleusercontent.com/-3A57zu-5CnQ/AAAAAAAAAAI/AAAAAAAAAZg/AMZuucnn7hrqWO_L9U6uA9j2jYLcaZVhmA/photo.jpg,Amazing app. Great developer support. Highly recommend.,5,0,3.1.4,2019-01-20 11:43:47,,
gp:AOqpTOHB_bLnvW_ONTinOdme3nMDHIJ_sltdDMFxLHyJA1zjiTIqQMlcZNvPmq3xn_KoXdYuZ5S0Qdfwfr-z1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,had problems with the latest update and the developer was quick to troubleshoot. good app and good support.,5,2,3.1.4,2019-01-20 04:56:34,,
gp:AOqpTOH1pWHCHPpt9ckliJZkAWGnDPdRfTsY7GL5gbG67XK1DKbAjDgjE_LYbPtl2GBvIgDMmslkrf-yvPiEtA,Sunna Saadan,https://play-lh.googleusercontent.com/-CEa3mDZ5xeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFyAZc_GrOUdSaujx2jL2lFMOgPA/photo.jpg,"Excellent apps, I emailed them regarding apps problem and they reply asap, and helped to fix it immediately, helps in my postgrades study a alot, really recommended this app!!!",5,1,3.1.2,2018-10-24 04:38:19,,
gp:AOqpTOFRrtpJWp2GRay_X7vDKLSZtwQy-Lg6mnenjsMtGA8Bga-6rG74j29SIlwEGWu_tOBmwlqzb9QOE9FXpA,Jordan Kazakov,https://play-lh.googleusercontent.com/a-/AOh14Gh3CHbAywrpI-Lr97nS9h76n279DYTlD0sfG1Uf8Q,"Didn't work on Android Pie initially, but a complete reinstall after the latest update fixed the issue. Excellent response from the developer. Very useful app, would recommend to anyone in Critical Care.",5,2,3.1.2,2018-10-17 08:47:32,Glad to hear it's working well -- thank you for the review!,2018-10-18 02:51:29
gp:AOqpTOEZDah3e3c0zwf7RV7n_nCCKW9j63PxBrT0SHTmA-kCaltxxduntc3DpjHG1IGjqQsUCoTlrMJ4nZGxKA,Lauren Powell,https://play-lh.googleusercontent.com/a-/AOh14GiuTOwLIIEfS0IoHV6JQajp-AXtP74pyAqSuRWr,"This app might be one of the most useful apps for critical care out there! A coworker introduced me to the ICU Trials app, and I feel like I've been let in on one of the best kept secrets among ICU MDs. I have the latest information right at my finger tips! The new version (3.1.2) is now working great with my Google pixel (Android Pie 9.0). Seems like all bugs are fixed. If you're in critical care, this is a must have.",5,5,3.1.2,2018-10-15 20:40:09,Thank you for the review!,2018-10-16 03:37:27
gp:AOqpTOEsV_VPuU59sAhNtTN-FOHSy3vubLaRDjjKERWZetC9U0988qSShYghvqZo82L4T7LhkK4_bXvtC89PRg,JACK KHALIL,https://play-lh.googleusercontent.com/a-/AOh14GjC1YCerVyV1ZXfyaldvnioNWCYN-uv9jmsExQeAQ,Very useful application especially for those sitting for exams and it is well organised. Thank you very much.,5,0,3.1.1,2018-10-15 11:23:18,Thank you very much for the review!,2018-10-15 19:10:14
gp:AOqpTOEqzYS-GPKmxncCJ3X-9z5Is2LIe86brBXFsopU9a3ta2hUwZIrrAvWqZRHxSlyalxgxrAHL6hwTQD7iQ,C Myers,https://play-lh.googleusercontent.com/a-/AOh14GglhvVt3NaBGcVSE7NZVhLtk_ue1V3UTKoH_gFyBw,"Just crashes. Haven't been able to use it at all. Uninstalled and reinstalled, same issue. On Google pixel 2.",1,6,3.0,2018-10-13 15:21:22,"Thank you for the review. A bug with Android Pie (9.0) has been identified and fixed. Please reinstall with the newest ICU Trials version (3.1). If the bug has been fixed, please consider revising your review/rating. Thanks!",2018-10-13 17:32:04
gp:AOqpTOFilnjJfkDAnOEcDpTFOn7c-yqA8R9cXx4ksBJfy8NxZh8KEa0Jv-ozYrqfb2LrOsKc9ANBtSxYrpFg-A,Smit Deliwala,https://play-lh.googleusercontent.com/a-/AOh14GhS68XgeWfSwqKlwthuM5FO8b7jqkyHfm7MV1jCM6Y,Life saver - Sean Kane's app is a must have and a complete gamechanger. I highly recommend it!,5,1,3.0,2018-03-24 18:03:38,,
gp:AOqpTOEl25yk-sGOg68wOVGvrsDJcAsURm1t4hX3b1TKEejo_FpD_p4fQWMb0VZaVCx_xZ-VlozRrV-IXUki2Q,Benjamin Gladwin,https://play-lh.googleusercontent.com/a-/AOh14GjJ1CzIClEwdgjbdV1lQZT2v0HnKzfbCE5Uzh9a,This apps is a nearly complete list of important ICU trials with excellent to the point practical summaries. Read and enjoy.,5,0,2.0,2018-01-20 04:09:47,,
gp:AOqpTOGq8Gmal-q0Az1VmwAeImt-Cw1siyKp8sbJlW-TISCJUzcsBHRF5AlttRDsLxCNJhJ-FCp1q7ok1bKrNw,Farah Syuhada,https://play-lh.googleusercontent.com/-TYaAcxtJIgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1DsUpLJwzu7eeVKS_f65IIQ_i-A/photo.jpg,Great app to keep us clinicians abreast of the latest study with regards to icu. The info are very precise and to the point. Made it easy for us to digest the salient points of the study during our rounds,4,0,2.0,2017-11-27 04:05:59,,
gp:AOqpTOEcISRdO9w_5XPCpxrIwReX16NIFYAsLz2YewhpSKzL5KRtlELfVU-fyr6R-YP2jgDLOw-c659FBTtSSg,Andrew S,https://play-lh.googleusercontent.com/-j0mbWFSQNrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXsoTIr0v5qH4wEpK2YwQl8l7I9A/photo.jpg,It seems to say its updates but the trials that are added havent appeared. I have no new trials since 2013! ** see below **   Exit: The problem seems to be fixed! the most recent update seems to have worked. Prior I had been pressing the update button with no effect. I'm on LG G5 if that helps,3,0,2.0,2017-08-13 04:25:21,"Hi Andrew - the last update was published April 2017.  Try clicking the 'update' button in the 'About' tab to trigger an update. If you're still having trouble, please email me (mobile@clincalc.com) to troubleshoot the problem. Thanks!",2017-07-31 03:39:24
gp:AOqpTOHvvHZ9ErlpqvFQOG6dz-sUOf0K-ScIpU5hB1iZ4Ljbz5tPbnGME4Z81ZFtfSNzjQ556ZAv3fGPCTNK-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing teaching tool,5,0,2.0,2017-07-19 04:30:28,,
gp:AOqpTOGGa-LpcbjJtdV9tV8i1M2BYl61AAlXUJLW9vTlPwrgiilbmD_k8aqjhz_uQMRQuPfkss-wA5wCoquHiw,Madhurita Singh Bhanu,https://play-lh.googleusercontent.com/a-/AOh14GjEKfAmQx5bDj_KK_CY4Vyzfu3ljOW5vu89vtGk4pU,I do like this app. Have requested for the addition of another trial,5,0,2.0,2017-05-24 07:52:05,,
gp:AOqpTOHOPzpA50mg2uTj_QkgBntI-y63ywGfATeMsGT4A09u7p1FzQu27SODejbIevwRpkntJTyJbeojokbUoQ,Rob Paul,https://play-lh.googleusercontent.com/a-/AOh14GjNDZzmSXERRIzVSmukYY1PhjOxCDtIs92dbdqQfg,"Great for summaries of landmark papers. Perfect for quick viewing on the train, on night shifts, or to quickly show people interesting papers",5,0,2.0,2017-05-22 18:00:12,,
gp:AOqpTOFqKa_Zyr-SNANFuAv4q_xW_lNv99rRNz7TWGqXcdnNOsEKZ0BV0FybhWXpw5cj4ujbu8onv29nP-ZNIQ,Albert Einestine,https://play-lh.googleusercontent.com/--nuA1UnO2e8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrH_KrjjpSb6aRQLh60H0NrDMdaQ/photo.jpg,One of best reference,5,0,2.0,2017-04-28 03:59:59,,
gp:AOqpTOGauqK4U1o_uTGiYhrAfarCNqSqYoVT4Eo_y259atVzwRGbnSZD6cTpw6CGplcdCVxTtIZWwDURgJwXnA,DR SUJAY SAMANTA,https://play-lh.googleusercontent.com/a-/AOh14GgeePB-Fj3bhdnu5WKpExCQ8Enp5g7Lg5F3d_oeHPU,Not able to update kindly address it,1,0,2.0,2017-04-13 12:14:33,"Hi Sujay --  the last update was published April 2017.  Try clicking the 'update' button in the 'About' tab to trigger an update. If you're still having trouble, please email me (mobile@clincalc.com) to troubleshoot the problem. Thanks!",2017-08-02 18:46:12
lg:AOqpTOE7kkf00bV_0shATQx7n19vWHOklTBYjIWHdJK8tHzuWkPs26M-0qyoxCF3ULIPF-kr2sSaOIAEAs817g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but not updated in 2 years,3,0,2.0,2016-01-01 16:36:12,"The trial database is now updated within the app (not a new version in Google Play).  As of today (Jan 18, 2016) the last database update was in October 2015 -- a few months ago.  If you aren't seeing an opportunity to update, click the ""Check for Update"" button in the ""About"" tab.  If you still have trouble updating, please contact us!  Thanks!",2016-01-18 17:58:23
gp:AOqpTOHozrLV5LOxlfRL_ve5h5GP7FJNZxLGl0GjmM115KBQDlDBhRF2SPK8WCviBcTnIbq1etPBG1CSzIQp_A,Padmaraj Duvvuri,https://play-lh.googleusercontent.com/a-/AOh14GhPcLMCsgjTEObv0wz79_eOOoRnxh_jFZ28v8OT5w,Needs frequent updates.,3,0,2.0,2015-11-06 13:30:21,,
gp:AOqpTOE6a4903lFwP1TZjMTwYgGFYdjH1NS02g19jbHk9OBUA8sfzAd3vjcZ05GKidZeXYh6WYvPLv_yD-yajA,jean christophe barahona alvarado,https://play-lh.googleusercontent.com/a-/AOh14Gjyv_s4TrHV8ig94xquIp1n3g7Gl2CyzyK9DkPCjg,Very good overall,5,0,2.0,2015-10-05 12:07:22,,
gp:AOqpTOEnGMoMpRbxLzbQC2G7Jbml7ams4qHqYmg0NUYMbDB_jnvW4488_p0MVF8LSWvJKXDWKEP9yHVBtvpstw,Ken Glassford,https://play-lh.googleusercontent.com/-MPgCZ4mZx6o/AAAAAAAAAAI/AAAAAAAATQ4/AMZuuclt-ADPov_MeMMgw0DdlhZUF52HtA/photo.jpg,"There's meat in here to be had. A sweet short high point list of articles for ICU, great to start your search for the ammunition to argue intelligently for your patient",5,3,2.0,2015-09-24 17:04:41,,
gp:AOqpTOFyYw5RcXME3Fc-GPjbziKaDChecxbTsKK90p9irBhhXkPOT3sP_tXoTz4hrKXf8FtAw4vtHNKJlWWUvA,Mohammed Shalaby,https://play-lh.googleusercontent.com/a-/AOh14GifFTm9E_k-KX6NGvsAYFnBL5gw27pckflRU9qN,Very helpful...well done,5,0,2.0,2015-08-11 13:33:49,,
gp:AOqpTOG63-GlGGdjQagfKZiaa9xvUlDeO2xXMyIsnFbuA7r9tYN3-g8Plgu0N2Jk02ncAUH4FLYKmnVF4OXW3g,Benjamin Lim,https://play-lh.googleusercontent.com/a-/AOh14Gg1QlVh9OuJj3PtwVWpimJff9Z7YHVNymoXGW_3QEo,Needs to be updated more frequently but good summaries,4,2,2.0,2015-02-06 03:03:28,,
gp:AOqpTOFpeNOWc5KLlzGZ5KM5wJBgFMn3MMQg2g9bJ-cq7ppTgAaRGialoN8EZ5NKWFI7RqngS9nWSIsy7n52sQ,Srinivas M,https://play-lh.googleusercontent.com/-obeJdxwQYwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_fQl_jxm259Ae3vO6uFp1jePLTA/photo.jpg,ICU Trials,4,1,2.0,2014-11-29 09:29:58,,
gp:AOqpTOEqbePPD7Ery8pk0lm7hUm1BbXLjr_j1uuXxIrn7mP81FC-WJ8_fJLsiC5WGotNSLZ7Bv4FoO7SM5fzkg,Dr.Srishti Jain,https://play-lh.googleusercontent.com/a-/AOh14Gitx_1nkY61EPG960K60lxjrEvtnvFZPRiiFF-KvVU,Great work.please keep on updating.please add critical appraisal also of these trials.shall be a feather in the cap...then it will absolutely be a five star app!,4,3,2.0,2014-05-12 09:05:57,,
gp:AOqpTOFRmFsD3AciK3PdforciEOAt--4Hjc_n2EzOkCFsLGF72iluk17H-FOdTAZXrQVnYZQy34bHNU2CrUSwA,Sherif Badrawy,https://play-lh.googleusercontent.com/-2huKPmG7ndo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ctofwdpJtuSsf7tVty2w_0QP9A/photo.jpg,Highly recommended for Critical Care physicians.,5,1,2.0,2014-04-09 01:15:58,,
gp:AOqpTOEdRKHeONtQD4XQccdWmihifcs-B7tsKh19Tmtujtsb3iX_XM_jRc7ZLCrydSeRi9RUI57O_w_hIFwFDA,Johnny K,https://play-lh.googleusercontent.com/a-/AOh14Gj2ToIKpv8-uHuRknAVM5XVqOZryYbW3cIP6kT-ng,extremely useful in the icu,5,1,2.0,2014-04-05 09:33:38,,
gp:AOqpTOE6FVTWzj1IxFA3_FlX2t5NX928_SKP8Z3pLO8Zf69xQ-zmV-LBn4iJEC5AfiiCWbUlYs0l_yEYUI1JuQ,Malay Aparnath,https://play-lh.googleusercontent.com/-4lFPLr3UIuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntJ0153T6ILa30AEGe-tOmcVSr2A/photo.jpg,Wonderful app.  Auto update.  Extremely useful!,5,0,2.0,2014-03-23 13:21:04,,
gp:AOqpTOGwxdERPvRnF9mXVJcGo9WaD5qoTJ79Y3Itp3UZ_uyDR0E3-bWyt5s6talV6TsNxLrnExgx0Dek1nAU2A,hosamuldeen abdelaziz,https://play-lh.googleusercontent.com/a-/AOh14Ggs-59fFcRSTDZKHnhzRfyHuw6HYVFnq75g3uUyaw,very helpfull for busy intensivist and pre exam.  review,5,6,2.0,2014-02-02 08:43:14,,
gp:AOqpTOHevipoq9dL6aepbn59jITKeGAK7kV5gssuiXkU8ZwExcQwEf8c-w_8o9Vf7GsWSl-AUOcq93bn8LouRA,pandula jayathilaka,https://play-lh.googleusercontent.com/a-/AOh14GgknAOQYUiLPJEPDpldILtfHQ3gr_iQI5cyyUOh,I must thank the creator of this app forvthe wonderful job... It s very useful. We hope to see more updates and addtions. Keepnit up,5,0,1.51,2014-01-20 08:10:38,,
gp:AOqpTOE6sHbMP3VLJTSIFjFj0DIxGfMCG90BDATGBB-RWQAIMkCxTQtk10uVMbcz2mPsdaXCt7NLJSwITFYqCQ,Ala Eddin Sagar,https://play-lh.googleusercontent.com/a-/AOh14Gi0OYanSOMunyluY3A7so8bXdjex-04iJ__71HHKPg,Great app as it continues to be updated Would recommend adding FOCUS trial as well for blood trnasfusion,4,0,1.41,2013-08-18 19:45:39,Thank you for the feedback -- new trials being added today!,2013-09-15 14:40:16
lg:AOqpTOGHjFmpk0mvH7YIwqf7WwtcpxJTEb1AgozHDtZxW4X-E17SZS5VnJCUhSgG6M_lU3BWBO9x7zdbzE0utg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful app. Would benefit from a group by date option.,4,0,,2012-08-30 01:43:23,Thank you for the suggestion.  The app now includes a sort by date option!,2013-05-26 06:47:53
