reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCsItEJ7uP-N8E4T3M-78pbEUO5_0URAd93Ce99fnNbktSERn44dyVc66RpS3UAKGX547lg8DzPdl8xkg,DogeFTW,https://play-lh.googleusercontent.com/a-/AOh14Giumq7ksT02qFn4-zk0MZ3CjNILVSXx83sqjaA7ZQ,Please implement all the features from previous version.,1,1,1.1.0-PRO,2020-11-15 20:52:10,,
gp:AOqpTOHcJQXw69rLxZ6y-PpJtDXFYmsR_cN8BW8GiYiTngJc2JGhq5dE3JUW86T6ISeya6vPm36JC_XWwfrC2G0,Paul von Hagen,https://play-lh.googleusercontent.com/a-/AOh14GhyImsIzcNW5597jHNDd3UkEeiTKSLmKeGwZt8XUg,Playing Mystaria right now working great so far.,5,1,1.1.0-PRO,2020-11-10 06:24:25,,
gp:AOqpTOHhfAL2O_NL2YLqPUYpKNQORq59nwfeP8O7hdF1miGw8gyneRPxhA4y9DojeTMnCHx-ng55vGu-ucdYF8A,Edward LeBron,https://play-lh.googleusercontent.com/a-/AOh14GjRkroyUYTUyakvvRO8WL-9fNvKTzg35C1y1pUgeaI,"Street Fighter Alpha 2 , Mortal Kombat Trilogy , X-Men vs Street Fighter and more works well on my galaxy S20 also works well on my nivida shield this is a good Sega Saturn Emulator Great Job!!",5,2,1.1.0-PRO,2020-11-05 15:37:23,,
gp:AOqpTOF4HLxt5Hu3RD7VH7qAMlDa3saHIVwsNUrM_UNQtTrULkm9vxC1tI6BeKs5bGEpO2_wzEkBFQ1GNEizc8Q,Mr. Madu,https://play-lh.googleusercontent.com/a-/AOh14Ginm5cDiDr6RpFMWfKAHmRea4NRnLZGfcPXXEb2hQ,"Can't Map controller keys. I had a previous version of this and it was working fine. All of sudden my controller stopped working. I can browse the interface but when it comes to mapping the in game controls, the emulator won't register my keys. That makes this emulator unplayable. My controller works with every other android emulator so I'm not sure what v the problem is. I opted to buy this version on Google hoping to fix this to no avail. Yaba Sanshiro get your Shiro together!",1,3,,2020-11-05 07:02:41,,
gp:AOqpTOECHvBjh2aDk1HISE3zzT16EIa-003QHwW33LcRG8nIZpdW4DkqXoAaq__bjSUCfUo2aI7J5zVOnhBY6NE,Neil Johnson,https://play-lh.googleusercontent.com/-gL4UDfFqq3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsocafZZQR7QE_52g37R30nlWVTw/photo.jpg,Unable to select directory and unable to direct boot games unless in CHD format. Very strange decisions. My game controller stopped working in the old version and now doesn't work on this version. Good Saturn emulator shame about the decisions the dev makes.,1,7,1.0.3-PRO,2020-10-31 02:50:20,,
gp:AOqpTOEhoTqJHRKRQ3f2B7Y9bHH4CGPhwh_5gJnibjqyyL7rcz8cvO60qgRGhWgR-e9MTqgPZ8SWx50QDNYfDrY,Mark Campion,https://play-lh.googleusercontent.com/-TZidZo2tZEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXi6fGprJOIosn-8QjQKOse3CXrQ/photo.jpg,"First covid, now this app is all screwed. I'm going to go live in the mountains.",1,4,,2020-10-30 18:03:40,,
gp:AOqpTOH2YBOjl6ZsOADxglro-Pwrrqq-ffqgTiSmksWb-ZiI66YQVN-gCAz1e3EnT8YsgE_KL6Ues_PpRNrdLCI,Jayce Odell,https://play-lh.googleusercontent.com/a-/AOh14GhSTfmhKSzWrOevjKnoxUZ-iOZYF3ig72-ELmZpHw,"Works great, the author should find a way to give those who had paid for the old pro version of the app a free upgrade",4,6,1.0.3-PRO,2020-10-30 17:46:26,,
gp:AOqpTOHEOsW7sp5OvjfOPq0V47YEH-UUWuL_AWuvompDlQVjVRHqS4cVisnYcJYYSfZHoNZAo1KM4z0KgkS89-Y,Jai Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gib4RHRYHEzo53NJZPYHd83HaqePCmQe3GBfVTglA,"I have the old version on this phone which allows me to select a directory, but this new version tells me my version of android doesnt support this...",1,6,1.0.3-PRO,2020-10-23 19:54:52,,
gp:AOqpTOFkY6JorMyOZo0JxZ2X1UyBTVxsK1ZFW342wDbvE9vgbGKp94qBki2iBGn-kvPzXDrytl_emQ9SZ6MozU0,Matt Sumner,https://play-lh.googleusercontent.com/-p7QeWpaZGSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkdNPFC5zj4s-VpWHpRspZH6S9gg/photo.jpg,paid for it. missing the cheat option. but i get why.,3,3,1.0.3-PRO,2020-10-23 19:44:09,,
gp:AOqpTOH-Tp0lVYGUmKBpLIknOs5JE2usXUAlFMNXgaLEwPqYu6hYMfhR3OUSUkDOSwBzHU4K43ZrkBr7txL7FPY,Vlad Denysenko,https://play-lh.googleusercontent.com/a-/AOh14Ggm3Y7kt9pgeK-KCAdZ5ZtYeAJEtbXKYwALzKNMeA,Buying this to support the dev who got screwed over by Google and had everyone who bought the emulator left without the license. Great that the dev is running the discount as well.,5,15,1.0.3-PRO,2020-10-23 02:01:08,,
gp:AOqpTOFhh61mw4dGT6RpRscJb4Tj9kDnwexz4XARp2GTrds_D-LTz0yfN9yRb0gu48bBPM5G7cVl6R4Jeq5XSKA,Matthew Weilenmann,https://play-lh.googleusercontent.com/a-/AOh14GgY2lnz2iOqB_DaxG2voIIev-SEOoyMe8SS-gY,Sorry your app got removed for stupid reasons but kind of you to lower the price for a few weeks so those of us that bought it can get it for cheap.,5,15,1.0.0-PRO,2020-10-14 19:11:40,,
gp:AOqpTOHs1DHt6a6HQm5zEH_A7axgrRTgOu_jYw68_FfBx6582VHiGlOpMbL15PHgUCim83lX61fzwToumHjzi1g,Miguel Coelho,https://play-lh.googleusercontent.com/-g4uZzYavs6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4foweYkEvUA5gjf4If89YmokdvA/photo.jpg,"Author discontinued yaba sanshiro, changed the name and published it again. Users who had paid for the pro version lost their license and have to pay again for this version. No respect for customers. The emulator is great though.",1,44,1.0.0-PRO,2020-10-13 14:02:20,,
